77.2041,-1.0,10,10,3,0,0
77.4424,-1.0,80,1,3,0,0
77.4424,77.6807,100,1,3,0,0
77.6807,-1.0,80,4,3,0,0
77.6807,77.9190,100,4,3,0,0
77.6807,-1.0,10,10,3,0,0
77.9190,-1.0,80,7,3,0,0
77.9190,78.1573,100,7,3,0,0
78.1573,-1.0,80,1,3,0,0
78.1573,78.3956,100,1,3,0,0
78.1573,-1.0,10,10,3,0,0
78.3956,-1.0,80,4,3,0,0
78.3956,78.6338,100,4,3,0,0
78.6338,-1.0,80,7,3,0,0
78.6338,78.8721,100,7,3,0,0
78.8721,-1.0,80,10,3,0,0
78.8721,79.5870,100,10,3,0,0
79.1104,-1.0,20,1,3,0,0
79.1104,-1.0,20,4,3,0,0
79.1104,-1.0,20,7,3,0,0
79.1104,-1.0,900,10,3,0,0
79.3487,-1.0,20,1,3,0,0
79.3487,-1.0,20,4,3,0,0
79.3487,-1.0,20,7,3,0,0
79.3487,-1.0,900,10,3,0,0
79.5870,-1.0,20,1,3,0,0
79.5870,-1.0,20,4,3,0,0
79.5870,-1.0,20,7,3,0,0
80.0635,-1.0,83,3,4,0,0
80.0635,80.0933,110,3,4,JumpScratch,7
80.0635,-1.0,50,9,4,0,0
80.0933,80.1231,110,7,3,JumpScratch,6
80.1231,81.0167,110,10,3,JumpScratch,-4
80.4210,-1.0,900,10,3,0,0
80.5401,-1.0,83,1,3,0,0
80.5401,81.0167,110,1,3,JumpScratch,4
80.5997,-1.0,900,10,3,0,0
80.7784,-1.0,900,1,3,0,0
80.8975,-1.0,900,10,3,0,0
81.0167,81.0465,110,2,3,JumpScratch,5
81.0167,81.0465,110,9,3,JumpScratch,-5
81.4932,-1.0,10,1,3,0,0
81.4932,-1.0,83,4,3,0,0
81.4932,81.7315,110,4,3,JumpScratch,-6
81.4932,-1.0,50,9,4,0,0
81.7315,-1.0,83,7,3,0,0
81.7315,82.4464,110,7,3,JumpScratch,6
81.7315,-1.0,10,10,3,0,0
81.9698,-1.0,900,7,3,0,0
82.2081,-1.0,10,4,3,0,0
82.2081,-1.0,900,7,3,0,0
82.4464,-1.0,81,1,3,0,0
82.4464,82.6847,101,1,3,0,0
82.6847,-1.0,80,4,3,0,0
82.6847,82.9230,100,4,3,0,0
82.9230,-1.0,10,7,3,0,0
82.9230,-1.0,83,10,3,0,0
82.9230,83.6378,110,10,3,0,0
83.1612,-1.0,10,4,3,0,0
83.1612,-1.0,900,10,3,0,0
83.1612,-1.0,40,10,3,0,0
83.3995,-1.0,10,1,3,0,0
83.3995,-1.0,900,10,3,0,0
83.3995,-1.0,40,10,3,0,0
83.6378,-1.0,10,4,3,0,0
83.8761,-1.0,82,1,3,0,0
83.8761,84.1144,110,1,3,0,0
83.8761,-1.0,10,7,3,0,0
84.1144,-1.0,10,7,3,0,0
84.1144,-1.0,10,10,3,0,0
84.3527,-1.0,10,4,3,0,0
84.3527,-1.0,82,10,3,0,0
84.3527,84.5909,110,10,3,0,0
84.5909,-1.0,10,1,3,0,0
84.5909,-1.0,10,4,3,0,0
84.8292,-1.0,10,7,3,0,0
84.8292,-1.0,10,10,3,0,0
85.0675,-1.0,10,4,3,0,0
85.0675,-1.0,10,7,3,0,0
85.3058,-1.0,10,1,3,0,0
85.3058,-1.0,10,4,3,0,0
85.5441,-1.0,82,1,3,0,0
85.5441,86.7355,110,1,3,0,0
85.5441,-1.0,82,10,3,0,0
85.5441,86.7355,110,10,3,0,0
85.7824,-1.0,900,1,3,0,0
85.7824,-1.0,82,4,3,0,0
85.7824,86.7355,110,4,3,0,0
85.7824,-1.0,82,7,3,0,0
85.7824,86.7355,110,7,3,0,0
85.7824,-1.0,900,10,3,0,0
86.0207,-1.0,900,1,3,0,0
86.0207,-1.0,40,1,3,0,0
86.0207,-1.0,900,4,3,0,0
86.0207,-1.0,31,4,3,0,0
86.0207,-1.0,900,7,3,0,0
86.0207,-1.0,31,7,3,0,0
86.0207,-1.0,900,10,3,0,0
86.0207,-1.0,40,10,3,0,0
86.2589,-1.0,900,1,3,0,0
86.2589,-1.0,31,1,3,0,0
86.2589,-1.0,900,4,3,0,0
86.2589,-1.0,40,4,3,0,0
86.2589,-1.0,900,7,3,0,0
86.2589,-1.0,40,7,3,0,0
86.2589,-1.0,900,10,3,0,0
86.2589,-1.0,31,10,3,0,0
86.4972,-1.0,900,1,3,0,0
86.4972,-1.0,900,4,3,0,0
86.4972,-1.0,900,7,3,0,0
86.4972,-1.0,900,10,3,0,0
86.9738,-1.0,10,7,3,0,0
86.9738,-1.0,10,10,3,0,0
87.0929,-1.0,10,1,3,0,0
87.0929,-1.0,10,4,3,0,0
87.2121,-1.0,10,10,3,0,0
87.3312,-1.0,10,7,3,0,0
87.4504,-1.0,10,4,3,0,0
87.5695,-1.0,10,1,3,0,0
87.6886,-1.0,50,5,4,0,0
