147.8571,-1.0,81,1,3,0,0
147.8571,148.0952,101,1,3,0,0
147.8571,-1.0,20,10,3,0,0
148.0952,-1.0,81,4,3,0,0
148.0952,148.3333,101,4,3,0,0
148.3333,-1.0,81,7,3,0,0
148.3333,148.5714,101,7,3,0,0
148.5714,-1.0,83,3,3,0,0
148.5714,148.6012,110,3,3,JumpScratch,-4
148.5714,-1.0,20,10,3,0,0
148.6012,148.6310,110,2,2,JumpScratch,-3
148.6310,149.2857,100,1,2,0,0
148.9286,-1.0,900,1,2,0,0
149.0476,-1.0,10,5,4,0,0
149.1667,-1.0,900,1,2,0,0
149.2857,-1.0,83,8,3,0,0
149.2857,149.3155,110,8,3,JumpScratch,4
149.3155,149.3452,110,10,2,JumpScratch,3
149.3452,150.0,100,11,2,0,0
149.6429,-1.0,900,11,2,0,0
149.7619,-1.0,10,5,4,0,0
149.8810,-1.0,900,11,2,0,0
150.0,-1.0,83,4,4,0,0
150.0,150.0298,110,4,4,JumpScratch,-6
150.0298,150.0595,110,2,3,JumpScratch,-4
150.0595,150.7143,100,1,2,0,0
150.3571,-1.0,900,1,2,0,0
150.4762,-1.0,10,5,4,0,0
150.5952,-1.0,900,1,2,0,0
150.7143,-1.0,83,6,4,0,0
150.7143,150.7440,110,6,4,JumpScratch,6
150.7440,150.7738,110,9,3,JumpScratch,4
150.7738,151.4286,100,11,2,0,0
150.9524,-1.0,10,1,4,0,0
151.0714,-1.0,900,11,2,0,0
151.1905,-1.0,10,3,4,0,0
151.3095,-1.0,900,11,2,0,0
151.4286,-1.0,83,4,4,0,0
151.4286,151.4583,110,4,4,JumpScratch,-6
151.4583,151.4881,110,2,3,JumpScratch,-4
151.4881,151.9048,100,1,2,0,0
151.7857,-1.0,900,1,2,0,0
151.9048,-1.0,82,6,2,0,0
151.9048,152.1429,110,6,2,0,0
151.9048,-1.0,82,9,2,0,0
151.9048,152.1429,110,9,2,0,0
152.1429,-1.0,83,1,4,0,0
152.1429,152.1726,110,1,4,JumpScratch,5
152.1726,152.2024,110,3,3,JumpScratch,4
152.2024,152.8571,100,5,2,0,0
152.3810,-1.0,10,8,3,0,0
152.5000,-1.0,900,5,2,0,0
152.6190,-1.0,10,9,3,0,0
152.7381,-1.0,900,5,2,0,0
152.8571,-1.0,50,7,3,0,0
152.8571,-1.0,50,10,3,0,0
153.5714,-1.0,20,1,3,0,0
153.5714,-1.0,81,10,3,0,0
153.5714,153.8095,101,10,3,0,0
153.8095,-1.0,81,7,3,0,0
153.8095,154.0476,101,7,3,0,0
154.0476,-1.0,81,4,3,0,0
154.0476,154.2857,101,4,3,0,0
154.2857,-1.0,83,7,3,0,0
154.2857,155.0,110,7,3,JumpScratch,6
154.2857,-1.0,10,10,3,0,0
154.5238,-1.0,900,7,3,0,0
154.7619,-1.0,10,2,4,0,0
154.7619,-1.0,900,7,3,0,0
155.0,-1.0,10,1,3,0,0
155.0,-1.0,83,4,3,0,0
155.0,155.7143,110,4,3,JumpScratch,-6
155.2381,-1.0,900,4,3,0,0
155.4762,-1.0,900,4,3,0,0
155.4762,-1.0,10,8,4,0,0
155.7143,-1.0,10,7,3,0,0
155.7143,-1.0,83,10,3,0,0
155.7143,156.4286,110,10,3,0,0
155.9524,-1.0,900,10,3,0,0
156.1905,-1.0,10,2,3,0,0
156.1905,-1.0,900,10,3,0,0
156.4286,-1.0,20,1,3,0,0
156.4286,-1.0,10,4,3,0,0
156.6667,-1.0,10,5,3,0,0
156.9048,-1.0,10,6,3,0,0
157.1429,-1.0,81,1,3,0,0
157.1429,157.6190,101,1,3,0,0
157.1429,-1.0,50,9,4,0,0
157.3810,-1.0,900,1,3,0,0
157.3810,-1.0,81,4,3,0,0
157.3810,157.6190,101,4,3,0,0
157.6190,-1.0,20,7,3,0,0
157.8571,-1.0,50,1,4,0,0
157.8571,-1.0,81,10,3,0,0
157.8571,158.3333,101,10,3,0,0
158.0952,-1.0,81,7,3,0,0
158.0952,158.3333,101,7,3,0,0
158.0952,-1.0,900,10,3,0,0
158.3333,-1.0,20,4,3,0,0
158.5714,-1.0,83,1,3,0,0
158.5714,159.2857,110,1,3,0,0
158.5714,-1.0,83,10,3,0,0
158.5714,159.2857,110,10,3,0,0
158.8095,-1.0,900,1,3,0,0
158.8095,-1.0,10,7,3,0,0
158.8095,-1.0,900,10,3,0,0
158.9286,-1.0,10,4,3,0,0
159.0476,-1.0,900,1,3,0,0
159.0476,-1.0,10,7,3,0,0
159.0476,-1.0,900,10,3,0,0
159.5238,-1.0,10,7,2,0,0
159.6429,-1.0,10,5,2,0,0
159.7619,-1.0,10,7,2,0,0
159.8810,-1.0,10,5,2,0,0
160.0,-1.0,10,7,3,0,0
160.0,-1.0,83,10,3,0,0
160.0,160.7143,110,10,3,0,0
160.2381,-1.0,10,1,3,0,0
160.2381,-1.0,900,10,3,0,0
160.3571,-1.0,10,4,3,0,0
160.4762,-1.0,10,7,3,0,0
160.4762,-1.0,900,10,3,0,0
160.7143,-1.0,81,1,3,0,0
160.7143,161.1905,101,1,3,0,0
160.9524,-1.0,900,1,3,0,0
161.1905,-1.0,83,5,2,0,0
161.1905,161.4286,110,5,2,JumpScratch,-4
161.1905,-1.0,83,7,2,0,0
161.1905,161.4286,110,7,2,JumpScratch,4
161.4286,161.4881,110,3,2,JumpScratch,-4
161.4286,161.4881,110,9,2,JumpScratch,4
161.4881,163.3333,110,1,3,0,0
161.4881,163.3333,110,10,3,0,0
161.7460,-1.0,900,1,3,0,0
161.7460,-1.0,900,10,3,0,0
161.9841,-1.0,900,1,3,0,0
161.9841,-1.0,900,10,3,0,0
162.2222,-1.0,900,1,3,0,0
162.2222,-1.0,900,10,3,0,0
162.4603,-1.0,900,1,3,0,0
162.4603,-1.0,900,10,3,0,0
162.6984,-1.0,900,1,3,0,0
162.6984,-1.0,900,10,3,0,0
162.9365,-1.0,900,1,3,0,0
162.9365,-1.0,900,10,3,0,0
163.0952,-1.0,31,1,3,0,0
163.0952,-1.0,31,10,3,0,0
163.1746,-1.0,900,1,3,0,0
163.1746,-1.0,900,10,3,0,0
165.2381,-1.0,82,6,2,0,0
165.2381,166.6667,110,6,2,0,0
165.4762,-1.0,900,6,2,0,0
165.7143,-1.0,900,6,2,0,0
165.9524,-1.0,900,6,2,0,0
166.1905,-1.0,900,6,2,0,0
166.4286,-1.0,900,6,2,0,0
167.1429,-1.0,82,4,2,0,0
167.1429,168.5714,110,4,2,0,0
167.3810,-1.0,900,4,2,0,0
167.6190,-1.0,900,4,2,0,0
167.8571,-1.0,900,4,2,0,0
168.0952,-1.0,900,4,2,0,0
168.3333,-1.0,900,4,2,0,0
169.0476,-1.0,82,8,2,0,0
169.0476,170.4762,110,8,2,0,0
169.2857,-1.0,900,8,2,0,0
169.5238,-1.0,900,8,2,0,0
169.7619,-1.0,900,8,2,0,0
170.0,-1.0,900,8,2,0,0
170.2381,-1.0,900,8,2,0,0
170.9524,-1.0,82,6,2,0,0
170.9524,172.3810,110,6,2,0,0
171.1905,-1.0,900,6,2,0,0
171.4286,-1.0,900,6,2,0,0
171.6667,-1.0,900,6,2,0,0
171.9048,-1.0,900,6,2,0,0
172.1429,-1.0,900,6,2,0,0
172.1429,-1.0,31,6,2,0,0
172.2619,-1.0,31,6,2,0,0
172.8571,-1.0,80,1,3,0,0
172.8571,174.2857,100,1,3,0,0
172.8571,-1.0,10,6,2,0,0
172.8571,-1.0,10,10,3,0,0
173.0952,-1.0,900,1,3,0,0
173.3333,-1.0,900,1,3,0,0
173.3333,-1.0,10,6,2,0,0
173.5714,-1.0,900,1,3,0,0
173.8095,-1.0,900,1,3,0,0
173.8095,-1.0,10,6,2,0,0
173.8095,-1.0,10,10,3,0,0
174.0476,-1.0,900,1,3,0,0
174.2857,-1.0,50,6,2,0,0
174.7619,-1.0,10,1,3,0,0
174.7619,-1.0,10,6,2,0,0
174.7619,-1.0,80,10,3,0,0
174.7619,176.1905,100,10,3,0,0
175.0,-1.0,900,10,3,0,0
175.2381,-1.0,10,6,2,0,0
175.2381,-1.0,900,10,3,0,0
175.4762,-1.0,900,10,3,0,0
175.7143,-1.0,10,1,3,0,0
175.7143,-1.0,10,6,2,0,0
175.7143,-1.0,900,10,3,0,0
175.9524,-1.0,900,10,3,0,0
176.1905,-1.0,50,6,2,0,0
176.6667,-1.0,80,1,3,0,0
176.6667,177.1429,100,1,3,0,0
176.6667,-1.0,10,6,2,0,0
176.6667,-1.0,10,10,3,0,0
176.9048,-1.0,900,1,3,0,0
177.1429,-1.0,50,6,2,0,0
177.6190,-1.0,10,1,3,0,0
177.6190,-1.0,10,6,2,0,0
177.6190,-1.0,80,10,3,0,0
177.6190,178.0952,100,10,3,0,0
177.8571,-1.0,900,10,3,0,0
178.0952,-1.0,50,6,2,0,0
178.5714,-1.0,81,1,3,0,0
178.5714,178.9286,101,1,3,0,0
178.5714,-1.0,81,10,3,0,0
178.5714,178.9286,101,10,3,0,0
178.8095,-1.0,900,1,3,0,0
178.8095,-1.0,900,10,3,0,0
178.9286,-1.0,83,5,2,0,0
178.9286,179.0476,110,5,2,JumpScratch,-5
178.9286,-1.0,83,7,2,0,0
178.9286,179.0476,110,7,2,JumpScratch,5
179.0476,179.1667,110,2,2,JumpScratch,5
179.0476,179.1667,110,10,2,JumpScratch,-5
179.1667,179.2857,110,5,2,JumpScratch,-4
179.1667,179.2857,110,7,2,JumpScratch,4
179.2857,179.4048,110,3,2,JumpScratch,-4
179.2857,179.4048,110,9,2,JumpScratch,4
179.7619,-1.0,50,1,3,0,0
179.7619,-1.0,50,4,3,0,0
179.7619,-1.0,81,7,3,0,0
179.7619,180.0,101,7,3,0,0
180.0,-1.0,80,4,3,0,0
180.0,180.1190,100,4,3,0,0
180.1190,-1.0,50,7,3,0,0
180.1190,-1.0,50,10,3,0,0
180.4762,-1.0,10,4,3,0,0
180.4762,-1.0,10,7,3,0,0
180.9524,-1.0,50,1,3,0,0
180.9524,-1.0,50,4,3,0,0
180.9524,-1.0,50,7,3,0,0
180.9524,-1.0,50,10,3,0,0
181.4286,-1.0,81,1,3,0,0
181.4286,181.6667,101,1,3,0,0
181.4286,-1.0,20,7,3,0,0
181.4286,-1.0,20,10,3,0,0
181.6667,-1.0,10,7,3,0,0
181.7857,-1.0,10,4,3,0,0
181.9048,-1.0,20,1,3,0,0
181.9048,-1.0,50,10,3,0,0
182.1429,-1.0,10,4,3,0,0
182.3810,-1.0,50,1,3,0,0
182.3810,-1.0,20,7,3,0,0
182.3810,-1.0,20,10,3,0,0
182.6190,-1.0,10,7,3,0,0
182.8571,-1.0,20,1,3,0,0
182.8571,-1.0,20,10,3,0,0
182.9762,-1.0,10,4,3,0,0
183.2143,-1.0,10,4,3,0,0
183.3333,-1.0,20,1,3,0,0
183.3333,-1.0,81,10,3,0,0
183.3333,183.5714,101,10,3,0,0
183.5714,-1.0,80,7,3,0,0
183.5714,183.8095,100,7,3,0,0
183.8095,-1.0,81,1,3,0,0
183.8095,184.0476,101,1,3,0,0
183.8095,-1.0,20,10,3,0,0
184.0476,-1.0,80,4,3,0,0
184.0476,184.2857,100,4,3,0,0
184.2857,-1.0,20,1,3,0,0
184.2857,-1.0,20,7,3,0,0
184.2857,-1.0,20,10,3,0,0
184.7619,-1.0,20,1,3,0,0
184.7619,-1.0,81,7,3,0,0
184.7619,185.2381,101,7,3,0,0
185.0,-1.0,900,7,3,0,0
185.2381,-1.0,20,4,3,0,0
185.2381,-1.0,20,10,3,0,0
185.4762,-1.0,10,4,3,0,0
185.5952,-1.0,10,1,3,0,0
185.7143,-1.0,20,7,3,0,0
185.7143,-1.0,20,10,3,0,0
185.9524,-1.0,10,7,3,0,0
186.1905,-1.0,20,1,3,0,0
186.1905,-1.0,20,10,3,0,0
186.4286,-1.0,20,1,3,0,0
186.4286,-1.0,20,4,3,0,0
186.5476,-1.0,10,7,3,0,0
186.6667,-1.0,20,1,3,0,0
186.6667,-1.0,20,4,3,0,0
186.7857,-1.0,10,10,3,0,0
186.9048,-1.0,10,7,3,0,0
187.0238,-1.0,10,4,3,0,0
187.1429,-1.0,20,7,3,0,0
187.1429,-1.0,20,10,3,0,0
187.2619,-1.0,10,1,3,0,0
187.3810,-1.0,10,4,3,0,0
187.5000,-1.0,10,7,3,0,0
187.6190,-1.0,20,1,3,0,0
187.6190,-1.0,20,4,3,0,0
187.7381,-1.0,10,7,3,0,0
187.8571,-1.0,10,10,3,0,0
188.0952,-1.0,81,1,3,0,0
188.0952,188.5714,101,1,3,0,0
188.0952,-1.0,81,4,3,0,0
188.0952,188.5714,101,4,3,0,0
188.0952,-1.0,50,7,3,0,0
188.3333,-1.0,900,1,3,0,0
188.3333,-1.0,900,4,3,0,0
188.5714,-1.0,10,10,3,0,0
188.8095,-1.0,10,4,3,0,0
188.8095,-1.0,10,7,3,0,0
189.0476,-1.0,50,1,3,0,0
189.0476,-1.0,81,7,3,0,0
189.0476,189.5238,101,7,3,0,0
189.0476,-1.0,81,10,3,0,0
189.0476,189.5238,101,10,3,0,0
189.2857,-1.0,900,7,3,0,0
189.2857,-1.0,900,10,3,0,0
189.5238,-1.0,10,4,3,0,0
189.7619,-1.0,10,4,3,0,0
189.7619,-1.0,10,7,3,0,0
190.0,-1.0,81,1,3,0,0
190.0,190.4762,101,1,3,0,0
190.0,-1.0,81,10,3,0,0
190.0,190.4762,101,10,3,0,0
190.2381,-1.0,900,1,3,0,0
190.2381,-1.0,900,10,3,0,0
190.4762,-1.0,81,4,3,0,0
190.4762,190.9524,101,4,3,0,0
190.4762,-1.0,81,7,3,0,0
190.4762,190.9524,101,7,3,0,0
190.7143,-1.0,900,4,3,0,0
190.7143,-1.0,900,7,3,0,0
190.9524,-1.0,83,1,3,0,0
190.9524,191.9048,110,1,3,0,0
190.9524,-1.0,83,10,3,0,0
190.9524,191.9048,110,10,3,0,0
191.1905,-1.0,900,1,3,0,0
191.1905,-1.0,900,10,3,0,0
191.3095,-1.0,40,1,3,0,0
191.3095,-1.0,40,10,3,0,0
191.4286,-1.0,900,1,3,0,0
191.4286,-1.0,900,10,3,0,0
191.6667,-1.0,900,1,3,0,0
191.6667,-1.0,40,1,3,0,0
191.6667,-1.0,900,10,3,0,0
191.6667,-1.0,40,10,3,0,0
192.1429,-1.0,10,4,3,0,0
192.1429,-1.0,10,7,3,0,0
192.2619,-1.0,83,1,3,0,0
192.2619,192.8571,110,1,3,0,0
192.2619,-1.0,83,10,3,0,0
192.2619,192.8571,110,10,3,0,0
192.3810,-1.0,31,1,3,0,0
192.3810,-1.0,31,10,3,0,0
192.5000,-1.0,900,1,3,0,0
192.5000,-1.0,900,10,3,0,0
192.7381,-1.0,900,1,3,0,0
192.7381,-1.0,900,10,3,0,0
193.3333,-1.0,20,1,3,0,0
193.3333,-1.0,20,10,3,0,0
193.5714,-1.0,20,7,3,0,0
193.6905,-1.0,20,4,3,0,0
193.8095,-1.0,83,1,3,0,0
193.8095,195.2381,110,1,3,0,0
193.8095,-1.0,83,10,3,0,0
193.8095,195.2381,110,10,3,0,0
194.0476,-1.0,900,1,3,0,0
194.0476,-1.0,900,10,3,0,0
194.1667,-1.0,83,4,3,0,0
194.1667,195.2381,110,4,3,0,0
194.1667,-1.0,83,7,3,0,0
194.1667,195.2381,110,7,3,0,0
194.2857,-1.0,900,1,3,0,0
194.2857,-1.0,31,1,3,0,0
194.2857,-1.0,900,10,3,0,0
194.4048,-1.0,900,4,3,0,0
194.4048,-1.0,31,4,3,0,0
194.4048,-1.0,900,7,3,0,0
194.5238,-1.0,900,1,3,0,0
194.5238,-1.0,31,7,3,0,0
194.5238,-1.0,900,10,3,0,0
194.6429,-1.0,900,4,3,0,0
194.6429,-1.0,900,7,3,0,0
194.6429,-1.0,31,10,3,0,0
194.7619,-1.0,900,1,3,0,0
194.7619,-1.0,31,7,3,0,0
194.7619,-1.0,900,10,3,0,0
194.8810,-1.0,900,4,3,0,0
194.8810,-1.0,900,7,3,0,0
195.0,-1.0,900,1,3,0,0
195.0,-1.0,31,4,3,0,0
195.0,-1.0,900,10,3,0,0
195.1190,-1.0,900,4,3,0,0
195.1190,-1.0,900,7,3,0,0
195.7143,-1.0,20,11,2,0,0
196.6667,-1.0,20,6,2,0,0
197.6190,-1.0,81,1,2,0,0
197.6190,199.0476,101,1,2,0,0
197.8571,-1.0,900,1,2,0,0
198.0952,-1.0,900,1,2,0,0
198.3333,-1.0,900,1,2,0,0
198.5714,-1.0,900,1,2,0,0
198.8095,-1.0,900,1,2,0,0
199.5238,-1.0,20,4,3,0,0
199.5238,-1.0,50,7,5,0,0
199.7619,-1.0,10,1,3,0,0
200.0,-1.0,50,2,5,0,0
200.0,-1.0,20,7,3,0,0
200.2381,-1.0,10,10,3,0,0
200.4762,-1.0,20,4,3,0,0
200.4762,-1.0,50,7,5,0,0
200.5952,-1.0,10,1,3,0,0
200.8333,-1.0,10,1,3,0,0
200.9524,-1.0,20,4,3,0,0
200.9524,-1.0,50,7,5,0,0
201.1905,-1.0,10,4,3,0,0
201.4286,-1.0,20,1,3,0,0
201.4286,-1.0,20,10,3,0,0
201.5476,-1.0,10,4,3,0,0
201.6667,-1.0,10,9,3,0,0
201.7857,-1.0,10,6,3,0,0
201.9048,-1.0,10,3,3,0,0
202.0238,-1.0,80,8,3,0,0
202.0238,202.2619,100,8,3,0,0
202.2619,-1.0,80,2,3,0,0
202.2619,202.5000,100,2,3,0,0
202.5000,-1.0,10,10,3,0,0
202.5595,-1.0,10,7,3,0,0
202.6190,-1.0,10,4,3,0,0
202.7381,-1.0,10,7,3,0,0
202.8571,-1.0,10,1,3,0,0
202.9762,-1.0,10,4,3,0,0
203.0952,-1.0,10,7,3,0,0
203.3333,-1.0,50,2,5,0,0
203.3333,-1.0,20,7,3,0,0
203.5714,-1.0,10,10,3,0,0
203.8095,-1.0,20,4,3,0,0
203.8095,-1.0,50,7,5,0,0
204.0476,-1.0,10,1,3,0,0
204.2857,-1.0,50,2,5,0,0
204.2857,-1.0,20,7,3,0,0
204.4048,-1.0,10,10,3,0,0
204.6429,-1.0,10,10,3,0,0
204.7619,-1.0,50,2,5,0,0
204.7619,-1.0,20,7,3,0,0
205.0,-1.0,10,7,3,0,0
205.2381,-1.0,20,1,3,0,0
205.3175,-1.0,20,4,3,0,0
205.3968,-1.0,20,7,3,0,0
205.4762,-1.0,20,10,3,0,0
205.5556,-1.0,20,7,3,0,0
205.6349,-1.0,20,4,3,0,0
205.7143,-1.0,20,1,3,0,0
205.8333,-1.0,20,8,3,0,0
205.9524,-1.0,10,4,3,0,0
206.0714,-1.0,20,10,3,0,0
206.1905,-1.0,10,5,2,0,0
206.3095,-1.0,10,7,2,0,0
206.4286,-1.0,20,1,4,0,0
206.4286,-1.0,50,9,4,0,0
206.5476,-1.0,10,4,3,0,0
206.6667,-1.0,10,7,3,0,0
206.7857,-1.0,50,1,4,0,0
206.7857,-1.0,20,9,4,0,0
206.9048,-1.0,10,7,3,0,0
207.0238,-1.0,10,4,3,0,0
207.1429,-1.0,20,1,3,0,0
207.1429,-1.0,50,7,6,0,0
207.3810,-1.0,10,4,3,0,0
207.6190,-1.0,50,1,6,0,0
207.6190,-1.0,20,10,3,0,0
207.8571,-1.0,10,7,3,0,0
208.0952,-1.0,20,1,3,0,0
208.0952,-1.0,50,7,6,0,0
208.2143,-1.0,10,4,3,0,0
208.4524,-1.0,10,7,3,0,0
208.5714,-1.0,50,1,6,0,0
208.5714,-1.0,20,10,3,0,0
208.8095,-1.0,10,7,3,0,0
209.0476,-1.0,20,1,3,0,0
209.0476,-1.0,20,10,3,0,0
209.1667,-1.0,10,4,3,0,0
209.2857,-1.0,10,10,3,0,0
209.4048,-1.0,10,7,3,0,0
209.5238,-1.0,20,2,3,0,0
209.6429,-1.0,10,5,2,0,0
209.7619,-1.0,10,9,3,0,0
209.8810,-1.0,10,7,2,0,0
210.0,-1.0,50,1,4,0,0
210.1190,-1.0,50,9,4,0,0
210.3571,-1.0,81,1,3,0,0
210.3571,210.5952,101,1,3,0,0
210.5952,-1.0,10,7,3,0,0
210.7143,-1.0,20,4,3,0,0
210.9524,-1.0,50,1,6,0,0
210.9524,-1.0,20,10,3,0,0
211.1905,-1.0,10,9,4,0,0
211.2500,-1.0,82,4,3,0,0
211.2500,211.2798,110,4,3,JumpScratch,-5
211.2798,211.3095,110,2,3,JumpScratch,-4
211.4286,-1.0,20,8,5,0,0
211.6667,-1.0,10,4,3,0,0
211.7857,-1.0,10,7,3,0,0
211.9048,-1.0,20,1,3,0,0
211.9048,-1.0,20,10,3,0,0
212.0238,-1.0,10,4,3,0,0
212.1429,-1.0,20,10,3,0,0
212.2222,-1.0,20,7,3,0,0
212.3016,-1.0,20,4,3,0,0
212.3810,-1.0,20,1,3,0,0
212.6190,-1.0,83,1,3,0,0
212.6190,214.6429,110,1,3,0,0
212.6190,-1.0,83,4,3,0,0
212.6190,214.6429,110,4,3,0,0
212.6190,-1.0,83,7,3,0,0
212.6190,214.6429,110,7,3,0,0
212.6190,-1.0,83,10,3,0,0
212.6190,214.6429,110,10,3,0,0
212.8571,-1.0,900,1,3,0,0
212.8571,-1.0,900,4,3,0,0
212.8571,-1.0,900,7,3,0,0
212.8571,-1.0,900,10,3,0,0
212.9762,-1.0,31,1,3,0,0
213.0952,-1.0,900,1,3,0,0
213.0952,-1.0,900,4,3,0,0
213.0952,-1.0,31,4,3,0,0
213.0952,-1.0,900,7,3,0,0
213.0952,-1.0,900,10,3,0,0
213.2143,-1.0,31,7,3,0,0
213.3333,-1.0,900,1,3,0,0
213.3333,-1.0,900,4,3,0,0
213.3333,-1.0,31,4,3,0,0
213.3333,-1.0,900,7,3,0,0
213.3333,-1.0,900,10,3,0,0
213.4524,-1.0,31,10,3,0,0
213.5714,-1.0,900,1,3,0,0
213.5714,-1.0,900,4,3,0,0
213.5714,-1.0,900,7,3,0,0
213.5714,-1.0,31,7,3,0,0
213.5714,-1.0,900,10,3,0,0
213.6905,-1.0,31,4,3,0,0
213.8095,-1.0,900,1,3,0,0
213.8095,-1.0,31,1,3,0,0
213.8095,-1.0,900,4,3,0,0
213.8095,-1.0,900,7,3,0,0
213.8095,-1.0,900,10,3,0,0
213.9286,-1.0,31,10,3,0,0
214.0476,-1.0,900,1,3,0,0
214.0476,-1.0,900,4,3,0,0
214.0476,-1.0,900,7,3,0,0
214.0476,-1.0,31,7,3,0,0
214.0476,-1.0,900,10,3,0,0
214.1667,-1.0,31,4,3,0,0
214.2857,-1.0,900,1,3,0,0
214.2857,-1.0,31,1,3,0,0
214.2857,-1.0,900,4,3,0,0
214.2857,-1.0,900,7,3,0,0
214.2857,-1.0,900,10,3,0,0
214.4048,-1.0,31,7,3,0,0
214.5238,-1.0,900,1,3,0,0
214.5238,-1.0,900,4,3,0,0
214.5238,-1.0,31,4,3,0,0
214.5238,-1.0,900,7,3,0,0
214.5238,-1.0,900,10,3,0,0
