53.4122,53.7162,101,4,3,0,0
53.4122,-1.0,10,7,3,0,0
53.6149,-1.0,900,4,3,0,0
53.6149,-1.0,10,10,3,0,0
53.7162,-1.0,10,1,3,0,0
53.7162,-1.0,81,7,3,0,0
53.7162,54.1216,101,7,3,0,0
53.9189,-1.0,10,4,3,0,0
53.9189,-1.0,900,7,3,0,0
54.1216,-1.0,10,1,2,0,0
54.1216,-1.0,10,4,2,0,0
54.1216,-1.0,81,10,3,0,0
54.1216,54.5270,101,10,3,0,0
54.3243,-1.0,10,5,3,0,0
54.3243,-1.0,900,10,3,0,0
54.5270,-1.0,81,4,3,0,0
54.5270,55.5405,101,4,3,0,0
54.5270,-1.0,10,7,3,0,0
54.7297,-1.0,10,1,3,0,0
54.7297,-1.0,900,4,3,0,0
54.7297,-1.0,10,10,3,0,0
54.8311,-1.0,10,8,3,0,0
54.9324,-1.0,900,4,3,0,0
54.9324,-1.0,10,10,3,0,0
55.1351,-1.0,10,1,3,0,0
55.1351,-1.0,900,4,3,0,0
55.1351,-1.0,10,7,3,0,0
55.2365,-1.0,10,9,3,0,0
55.3378,-1.0,900,4,3,0,0
55.3378,-1.0,10,7,3,0,0
55.5405,-1.0,10,1,3,0,0
55.5405,-1.0,10,10,3,0,0
55.7432,-1.0,10,7,3,0,0
55.9459,-1.0,10,4,3,0,0
55.9459,-1.0,10,10,3,0,0
56.1486,-1.0,10,1,3,0,0
56.3514,-1.0,10,4,3,0,0
56.3514,-1.0,81,7,3,0,0
56.3514,56.6554,101,7,3,0,0
56.5541,-1.0,10,1,3,0,0
56.5541,-1.0,900,7,3,0,0
56.6554,-1.0,81,4,3,0,0
56.6554,56.9595,101,4,3,0,0
56.6554,-1.0,10,10,3,0,0
56.8581,-1.0,900,4,3,0,0
56.8581,-1.0,10,10,3,0,0
56.9595,-1.0,81,1,3,0,0
56.9595,57.3649,101,1,3,0,0
56.9595,-1.0,10,7,3,0,0
57.1622,-1.0,900,1,3,0,0
57.1622,-1.0,10,4,3,0,0
57.3649,-1.0,10,4,2,0,0
57.3649,-1.0,10,8,2,0,0
57.3649,-1.0,81,10,3,0,0
57.3649,57.7703,101,10,3,0,0
57.5676,-1.0,10,4,3,0,0
57.5676,-1.0,900,10,3,0,0
57.7703,-1.0,10,2,3,0,0
57.7703,-1.0,81,7,3,0,0
57.7703,58.7838,101,7,3,0,0
57.9730,-1.0,10,4,3,0,0
57.9730,-1.0,900,7,3,0,0
57.9730,-1.0,10,10,3,0,0
58.0743,-1.0,10,2,3,0,0
58.1757,-1.0,10,4,3,0,0
58.1757,-1.0,900,7,3,0,0
58.3784,-1.0,10,1,3,0,0
58.3784,-1.0,900,7,3,0,0
58.3784,-1.0,10,10,3,0,0
58.4797,-1.0,10,3,3,0,0
58.5811,-1.0,10,1,3,0,0
58.5811,-1.0,900,7,3,0,0
58.7838,-1.0,10,4,3,0,0
58.7838,-1.0,10,10,3,0,0
58.9865,-1.0,10,1,3,0,0
59.1892,-1.0,10,4,3,0,0
59.1892,-1.0,10,10,3,0,0
59.3919,-1.0,10,7,3,0,0
59.5946,-1.0,10,1,3,0,0
59.5946,-1.0,83,8,3,0,0
59.5946,60.0,110,8,3,JumpScratch,5
59.6959,-1.0,10,3,3,0,0
59.7973,-1.0,10,1,3,0,0
59.7973,-1.0,900,8,3,0,0
60.0,-1.0,10,5,3,0,0
60.0,60.4054,110,10,3,JumpScratch,-6
60.1014,-1.0,10,3,3,0,0
60.2027,-1.0,10,5,3,0,0
60.2027,-1.0,900,10,3,0,0
60.4054,-1.0,10,1,3,0,0
60.5068,-1.0,10,3,3,0,0
60.6081,-1.0,20,1,3,0,0
60.8108,-1.0,20,4,3,0,0
60.8108,-1.0,10,10,3,0,0
61.0135,-1.0,10,1,3,0,0
61.0135,-1.0,83,7,3,0,0
61.0135,61.2162,110,7,3,JumpScratch,6
61.2162,-1.0,10,4,3,0,0
61.2162,61.6216,110,10,3,JumpScratch,-7
61.3176,-1.0,10,2,3,0,0
61.4189,-1.0,10,4,3,0,0
61.4189,-1.0,900,10,3,0,0
61.6216,-1.0,10,1,3,0,0
61.7230,-1.0,10,3,3,0,0
61.8243,-1.0,10,1,3,0,0
61.8243,-1.0,20,10,3,0,0
62.0270,-1.0,10,4,3,0,0
62.0270,-1.0,20,7,3,0,0
62.1284,-1.0,10,9,3,0,0
62.2297,-1.0,20,4,3,0,0
62.2297,-1.0,10,7,3,0,0
62.4324,-1.0,20,1,3,0,0
62.4324,-1.0,10,10,3,0,0
62.5338,-1.0,10,8,3,0,0
62.6351,-1.0,20,4,3,0,0
62.6351,-1.0,10,10,3,0,0
62.8378,-1.0,81,1,3,0,0
62.8378,63.1419,101,1,3,0,0
62.8378,-1.0,10,10,3,0,0
63.0405,-1.0,900,1,3,0,0
63.0405,-1.0,10,7,3,0,0
63.1419,-1.0,10,4,4,0,0
63.1419,-1.0,81,10,3,0,0
63.1419,63.4459,101,10,3,0,0
63.3446,-1.0,10,4,3,0,0
63.3446,-1.0,900,10,3,0,0
63.4459,-1.0,83,1,3,0,0
63.4459,63.8514,110,1,3,JumpScratch,6
63.4459,-1.0,10,6,4,0,0
63.6486,-1.0,900,1,3,0,0
63.6486,-1.0,10,10,3,0,0
63.7500,-1.0,10,5,4,0,0
63.8514,-1.0,83,10,3,0,0
63.8514,64.2568,110,10,3,JumpScratch,-6
64.0541,-1.0,10,1,3,0,0
64.0541,-1.0,900,10,3,0,0
64.1554,-1.0,10,5,4,0,0
64.2568,-1.0,20,1,3,0,0
64.3581,-1.0,10,4,4,0,0
64.4595,-1.0,83,1,3,0,0
64.4595,65.6757,110,1,3,0,0
64.4595,-1.0,83,10,3,0,0
64.4595,65.6757,110,10,3,0,0
64.6622,-1.0,900,1,3,0,0
64.6622,-1.0,900,10,3,0,0
64.7635,-1.0,10,7,3,0,0
64.8649,-1.0,900,1,3,0,0
64.8649,-1.0,10,4,3,0,0
64.8649,-1.0,900,10,3,0,0
65.0676,-1.0,900,1,3,0,0
65.0676,-1.0,10,7,3,0,0
65.0676,-1.0,900,10,3,0,0
65.2703,-1.0,900,1,3,0,0
65.2703,-1.0,83,4,3,0,0
65.2703,65.6757,110,4,3,0,0
65.2703,-1.0,83,7,3,0,0
65.2703,65.6757,110,7,3,0,0
65.2703,-1.0,900,10,3,0,0
65.4730,-1.0,900,1,3,0,0
65.4730,-1.0,900,4,3,0,0
65.4730,-1.0,900,7,3,0,0
65.4730,-1.0,900,10,3,0,0
66.0811,-1.0,50,1,3,0,0
66.0811,-1.0,80,7,3,0,0
66.0811,66.2838,100,7,3,0,0
66.0811,-1.0,80,11,2,0,0
66.0811,66.2838,100,11,2,0,0
66.4865,-1.0,50,1,3,0,0
66.4865,-1.0,80,7,3,0,0
66.4865,66.6892,100,7,3,0,0
66.4865,-1.0,80,11,2,0,0
66.4865,66.6892,100,11,2,0,0
66.8919,-1.0,50,1,3,0,0
66.8919,-1.0,10,11,2,0,0
66.9932,-1.0,10,7,3,0,0
67.0946,-1.0,10,10,2,0,0
67.1959,-1.0,10,6,3,0,0
67.2973,-1.0,50,1,3,0,0
67.3986,-1.0,10,6,3,0,0
67.3986,-1.0,10,10,2,0,0
67.6014,-1.0,10,2,2,0,0
67.6014,-1.0,10,5,3,0,0
67.7027,-1.0,50,10,3,0,0
67.8041,-1.0,10,1,2,0,0
67.8041,-1.0,10,4,2,0,0
68.0068,-1.0,10,1,2,0,0
68.0068,-1.0,10,4,3,0,0
68.1081,-1.0,10,1,2,0,0
68.1081,-1.0,10,4,3,0,0
68.1081,-1.0,50,10,3,0,0
68.3108,-1.0,10,4,2,0,0
68.3108,-1.0,10,7,2,0,0
68.5135,-1.0,10,1,2,0,0
68.5135,-1.0,50,10,3,0,0
68.6149,-1.0,10,4,3,0,0
68.7162,-1.0,10,2,2,0,0
68.8176,-1.0,10,5,3,0,0
68.9189,-1.0,50,10,3,0,0
69.1216,-1.0,10,4,2,0,0
69.1216,-1.0,10,7,3,0,0
69.3243,-1.0,50,1,3,0,0
69.3243,-1.0,80,8,2,0,0
69.3243,69.5270,100,8,2,0,0
69.3243,-1.0,80,11,2,0,0
69.3243,69.5270,100,11,2,0,0
69.7297,-1.0,50,1,3,0,0
69.7297,-1.0,80,8,2,0,0
69.7297,69.9324,100,8,2,0,0
69.7297,-1.0,80,11,2,0,0
69.7297,69.9324,100,11,2,0,0
70.1351,-1.0,50,1,3,0,0
70.1351,-1.0,10,11,2,0,0
70.2365,-1.0,10,7,3,0,0
70.3378,-1.0,10,10,2,0,0
70.4392,-1.0,10,6,3,0,0
70.5405,-1.0,50,1,3,0,0
70.6419,-1.0,10,6,3,0,0
70.6419,-1.0,10,10,2,0,0
70.8446,-1.0,10,2,2,0,0
70.8446,-1.0,10,5,3,0,0
70.9459,-1.0,50,10,3,0,0
71.0473,-1.0,10,1,2,0,0
71.0473,-1.0,10,4,3,0,0
71.1486,-1.0,10,1,2,0,0
71.1486,-1.0,10,4,3,0,0
71.2500,-1.0,10,7,3,0,0
71.3514,-1.0,10,1,2,0,0
71.3514,-1.0,50,10,3,0,0
71.5541,-1.0,10,4,2,0,0
71.5541,-1.0,10,7,2,0,0
71.7568,-1.0,10,1,2,0,0
71.7568,-1.0,50,10,3,0,0
71.8581,-1.0,10,4,3,0,0
71.9595,-1.0,10,2,2,0,0
72.0608,-1.0,10,5,3,0,0
72.1622,-1.0,50,10,3,0,0
72.3649,-1.0,10,4,2,0,0
72.3649,-1.0,10,7,3,0,0
72.5676,-1.0,20,1,3,0,0
72.5676,-1.0,50,7,3,0,0
72.5676,-1.0,50,10,3,0,0
72.6689,-1.0,10,4,3,0,0
72.8716,-1.0,10,7,3,0,0
72.9730,-1.0,50,1,3,0,0
72.9730,-1.0,50,4,3,0,0
72.9730,-1.0,20,10,3,0,0
73.0743,-1.0,10,7,3,0,0
73.2770,-1.0,10,4,3,0,0
73.3784,-1.0,20,1,3,0,0
73.3784,-1.0,50,7,3,0,0
73.3784,-1.0,50,10,3,0,0
73.4797,-1.0,10,4,3,0,0
73.6824,-1.0,10,7,3,0,0
73.7838,-1.0,50,1,3,0,0
73.7838,-1.0,50,4,3,0,0
73.7838,-1.0,20,10,3,0,0
73.8851,-1.0,10,7,3,0,0
74.0878,-1.0,10,4,3,0,0
74.1892,-1.0,20,1,3,0,0
74.1892,-1.0,50,7,3,0,0
74.1892,-1.0,50,10,3,0,0
74.2905,-1.0,10,4,3,0,0
74.4932,-1.0,10,7,3,0,0
74.5946,-1.0,50,1,3,0,0
74.5946,-1.0,50,4,3,0,0
74.5946,-1.0,20,10,3,0,0
74.6959,-1.0,10,7,3,0,0
74.8986,-1.0,10,4,3,0,0
75.0,-1.0,20,1,3,0,0
75.0,-1.0,50,7,3,0,0
75.0,-1.0,50,10,3,0,0
75.1014,-1.0,10,4,3,0,0
75.3041,-1.0,10,7,3,0,0
75.4054,-1.0,50,1,3,0,0
75.4054,-1.0,50,4,3,0,0
75.4054,-1.0,20,10,3,0,0
75.5068,-1.0,10,7,3,0,0
75.7095,-1.0,10,4,3,0,0
75.8108,-1.0,20,1,3,0,0
75.8108,-1.0,20,10,3,0,0
75.8784,-1.0,10,7,3,0,0
75.9459,-1.0,10,4,3,0,0
76.0135,-1.0,10,9,4,0,0
76.1149,-1.0,10,6,4,0,0
76.2162,-1.0,20,1,3,0,0
76.2162,-1.0,20,10,3,0,0
76.2838,-1.0,10,4,3,0,0
76.3514,-1.0,10,7,3,0,0
76.4189,-1.0,10,1,4,0,0
76.5203,-1.0,10,4,4,0,0
76.6216,-1.0,20,1,3,0,0
76.6216,-1.0,20,10,3,0,0
76.6892,-1.0,10,7,3,0,0
76.7568,-1.0,10,4,3,0,0
76.8243,-1.0,10,9,4,0,0
76.9257,-1.0,10,6,4,0,0
77.0270,-1.0,20,1,3,0,0
77.0270,-1.0,20,10,3,0,0
77.0946,-1.0,10,4,3,0,0
77.1622,-1.0,10,7,3,0,0
77.2297,-1.0,10,1,4,0,0
77.3311,-1.0,10,4,4,0,0
77.4324,-1.0,81,1,3,0,0
77.4324,77.8378,101,1,3,0,0
77.4324,-1.0,50,7,3,0,0
77.4324,-1.0,50,10,3,0,0
77.6351,-1.0,900,1,3,0,0
77.8378,-1.0,20,4,3,0,0
77.8378,-1.0,10,10,3,0,0
77.9392,-1.0,20,1,3,0,0
77.9392,-1.0,10,7,3,0,0
78.0405,-1.0,20,4,3,0,0
78.1419,-1.0,20,7,3,0,0
78.2432,-1.0,20,4,3,0,0
78.2432,-1.0,10,10,3,0,0
78.3446,-1.0,20,1,3,0,0
78.3446,-1.0,10,7,3,0,0
78.4459,-1.0,20,4,3,0,0
78.5473,-1.0,20,7,3,0,0
78.6486,-1.0,20,4,3,0,0
78.6486,-1.0,10,10,3,0,0
78.7500,-1.0,20,1,3,0,0
78.7500,-1.0,10,7,3,0,0
78.8514,-1.0,20,4,3,0,0
78.9527,-1.0,20,7,3,0,0
79.0541,-1.0,50,6,2,0,0
80.6757,-1.0,50,1,3,0,0
80.6757,-1.0,50,4,3,0,0
80.7770,-1.0,10,7,4,0,0
80.8784,-1.0,10,10,3,0,0
80.9797,-1.0,20,1,3,0,0
80.9797,-1.0,20,7,3,0,0
81.0811,-1.0,10,4,4,0,0
81.1824,-1.0,10,7,4,0,0
81.2838,-1.0,20,1,3,0,0
81.2838,-1.0,20,10,3,0,0
81.3851,-1.0,10,7,3,0,0
81.4865,-1.0,10,3,4,0,0
81.5878,-1.0,20,7,3,0,0
81.5878,-1.0,20,10,3,0,0
81.6892,-1.0,10,4,4,0,0
81.7905,-1.0,10,1,3,0,0
81.8919,-1.0,83,10,3,0,0
81.8919,81.9426,110,10,3,JumpScratch,-6
81.9426,81.9932,110,7,3,JumpScratch,-6
81.9932,82.0439,110,4,3,JumpScratch,-6
82.0946,-1.0,83,10,3,0,0
82.0946,82.1453,110,10,3,JumpScratch,-6
82.1453,82.1959,110,7,3,JumpScratch,-6
82.1959,82.2466,110,4,3,JumpScratch,-6
82.2973,-1.0,50,7,3,0,0
82.2973,-1.0,50,10,3,0,0
82.3986,-1.0,10,4,3,0,0
82.5000,-1.0,10,1,4,0,0
82.6014,-1.0,20,4,3,0,0
82.6014,-1.0,20,7,3,0,0
82.7027,-1.0,10,9,4,0,0
82.8041,-1.0,10,1,4,0,0
82.9054,-1.0,20,4,3,0,0
82.9054,-1.0,20,10,3,0,0
83.0068,-1.0,10,7,4,0,0
83.1081,-1.0,50,1,3,0,0
83.1081,-1.0,50,4,3,0,0
83.2095,-1.0,10,7,3,0,0
83.3108,-1.0,10,9,4,0,0
83.4122,-1.0,20,4,3,0,0
83.4122,-1.0,20,7,3,0,0
83.5135,-1.0,10,1,4,0,0
83.6149,-1.0,10,9,4,0,0
83.7162,-1.0,20,1,3,0,0
83.7162,-1.0,20,7,3,0,0
83.8176,-1.0,10,3,4,0,0
83.9189,-1.0,80,1,2,0,0
83.9189,84.2230,100,1,2,0,0
83.9189,-1.0,10,10,3,0,0
84.1216,-1.0,900,1,2,0,0
84.1216,-1.0,10,7,2,0,0
84.2230,-1.0,10,3,2,0,0
84.2230,-1.0,80,10,2,0,0
84.2230,84.5270,100,10,2,0,0
84.4257,-1.0,10,5,2,0,0
84.4257,-1.0,900,10,2,0,0
84.5270,-1.0,80,2,2,0,0
84.5270,84.9324,100,2,2,0,0
84.5270,-1.0,10,8,2,0,0
84.7297,-1.0,900,2,2,0,0
84.7297,-1.0,10,5,2,0,0
84.7297,-1.0,10,11,2,0,0
84.9324,-1.0,10,5,2,0,0
84.9324,-1.0,80,8,2,0,0
84.9324,85.3378,100,8,2,0,0
85.1351,-1.0,10,1,2,0,0
85.1351,-1.0,900,8,2,0,0
85.1351,-1.0,10,11,2,0,0
85.3378,-1.0,80,4,2,0,0
85.3378,85.5405,100,4,2,0,0
85.3378,-1.0,10,11,2,0,0
85.5405,-1.0,80,6,2,0,0
85.5405,86.3514,100,6,2,0,0
85.5405,-1.0,10,9,2,0,0
85.7432,-1.0,10,3,3,0,0
85.7432,-1.0,900,6,2,0,0
85.8446,-1.0,10,8,3,0,0
85.9459,-1.0,10,3,3,0,0
85.9459,-1.0,900,6,2,0,0
86.1486,-1.0,10,1,3,0,0
86.1486,-1.0,900,6,2,0,0
86.1486,-1.0,10,10,3,0,0
86.3514,-1.0,80,4,2,0,0
86.3514,86.5541,100,4,2,0,0
86.3514,-1.0,80,8,2,0,0
86.3514,86.5541,100,8,2,0,0
86.5541,-1.0,80,1,3,0,0
86.5541,86.7568,100,1,3,0,0
86.5541,-1.0,80,10,3,0,0
86.5541,86.7568,100,10,3,0,0
86.7568,-1.0,10,8,2,0,0
86.8581,-1.0,10,6,2,0,0
86.9595,-1.0,10,4,2,0,0
87.0608,-1.0,10,1,3,0,0
87.1622,-1.0,50,7,3,0,0
87.1622,-1.0,50,10,3,0,0
87.2635,-1.0,10,3,4,0,0
87.3649,-1.0,10,1,3,0,0
87.4662,-1.0,20,4,3,0,0
87.4662,-1.0,20,10,3,0,0
87.5676,-1.0,10,6,4,0,0
87.6689,-1.0,10,3,4,0,0
87.7703,-1.0,20,1,3,0,0
87.7703,-1.0,20,10,3,0,0
87.8716,-1.0,10,4,3,0,0
87.9730,-1.0,10,7,4,0,0
88.0743,-1.0,20,1,3,0,0
88.0743,-1.0,20,4,3,0,0
88.1757,-1.0,10,6,4,0,0
88.2770,-1.0,10,10,3,0,0
88.3784,-1.0,83,1,3,0,0
88.3784,88.4291,110,1,3,JumpScratch,6
88.4291,88.4797,110,4,3,JumpScratch,6
88.4797,88.5304,110,7,3,JumpScratch,6
88.5811,-1.0,83,1,3,0,0
88.5811,88.6318,110,1,3,JumpScratch,6
88.6318,88.6824,110,4,3,JumpScratch,6
88.6824,88.7331,110,7,3,JumpScratch,6
88.7838,-1.0,50,1,3,0,0
88.7838,-1.0,50,4,3,0,0
88.8851,-1.0,10,7,3,0,0
88.9865,-1.0,10,9,4,0,0
89.0878,-1.0,20,4,3,0,0
89.0878,-1.0,20,7,3,0,0
89.1892,-1.0,10,1,4,0,0
89.2905,-1.0,10,9,4,0,0
89.3919,-1.0,20,1,3,0,0
89.3919,-1.0,20,7,3,0,0
89.4932,-1.0,10,3,4,0,0
89.5946,-1.0,50,7,3,0,0
89.5946,-1.0,50,10,3,0,0
89.6959,-1.0,10,4,3,0,0
89.7973,-1.0,10,1,4,0,0
89.8986,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,10,3,0,0
90.1014,-1.0,10,4,2,0,0
90.2027,-1.0,10,6,2,0,0
90.3041,-1.0,10,8,2,0,0
90.4054,-1.0,20,3,3,0,0
90.4054,-1.0,20,10,3,0,0
90.5068,-1.0,10,1,2,0,0
90.5068,-1.0,10,8,2,0,0
90.6081,-1.0,10,6,2,0,0
90.7095,-1.0,20,3,3,0,0
90.7095,-1.0,20,10,3,0,0
90.8108,-1.0,10,1,2,0,0
90.8108,-1.0,10,8,2,0,0
90.9122,-1.0,10,6,2,0,0
91.0135,-1.0,20,3,3,0,0
91.0135,-1.0,20,10,3,0,0
91.1149,-1.0,10,1,2,0,0
91.1149,-1.0,10,8,2,0,0
91.2162,-1.0,10,6,2,0,0
91.3176,-1.0,20,3,3,0,0
91.3176,-1.0,20,10,3,0,0
91.4189,-1.0,10,1,2,0,0
91.4189,-1.0,10,8,2,0,0
91.5203,-1.0,10,6,2,0,0
91.6216,-1.0,20,1,3,0,0
91.6216,-1.0,20,10,3,0,0
91.7230,-1.0,20,4,3,0,0
91.8243,-1.0,20,7,3,0,0
91.9257,-1.0,20,10,3,0,0
92.0270,-1.0,81,1,3,0,0
92.0270,93.0405,101,1,3,0,0
92.0270,-1.0,10,7,3,0,0
92.2297,-1.0,900,1,3,0,0
92.2297,-1.0,10,4,3,0,0
92.3311,-1.0,50,7,2,0,0
92.3311,-1.0,50,10,2,0,0
92.4324,-1.0,900,1,3,0,0
92.5338,-1.0,10,5,3,0,0
92.6351,-1.0,900,1,3,0,0
92.6351,-1.0,50,8,2,0,0
92.6351,-1.0,50,11,2,0,0
92.8378,-1.0,900,1,3,0,0
92.8378,-1.0,10,4,3,0,0
92.9392,-1.0,10,4,3,0,0
93.0405,-1.0,50,7,3,0,0
93.0405,-1.0,50,10,3,0,0
93.2432,-1.0,10,1,3,0,0
93.2432,-1.0,10,10,3,0,0
93.3446,-1.0,10,7,3,0,0
93.4459,-1.0,10,4,3,0,0
93.5473,-1.0,10,7,3,0,0
93.6486,-1.0,50,1,3,0,0
93.6486,-1.0,50,4,3,0,0
93.6486,-1.0,20,10,3,0,0
93.8514,-1.0,10,10,3,0,0
93.9527,-1.0,10,7,3,0,0
94.0541,-1.0,50,1,3,0,0
94.0541,-1.0,50,4,3,0,0
94.0541,-1.0,20,10,3,0,0
94.2568,-1.0,10,4,3,0,0
94.2568,-1.0,10,7,3,0,0
94.4595,-1.0,50,1,3,0,0
94.4595,-1.0,50,4,3,0,0
94.4595,-1.0,20,10,3,0,0
94.5608,-1.0,10,7,3,0,0
94.7635,-1.0,10,7,3,0,0
94.8649,-1.0,50,1,3,0,0
94.8649,-1.0,50,4,3,0,0
94.8649,-1.0,20,10,3,0,0
95.0676,-1.0,10,4,3,0,0
95.0676,-1.0,10,7,3,0,0
95.2703,-1.0,50,1,3,0,0
95.2703,-1.0,50,4,3,0,0
95.2703,-1.0,20,10,3,0,0
95.4730,-1.0,10,10,3,0,0
95.5743,-1.0,10,7,3,0,0
95.6757,-1.0,50,1,3,0,0
95.6757,-1.0,50,4,3,0,0
95.6757,-1.0,20,10,3,0,0
95.8784,-1.0,10,4,3,0,0
95.8784,-1.0,10,7,3,0,0
96.0811,-1.0,50,1,3,0,0
96.0811,-1.0,50,4,3,0,0
96.0811,-1.0,20,10,3,0,0
96.1824,-1.0,10,7,3,0,0
96.3851,-1.0,10,7,3,0,0
96.4865,-1.0,50,1,3,0,0
96.4865,-1.0,50,4,3,0,0
96.4865,-1.0,20,10,3,0,0
96.6892,-1.0,10,4,3,0,0
96.6892,-1.0,10,7,3,0,0
96.8919,-1.0,20,1,3,0,0
96.8919,-1.0,20,4,3,0,0
96.8919,-1.0,50,7,3,0,0
96.8919,-1.0,50,10,3,0,0
97.0946,-1.0,10,1,3,0,0
97.1959,-1.0,10,4,3,0,0
97.2973,-1.0,20,1,3,0,0
97.2973,-1.0,50,7,3,0,0
97.2973,-1.0,50,10,3,0,0
97.5000,-1.0,10,4,3,0,0
97.5000,-1.0,10,7,3,0,0
97.7027,-1.0,20,1,3,0,0
97.7027,-1.0,50,7,3,0,0
97.7027,-1.0,50,10,3,0,0
97.8041,-1.0,10,4,3,0,0
98.0068,-1.0,10,4,3,0,0
98.1081,-1.0,20,1,3,0,0
98.1081,-1.0,50,7,3,0,0
98.1081,-1.0,50,10,3,0,0
98.3108,-1.0,10,4,3,0,0
98.3108,-1.0,10,7,3,0,0
98.5135,-1.0,20,1,3,0,0
98.5135,-1.0,50,7,3,0,0
98.5135,-1.0,50,10,3,0,0
98.6149,-1.0,10,4,3,0,0
98.7162,-1.0,10,7,3,0,0
98.8176,-1.0,10,4,3,0,0
98.9189,-1.0,20,1,3,0,0
98.9189,-1.0,50,7,3,0,0
98.9189,-1.0,50,10,3,0,0
99.0203,-1.0,10,4,3,0,0
99.1216,-1.0,10,7,3,0,0
99.2230,-1.0,10,4,3,0,0
99.3243,-1.0,80,1,3,0,0
99.3243,99.5270,100,1,3,0,0
99.3243,-1.0,10,10,3,0,0
99.5270,-1.0,80,4,3,0,0
99.5270,99.7297,100,4,3,0,0
99.5270,-1.0,10,7,3,0,0
99.7297,-1.0,80,1,3,0,0
99.7297,99.9324,100,1,3,0,0
99.7297,-1.0,80,10,3,0,0
99.7297,99.9324,100,10,3,0,0
99.9324,-1.0,10,4,3,0,0
99.9324,-1.0,80,7,3,0,0
99.9324,100.1351,100,7,3,0,0
100.1351,-1.0,50,1,3,0,0
100.1351,-1.0,50,4,3,0,0
100.2365,-1.0,10,7,3,0,0
100.3378,-1.0,10,10,3,0,0
100.4392,-1.0,10,1,3,0,0
100.4392,-1.0,10,4,3,0,0
100.5405,-1.0,50,7,3,0,0
100.5405,-1.0,50,10,3,0,0
100.6419,-1.0,10,4,3,0,0
100.7432,-1.0,10,1,3,0,0
100.8446,-1.0,10,7,3,0,0
100.8446,-1.0,10,10,3,0,0
100.9459,-1.0,50,1,3,0,0
100.9459,-1.0,50,4,3,0,0
101.0473,-1.0,10,7,3,0,0
101.1486,-1.0,10,10,3,0,0
101.2500,-1.0,10,1,3,0,0
101.2500,-1.0,10,4,3,0,0
101.3514,-1.0,50,7,3,0,0
101.3514,-1.0,50,10,3,0,0
101.4527,-1.0,10,4,3,0,0
101.5541,-1.0,10,1,3,0,0
101.6554,-1.0,10,7,3,0,0
101.6554,-1.0,10,10,3,0,0
101.7568,-1.0,50,1,3,0,0
101.7568,-1.0,50,4,3,0,0
101.8581,-1.0,10,10,3,0,0
101.9595,-1.0,10,7,3,0,0
102.0608,-1.0,10,1,3,0,0
102.0608,-1.0,10,4,3,0,0
102.1622,-1.0,50,7,3,0,0
102.1622,-1.0,50,10,3,0,0
102.2635,-1.0,10,1,3,0,0
102.3649,-1.0,10,4,3,0,0
102.4662,-1.0,10,7,3,0,0
102.4662,-1.0,10,10,3,0,0
102.5676,-1.0,50,1,3,0,0
102.5676,-1.0,50,4,3,0,0
102.6689,-1.0,10,10,3,0,0
102.7703,-1.0,20,4,3,0,0
102.7703,-1.0,20,7,3,0,0
102.8716,-1.0,10,1,3,0,0
102.9730,-1.0,50,7,3,0,0
102.9730,-1.0,50,10,3,0,0
103.0743,-1.0,10,1,3,0,0
103.1757,-1.0,20,4,3,0,0
103.1757,-1.0,20,7,3,0,0
103.2770,-1.0,10,10,3,0,0
103.3784,-1.0,81,1,3,0,0
103.3784,103.5811,101,1,3,0,0
103.3784,-1.0,81,4,3,0,0
103.3784,103.5811,101,4,3,0,0
103.3784,-1.0,81,7,3,0,0
103.3784,103.5811,101,7,3,0,0
103.6824,-1.0,81,1,3,0,0
103.6824,103.8851,101,1,3,0,0
103.6824,-1.0,81,7,3,0,0
103.6824,103.8851,101,7,3,0,0
103.6824,-1.0,81,10,3,0,0
103.6824,103.8851,101,10,3,0,0
103.9865,-1.0,81,1,3,0,0
103.9865,104.1892,101,1,3,0,0
103.9865,-1.0,81,4,3,0,0
103.9865,104.1892,101,4,3,0,0
103.9865,-1.0,81,7,3,0,0
103.9865,104.1892,101,7,3,0,0
104.2905,-1.0,81,1,3,0,0
104.2905,104.4932,101,1,3,0,0
104.2905,-1.0,81,4,3,0,0
104.2905,104.4932,101,4,3,0,0
104.2905,-1.0,81,10,3,0,0
104.2905,104.4932,101,10,3,0,0
104.5946,-1.0,81,1,3,0,0
104.5946,104.7973,101,1,3,0,0
104.5946,-1.0,81,7,3,0,0
104.5946,104.7973,101,7,3,0,0
104.5946,-1.0,81,10,3,0,0
104.5946,104.7973,101,10,3,0,0
104.8986,-1.0,81,4,3,0,0
104.8986,105.1014,101,4,3,0,0
104.8986,-1.0,81,7,3,0,0
104.8986,105.1014,101,7,3,0,0
104.8986,-1.0,81,10,3,0,0
104.8986,105.1014,101,10,3,0,0
105.2027,-1.0,81,1,3,0,0
105.2027,105.4054,101,1,3,0,0
105.2027,-1.0,81,4,3,0,0
105.2027,105.4054,101,4,3,0,0
105.2027,-1.0,81,10,3,0,0
105.2027,105.4054,101,10,3,0,0
105.5068,-1.0,81,4,3,0,0
105.5068,105.7095,101,4,3,0,0
105.5068,-1.0,81,7,3,0,0
105.5068,105.7095,101,7,3,0,0
105.5068,-1.0,81,10,3,0,0
105.5068,105.7095,101,10,3,0,0
105.8108,-1.0,81,1,3,0,0
