53.1758,-1.0,50,7,3,0,0
53.1758,-1.0,50,10,3,0,0
53.3407,-1.0,10,5,4,0,0
53.5055,-1.0,50,1,3,0,0
53.5055,-1.0,50,4,3,0,0
53.5055,-1.0,81,10,3,0,0
53.5055,53.8352,101,10,3,0,0
53.6703,-1.0,900,10,3,0,0
53.8352,-1.0,10,1,3,0,0
53.8352,-1.0,10,4,3,0,0
54.0,-1.0,50,1,3,0,0
54.0,-1.0,20,7,3,0,0
54.0,-1.0,20,10,3,0,0
54.1648,-1.0,10,5,4,0,0
54.3297,-1.0,20,1,3,0,0
54.3297,-1.0,20,4,3,0,0
54.3297,-1.0,50,10,3,0,0
54.4945,-1.0,10,5,4,0,0
54.8242,-1.0,50,1,3,0,0
54.8242,-1.0,50,4,3,0,0
54.8242,-1.0,81,7,3,0,0
54.8242,55.1538,101,7,3,0,0
54.8242,-1.0,81,10,3,0,0
54.8242,55.3187,101,10,3,0,0
54.9890,-1.0,900,7,3,0,0
54.9890,-1.0,900,10,3,0,0
55.1538,-1.0,82,4,3,0,0
55.1538,55.2363,110,4,3,JumpScratch,6
55.1538,-1.0,900,10,3,0,0
55.2363,55.3187,110,7,3,JumpScratch,-9
55.6484,-1.0,80,5,2,0,0
55.6484,56.1429,100,5,2,0,0
55.6484,-1.0,80,11,2,0,0
55.6484,55.8132,100,11,2,0,0
55.8132,-1.0,900,5,2,0,0
55.8132,-1.0,80,8,2,0,0
55.8132,55.9780,100,8,2,0,0
55.9780,-1.0,80,1,3,0,0
55.9780,56.1429,100,1,3,0,0
55.9780,-1.0,900,5,2,0,0
56.1429,-1.0,10,7,3,0,0
56.1429,-1.0,80,10,3,0,0
56.1429,56.4725,100,10,3,0,0
56.3077,-1.0,900,10,3,0,0
56.4725,-1.0,20,1,3,0,0
56.4725,-1.0,20,4,3,0,0
56.5549,-1.0,10,7,3,0,0
56.6374,-1.0,50,1,3,0,0
56.6374,-1.0,50,4,3,0,0
56.8022,-1.0,82,7,3,0,0
56.8022,56.8571,110,7,3,JumpScratch,4
56.8571,56.9121,110,8,3,JumpScratch,4
56.9121,56.9670,110,9,3,JumpScratch,4
56.9670,-1.0,10,1,3,0,0
56.9670,-1.0,10,4,3,0,0
56.9670,57.2967,110,10,3,0,0
57.1319,-1.0,900,10,3,0,0
57.2967,-1.0,80,5,4,0,0
57.2967,58.4505,100,5,4,0,0
57.4615,-1.0,900,5,4,0,0
57.6264,-1.0,900,5,4,0,0
57.6264,-1.0,20,9,4,0,0
57.7912,-1.0,20,6,5,0,0
57.9560,-1.0,20,3,5,0,0
58.1209,-1.0,83,1,4,0,0
58.1209,58.4918,110,1,4,JumpScratch,6
58.1209,-1.0,900,5,4,0,0
58.2857,-1.0,900,1,4,0,0
58.2857,-1.0,900,5,4,0,0
58.4918,58.5330,110,3,4,JumpScratch,6
58.5330,58.5742,110,5,4,JumpScratch,6
58.5742,58.6154,110,7,4,JumpScratch,6
58.7802,-1.0,10,4,3,0,0
58.7802,-1.0,10,7,3,0,0
58.9451,-1.0,20,1,3,0,0
58.9451,-1.0,20,10,3,0,0
59.0275,-1.0,10,4,2,0,0
59.1099,-1.0,10,6,3,0,0
59.1923,-1.0,10,9,2,0,0
59.2747,-1.0,20,3,3,0,0
59.2747,-1.0,20,7,2,0,0
59.3571,-1.0,10,10,3,0,0
59.4396,-1.0,10,8,2,0,0
59.5220,-1.0,10,5,3,0,0
59.6044,-1.0,20,2,3,0,0
59.6044,-1.0,20,10,3,0,0
59.6868,-1.0,10,5,2,0,0
59.7692,-1.0,10,7,3,0,0
59.8516,-1.0,10,10,2,0,0
59.9341,-1.0,20,1,3,0,0
59.9341,-1.0,20,5,2,0,0
60.0165,-1.0,10,9,3,0,0
60.0989,-1.0,10,7,2,0,0
60.1813,-1.0,10,5,2,0,0
60.2637,-1.0,81,1,3,0,0
60.2637,60.5934,101,1,3,0,0
60.2637,-1.0,81,10,3,0,0
60.2637,60.5934,101,10,3,0,0
60.4286,-1.0,900,1,3,0,0
60.4286,-1.0,900,10,3,0,0
60.5934,-1.0,10,4,3,0,0
60.7582,-1.0,82,8,3,0,0
60.7582,60.8407,110,8,3,JumpScratch,-5
60.8407,60.9231,110,6,3,JumpScratch,7
60.9231,-1.0,81,1,2,0,0
60.9231,61.2527,101,1,2,0,0
60.9231,-1.0,81,4,2,0,0
60.9231,61.2527,101,4,2,0,0
60.9231,61.2527,110,10,3,0,0
61.0879,-1.0,900,1,2,0,0
61.0879,-1.0,900,4,2,0,0
61.0879,-1.0,900,10,3,0,0
61.5824,-1.0,81,1,3,0,0
61.5824,61.9121,101,1,3,0,0
61.5824,-1.0,50,7,3,0,0
61.5824,-1.0,50,10,3,0,0
61.7473,-1.0,900,1,3,0,0
61.9121,-1.0,10,4,3,0,0
61.9121,-1.0,10,7,3,0,0
62.0769,-1.0,10,10,3,0,0
62.1593,-1.0,10,7,3,0,0
62.2418,-1.0,20,1,3,0,0
62.2418,-1.0,20,4,3,0,0
62.4066,-1.0,10,1,3,0,0
62.4890,-1.0,10,4,3,0,0
62.5714,-1.0,20,7,3,0,0
62.5714,-1.0,83,10,3,0,0
62.5714,63.2308,110,10,3,0,0
62.7363,-1.0,83,1,3,0,0
62.7363,63.2308,110,1,3,0,0
62.7363,-1.0,20,4,3,0,0
62.7363,-1.0,900,10,3,0,0
62.9011,-1.0,900,1,3,0,0
62.9011,-1.0,900,10,3,0,0
63.0659,-1.0,900,1,3,0,0
63.0659,-1.0,40,1,3,0,0
63.0659,-1.0,900,10,3,0,0
63.0659,-1.0,40,10,3,0,0
63.3956,-1.0,10,3,3,0,0
63.3956,-1.0,80,7,3,0,0
63.3956,63.5604,100,7,3,0,0
63.5604,-1.0,80,1,3,0,0
63.5604,63.7253,100,1,3,0,0
63.5604,-1.0,80,5,2,0,0
63.5604,63.7253,100,5,2,0,0
63.7253,-1.0,83,8,3,0,0
63.7253,64.0549,110,8,3,0,0
63.8901,-1.0,900,8,3,0,0
64.0549,-1.0,81,2,3,0,0
64.0549,64.3846,101,2,3,0,0
64.0549,-1.0,81,5,3,0,0
64.0549,64.3846,101,5,3,0,0
64.2198,-1.0,900,2,3,0,0
64.2198,-1.0,900,5,3,0,0
64.3846,-1.0,10,11,2,0,0
64.4670,-1.0,10,8,3,0,0
64.5495,-1.0,50,3,3,0,0
64.5495,-1.0,50,6,3,0,0
64.7143,-1.0,10,9,3,0,0
64.7967,-1.0,10,6,3,0,0
64.8791,-1.0,50,1,3,0,0
64.8791,-1.0,50,4,3,0,0
65.0440,-1.0,82,7,2,0,0
65.0440,65.3736,110,7,2,0,0
65.0440,-1.0,82,10,3,0,0
65.0440,65.3736,110,10,3,0,0
65.2088,-1.0,900,7,2,0,0
65.2088,-1.0,900,10,3,0,0
65.3736,-1.0,83,5,2,0,0
65.3736,65.7033,110,5,2,JumpScratch,-3
65.5385,-1.0,900,5,2,0,0
65.7033,-1.0,50,7,3,JumpScratch,3
65.7033,65.7582,110,4,2,JumpScratch,-3
65.7033,65.7582,110,8,2,JumpScratch,3
65.7582,65.8132,110,3,2,JumpScratch,-3
65.7582,65.8132,110,9,2,JumpScratch,3
65.8132,65.8681,110,2,2,JumpScratch,-3
65.8132,65.8681,110,10,2,JumpScratch,3
66.1978,-1.0,80,4,2,0,0
66.1978,66.3626,100,4,2,0,0
66.1978,-1.0,10,7,3,0,0
66.1978,-1.0,81,11,2,0,0
66.1978,66.3626,101,11,2,0,0
66.3626,-1.0,81,1,2,0,0
66.3626,66.5275,101,1,2,0,0
66.3626,-1.0,80,7,3,0,0
66.3626,66.5275,100,7,3,0,0
66.5275,-1.0,80,4,3,0,0
66.5275,66.6923,100,4,3,0,0
66.5275,-1.0,81,11,2,0,0
66.5275,66.6923,101,11,2,0,0
66.6923,-1.0,81,1,2,0,0
66.6923,67.0220,101,1,2,0,0
66.6923,-1.0,10,8,2,0,0
66.8571,-1.0,900,1,2,0,0
67.0220,-1.0,20,7,3,0,0
67.0220,-1.0,20,10,3,0,0
67.1044,-1.0,10,3,4,0,0
67.1868,-1.0,50,5,4,0,0
67.1868,-1.0,50,9,4,0,0
67.5165,-1.0,20,1,3,0,0
67.5165,-1.0,10,4,3,0,0
67.5165,-1.0,81,10,3,0,0
67.5165,67.8462,101,10,3,0,0
67.6813,-1.0,900,10,3,0,0
67.8462,-1.0,10,4,3,0,0
67.8462,-1.0,10,7,3,0,0
68.0110,-1.0,10,1,3,0,0
68.0110,-1.0,10,4,3,0,0
68.1758,-1.0,10,7,3,0,0
68.1758,-1.0,81,10,3,0,0
68.1758,68.3407,101,10,3,0,0
68.3407,-1.0,81,2,3,0,0
68.3407,68.5055,101,2,3,0,0
68.3407,-1.0,10,5,3,0,0
68.5055,-1.0,10,6,3,0,0
68.5055,-1.0,81,9,3,0,0
68.5055,68.6703,101,9,3,0,0
68.6703,-1.0,81,1,3,0,0
68.6703,69.0,101,1,3,0,0
68.6703,-1.0,10,4,3,0,0
68.8352,-1.0,900,1,3,0,0
69.0,-1.0,10,10,3,0,0
69.0824,-1.0,10,7,3,0,0
69.1648,-1.0,50,1,3,0,0
69.1648,-1.0,50,4,3,0,0
69.3297,-1.0,10,4,3,0,0
69.3297,-1.0,10,7,3,0,0
69.4945,-1.0,20,1,3,0,0
69.4945,-1.0,10,4,3,0,0
69.5769,-1.0,10,7,3,0,0
69.6593,-1.0,20,1,3,0,0
69.6593,-1.0,10,4,4,0,0
69.7418,-1.0,10,8,3,0,0
69.8242,-1.0,20,1,3,0,0
69.8242,-1.0,10,4,5,0,0
69.9066,-1.0,10,9,3,0,0
69.9890,-1.0,20,1,3,0,0
69.9890,-1.0,10,4,6,0,0
70.0714,-1.0,10,10,3,0,0
70.1538,-1.0,20,1,3,0,0
70.2363,-1.0,10,4,3,0,0
70.3187,-1.0,10,7,3,0,0
70.4011,-1.0,10,10,3,0,0
70.4835,-1.0,20,1,3,0,0
70.5659,-1.0,10,4,3,0,0
70.6484,-1.0,10,7,3,0,0
70.7308,-1.0,10,10,3,0,0
70.8132,-1.0,20,1,3,0,0
70.8132,-1.0,10,4,3,0,0
70.8956,-1.0,10,6,4,0,0
70.9780,-1.0,20,1,3,0,0
70.9780,-1.0,10,4,4,0,0
71.0604,-1.0,10,7,4,0,0
71.1429,-1.0,20,1,3,0,0
71.1429,-1.0,10,4,5,0,0
71.2253,-1.0,10,8,4,0,0
71.3077,-1.0,20,1,3,0,0
71.3077,-1.0,10,4,6,0,0
71.3901,-1.0,10,9,4,0,0
71.4725,-1.0,20,1,5,0,0
71.5549,-1.0,10,3,5,0,0
71.6374,-1.0,10,5,5,0,0
71.7198,-1.0,10,7,5,0,0
71.8022,-1.0,20,2,5,0,0
71.8846,-1.0,10,4,5,0,0
71.9670,-1.0,10,6,5,0,0
72.0495,-1.0,10,8,5,0,0
72.1319,-1.0,20,1,3,0,0
72.1319,-1.0,20,4,3,0,0
72.2143,-1.0,10,7,3,0,0
72.2143,-1.0,10,10,3,0,0
72.2967,-1.0,20,1,3,0,0
72.2967,-1.0,20,4,3,0,0
72.3791,-1.0,10,7,3,0,0
72.3791,-1.0,10,10,3,0,0
72.4615,-1.0,20,1,3,0,0
72.4615,-1.0,20,4,3,0,0
72.5440,-1.0,10,7,3,0,0
72.5440,-1.0,10,10,3,0,0
72.6264,-1.0,20,1,3,0,0
72.6264,-1.0,20,4,3,0,0
72.7088,-1.0,10,7,3,0,0
72.7088,-1.0,10,10,3,0,0
72.7912,-1.0,20,1,3,0,0
72.7912,-1.0,20,4,3,0,0
72.8736,-1.0,10,7,3,0,0
72.8736,-1.0,10,10,3,0,0
72.9560,-1.0,20,1,3,0,0
72.9560,-1.0,20,4,3,0,0
73.0385,-1.0,10,7,3,0,0
73.0385,-1.0,10,10,3,0,0
73.1209,-1.0,50,1,3,0,0
73.1209,-1.0,50,4,3,0,0
73.2857,-1.0,82,10,3,0,0
73.2857,73.4505,110,10,3,JumpScratch,-6
73.4505,-1.0,83,1,3,0,0
73.4505,75.7582,110,1,3,JumpScratch,6
73.4505,-1.0,80,4,3,0,0
73.4505,73.6154,100,4,3,0,0
73.4505,75.7582,110,7,6,JumpScratch,6
73.6154,-1.0,900,1,3,0,0
73.6154,-1.0,900,7,6,0,0
73.7802,-1.0,900,1,3,0,0
73.7802,-1.0,80,4,3,0,0
73.7802,73.9451,100,4,3,0,0
73.7802,-1.0,900,7,6,0,0
73.9451,-1.0,900,1,3,0,0
73.9451,-1.0,900,7,6,0,0
74.1099,-1.0,900,1,3,0,0
74.1099,-1.0,80,4,3,0,0
74.1099,74.2747,100,4,3,0,0
74.1099,-1.0,900,7,6,0,0
74.2747,-1.0,900,1,3,0,0
74.2747,-1.0,900,7,6,0,0
74.4396,-1.0,900,1,3,0,0
74.4396,-1.0,80,4,3,0,0
74.4396,74.6044,100,4,3,0,0
74.4396,-1.0,900,7,6,0,0
74.6044,-1.0,900,1,3,0,0
74.6044,-1.0,900,7,6,0,0
74.7692,-1.0,900,1,3,0,0
74.7692,-1.0,80,4,3,0,0
74.7692,74.9341,100,4,3,0,0
74.7692,-1.0,900,7,6,0,0
74.9341,-1.0,900,1,3,0,0
74.9341,-1.0,900,7,6,0,0
75.0989,-1.0,900,1,3,0,0
75.0989,-1.0,80,4,3,0,0
75.0989,75.2637,100,4,3,0,0
75.0989,-1.0,900,7,6,0,0
75.2637,-1.0,900,1,3,0,0
75.2637,-1.0,900,7,6,0,0
75.4286,-1.0,900,1,3,0,0
75.4286,-1.0,10,4,3,0,0
75.4286,-1.0,900,7,6,0,0
75.5934,-1.0,900,1,3,0,0
75.5934,-1.0,900,7,6,0,0
75.7582,78.0659,110,1,6,0,0
75.7582,78.0659,110,10,3,0,0
75.9231,-1.0,900,1,6,0,0
75.9231,-1.0,900,10,3,0,0
76.0879,-1.0,900,1,6,0,0
76.0879,-1.0,80,7,3,0,0
76.0879,76.2527,100,7,3,0,0
76.0879,-1.0,900,10,3,0,0
76.2527,-1.0,900,1,6,0,0
76.2527,-1.0,900,10,3,0,0
76.4176,-1.0,900,1,6,0,0
76.4176,-1.0,80,7,3,0,0
76.4176,76.5824,100,7,3,0,0
76.4176,-1.0,900,10,3,0,0
76.5824,-1.0,900,1,6,0,0
76.5824,-1.0,900,10,3,0,0
76.7473,-1.0,900,1,6,0,0
76.7473,-1.0,80,7,3,0,0
76.7473,76.9121,100,7,3,0,0
76.7473,-1.0,900,10,3,0,0
76.9121,-1.0,900,1,6,0,0
76.9121,-1.0,900,10,3,0,0
77.0769,-1.0,900,1,6,0,0
77.0769,-1.0,80,7,3,0,0
77.0769,77.2418,100,7,3,0,0
77.0769,-1.0,900,10,3,0,0
77.2418,-1.0,900,1,6,0,0
77.2418,-1.0,900,10,3,0,0
77.4066,-1.0,900,1,6,0,0
77.4066,-1.0,80,7,3,0,0
77.4066,77.5714,100,7,3,0,0
77.4066,-1.0,900,10,3,0,0
77.5714,-1.0,900,1,6,0,0
77.5714,-1.0,900,10,3,0,0
77.7363,-1.0,900,1,6,0,0
77.7363,-1.0,80,7,3,0,0
77.7363,77.9011,100,7,3,0,0
77.7363,-1.0,900,10,3,0,0
77.9011,-1.0,900,1,6,0,0
77.9011,-1.0,900,10,3,0,0
78.3956,-1.0,10,4,2,0,0
78.3956,-1.0,10,8,2,0,0
78.7253,-1.0,80,1,3,0,0
78.7253,78.8901,100,1,3,0,0
78.7253,-1.0,10,10,3,0,0
78.8901,-1.0,10,6,2,0,0
78.9725,-1.0,10,8,2,0,0
79.0549,-1.0,80,1,3,0,0
79.0549,79.2198,100,1,3,0,0
79.0549,-1.0,10,6,2,0,0
79.2198,-1.0,10,10,3,0,0
79.3846,-1.0,80,1,3,0,0
79.3846,79.5495,100,1,3,0,0
79.5495,-1.0,10,8,2,0,0
79.7143,-1.0,80,1,3,0,0
79.7143,79.8791,100,1,3,0,0
79.7143,-1.0,10,6,2,0,0
79.8791,-1.0,10,10,3,0,0
80.0440,-1.0,80,1,3,0,0
80.0440,80.2088,100,1,3,0,0
80.2088,-1.0,10,6,2,0,0
80.2912,-1.0,10,8,2,0,0
80.3736,-1.0,80,1,3,0,0
80.3736,80.5385,100,1,3,0,0
80.3736,-1.0,10,6,2,0,0
80.5385,-1.0,10,8,2,0,0
80.7033,-1.0,82,1,3,0,0
80.7033,81.0330,110,1,3,0,0
80.7033,-1.0,10,10,3,0,0
80.8681,-1.0,900,1,3,0,0
80.8681,-1.0,40,1,3,0,0
80.8681,-1.0,20,6,2,0,0
81.0330,-1.0,20,6,2,0,0
81.1978,-1.0,10,8,2,0,0
81.3626,-1.0,10,1,3,0,0
81.3626,-1.0,80,10,3,0,0
81.3626,81.5275,100,10,3,0,0
81.5275,-1.0,10,4,2,0,0
81.6099,-1.0,10,1,3,0,0
81.6923,-1.0,10,4,2,0,0
81.6923,-1.0,80,10,3,0,0
81.6923,81.8571,100,10,3,0,0
81.8571,-1.0,10,1,3,0,0
82.0220,-1.0,80,10,3,0,0
82.0220,82.1868,100,10,3,0,0
82.1868,-1.0,10,4,2,0,0
82.3516,-1.0,10,1,3,0,0
82.3516,-1.0,80,10,3,0,0
82.3516,82.5165,100,10,3,0,0
82.5165,-1.0,10,4,2,0,0
82.6813,-1.0,80,1,3,0,0
82.6813,82.8462,100,1,3,0,0
82.6813,-1.0,10,10,3,0,0
82.8462,-1.0,80,4,2,0,0
82.8462,83.0110,100,4,2,0,0
83.0110,-1.0,10,1,3,0,0
83.0110,-1.0,80,6,2,0,0
83.0110,83.1758,100,6,2,0,0
83.1758,-1.0,80,8,2,0,0
83.1758,83.3407,100,8,2,0,0
83.3407,-1.0,82,1,3,0,0
83.3407,83.6703,110,1,3,0,0
83.3407,-1.0,82,10,3,0,0
83.3407,83.6703,110,10,3,0,0
83.5055,-1.0,900,1,3,0,0
83.5055,-1.0,900,10,3,0,0
84.0,-1.0,80,1,3,0,0
84.0,84.1648,100,1,3,0,0
84.0,-1.0,10,10,3,0,0
84.1648,-1.0,10,8,2,0,0
84.2473,-1.0,10,4,2,0,0
84.3297,-1.0,80,6,2,0,0
84.3297,84.4945,100,6,2,0,0
84.4945,-1.0,10,1,3,0,0
84.4945,-1.0,10,10,3,0,0
84.6593,-1.0,80,1,3,0,0
84.6593,84.8242,100,1,3,0,0
84.8242,-1.0,10,6,2,0,0
84.8242,-1.0,10,8,2,0,0
84.9890,-1.0,80,4,2,0,0
84.9890,85.1538,100,4,2,0,0
85.1538,-1.0,10,6,2,0,0
85.1538,-1.0,10,10,3,0,0
85.3187,-1.0,80,1,3,0,0
85.3187,85.4835,100,1,3,0,0
85.4835,-1.0,10,4,2,0,0
85.4835,-1.0,10,10,3,0,0
85.6484,-1.0,80,6,2,0,0
85.6484,85.8132,100,6,2,0,0
85.8132,-1.0,10,1,3,0,0
85.8132,-1.0,10,8,2,0,0
85.9780,-1.0,10,4,2,0,0
85.9780,-1.0,80,10,3,0,0
85.9780,86.1429,100,10,3,0,0
86.1429,-1.0,80,8,2,0,0
86.1429,86.3077,100,8,2,0,0
86.3077,-1.0,10,1,3,0,0
86.3077,-1.0,80,6,2,0,0
86.3077,86.4725,100,6,2,0,0
86.4725,-1.0,80,4,2,0,0
86.4725,86.6374,100,4,2,0,0
86.6374,-1.0,10,1,3,0,0
86.6374,-1.0,80,10,3,0,0
86.6374,86.8022,100,10,3,0,0
86.8022,-1.0,10,4,2,0,0
86.8846,-1.0,10,6,2,0,0
86.9670,-1.0,80,8,2,0,0
86.9670,87.1319,100,8,2,0,0
87.1319,-1.0,10,1,3,0,0
87.1319,-1.0,10,6,2,0,0
87.2967,-1.0,80,10,3,0,0
87.2967,87.4615,100,10,3,0,0
87.4615,-1.0,50,1,3,0,0
87.4615,-1.0,10,8,2,0,0
87.6264,-1.0,10,6,2,0,0
87.7912,-1.0,80,4,2,0,0
87.7912,88.6154,100,4,2,0,0
87.7912,-1.0,50,10,3,0,0
87.9560,-1.0,900,4,2,0,0
88.1209,-1.0,900,4,2,0,0
88.1209,-1.0,10,8,2,0,0
88.2033,-1.0,10,6,2,0,0
88.2857,-1.0,900,4,2,0,0
88.2857,-1.0,10,8,2,0,0
88.4505,-1.0,10,1,3,0,0
88.4505,-1.0,900,4,2,0,0
88.6154,-1.0,10,6,2,0,0
88.6154,-1.0,10,8,2,0,0
88.8626,-1.0,20,4,2,0,0
88.9451,-1.0,20,7,3,0,0
89.2747,-1.0,82,5,2,0,0
89.2747,89.7692,110,5,2,JumpScratch,-3
89.2747,-1.0,10,8,2,0,0
89.4396,-1.0,900,5,2,0,0
89.6044,-1.0,900,5,2,0,0
89.6044,-1.0,82,8,2,0,0
89.6044,89.7692,110,8,2,JumpScratch,-3
89.6044,-1.0,10,11,2,0,0
89.7692,89.8242,110,4,2,JumpScratch,-3
89.7692,89.8242,110,7,2,JumpScratch,-3
89.8242,89.8791,110,3,2,JumpScratch,-3
89.8242,89.8791,110,6,2,JumpScratch,-3
89.8791,89.9341,110,2,2,JumpScratch,-3
89.8791,89.9341,110,5,2,JumpScratch,-3
89.9341,90.2637,110,4,2,0,0
90.0989,-1.0,900,4,2,0,0
90.2637,-1.0,10,1,2,0,0
90.4286,-1.0,10,1,2,0,0
90.5934,-1.0,10,1,2,0,0
90.5934,-1.0,82,4,2,0,0
90.5934,91.0879,110,4,2,JumpScratch,3
90.7582,-1.0,900,4,2,0,0
90.9231,-1.0,82,1,2,0,0
90.9231,91.0879,110,1,2,JumpScratch,3
90.9231,-1.0,900,4,2,0,0
90.9231,-1.0,10,7,2,0,0
91.0879,91.1429,110,2,2,JumpScratch,3
91.0879,91.1429,110,5,2,JumpScratch,3
91.1429,91.1978,110,3,2,JumpScratch,3
91.1429,91.1978,110,6,2,JumpScratch,3
91.1978,91.2527,110,4,2,JumpScratch,3
91.1978,91.2527,110,7,2,JumpScratch,3
91.2527,91.5824,110,5,2,0,0
91.4176,-1.0,900,5,2,0,0
91.5824,-1.0,10,8,2,0,0
91.7473,-1.0,10,8,2,0,0
91.9121,-1.0,82,5,2,0,0
91.9121,92.4066,110,5,2,JumpScratch,-3
91.9121,-1.0,10,8,2,0,0
91.9121,-1.0,10,11,2,0,0
92.0769,-1.0,900,5,2,0,0
92.2418,-1.0,900,5,2,0,0
92.2418,-1.0,82,8,2,0,0
92.2418,92.4066,110,8,2,JumpScratch,-3
92.2418,-1.0,82,11,2,0,0
92.2418,92.4066,110,11,2,JumpScratch,-3
92.4066,92.4615,110,4,2,JumpScratch,-3
92.4066,92.4615,110,7,2,JumpScratch,-3
92.4066,92.4615,110,10,2,JumpScratch,-3
92.4615,92.5165,110,3,2,JumpScratch,-3
92.4615,92.5165,110,6,2,JumpScratch,-3
92.4615,92.5165,110,9,2,JumpScratch,-3
92.5165,92.5714,110,2,2,JumpScratch,-3
92.5165,92.5714,110,5,2,JumpScratch,-3
92.5165,92.5714,110,8,2,JumpScratch,-3
92.5714,92.9011,110,4,2,0,0
92.5714,92.9011,110,7,2,0,0
92.7363,-1.0,900,4,2,0,0
92.7363,-1.0,900,7,2,0,0
92.9011,-1.0,10,1,2,0,0
93.0659,-1.0,10,1,2,0,0
93.2308,-1.0,10,1,2,0,0
93.2308,-1.0,82,4,2,0,0
93.2308,93.7253,110,4,2,JumpScratch,3
93.2308,-1.0,82,7,2,0,0
93.2308,93.7253,110,7,2,JumpScratch,3
93.3956,-1.0,900,4,2,0,0
93.3956,-1.0,900,7,2,0,0
93.5604,-1.0,82,1,2,0,0
93.5604,93.7253,110,1,2,JumpScratch,3
93.5604,-1.0,900,4,2,0,0
93.5604,-1.0,900,7,2,0,0
93.7253,93.7802,110,2,2,JumpScratch,3
93.7253,93.7802,110,5,2,JumpScratch,3
93.7253,93.7802,110,8,2,JumpScratch,3
93.7802,93.8352,110,3,2,JumpScratch,3
93.7802,93.8352,110,6,2,JumpScratch,3
93.7802,93.8352,110,9,2,JumpScratch,3
93.8352,93.8901,110,4,2,JumpScratch,3
93.8352,93.8901,110,7,2,JumpScratch,3
93.8352,93.8901,110,10,2,JumpScratch,3
93.8901,94.2198,110,5,2,0,0
93.8901,94.2198,110,8,2,0,0
93.8901,94.2198,110,11,2,0,0
94.0549,-1.0,900,5,2,0,0
94.0549,-1.0,900,8,2,0,0
94.0549,-1.0,900,11,2,0,0
94.5495,-1.0,20,1,3,0,0
94.5495,-1.0,20,7,3,0,0
94.5495,-1.0,20,10,3,0,0
94.7143,-1.0,10,4,3,0,0
94.7967,-1.0,10,7,2,0,0
94.8791,-1.0,50,1,4,0,0
94.8791,-1.0,20,9,4,0,0
94.9615,-1.0,10,7,2,0,0
95.0440,-1.0,10,4,3,0,0
95.2088,-1.0,20,7,3,0,0
95.2088,-1.0,20,10,3,0,0
95.2912,-1.0,10,4,3,0,0
95.3736,-1.0,10,1,3,0,0
95.4560,-1.0,10,4,3,0,0
95.5385,-1.0,10,7,3,0,0
95.6209,-1.0,10,10,3,0,0
95.7033,-1.0,10,7,3,0,0
95.7857,-1.0,10,4,3,0,0
95.8681,-1.0,20,1,3,0,0
95.8681,-1.0,20,10,3,0,0
96.0330,-1.0,10,7,3,0,0
96.1154,-1.0,10,5,2,0,0
96.1978,-1.0,20,1,4,0,0
96.1978,-1.0,50,9,4,0,0
96.2802,-1.0,10,5,2,0,0
96.3626,-1.0,10,7,3,0,0
96.5275,-1.0,20,1,3,0,0
96.5275,-1.0,20,4,3,0,0
96.6099,-1.0,10,7,3,0,0
96.6923,-1.0,10,10,3,0,0
96.7747,-1.0,10,7,3,0,0
96.8571,-1.0,10,4,3,0,0
96.9396,-1.0,10,1,3,0,0
97.0220,-1.0,10,4,3,0,0
97.1044,-1.0,10,7,3,0,0
97.1868,-1.0,20,1,3,0,0
97.1868,-1.0,20,4,3,0,0
97.2692,-1.0,10,7,3,0,0
97.2692,-1.0,10,10,3,0,0
97.3516,-1.0,10,1,3,0,0
97.3516,-1.0,10,4,3,0,0
97.4341,-1.0,10,7,3,0,0
97.4341,-1.0,10,10,3,0,0
97.5165,-1.0,10,1,3,0,0
97.5165,-1.0,10,4,3,0,0
97.5989,-1.0,10,9,4,0,0
97.6813,-1.0,10,5,4,0,0
97.7637,-1.0,10,1,4,0,0
97.8462,-1.0,20,7,3,0,0
97.8462,-1.0,20,10,3,0,0
97.9286,-1.0,10,1,3,0,0
97.9286,-1.0,10,4,3,0,0
98.0110,-1.0,10,7,3,0,0
98.0110,-1.0,10,10,3,0,0
98.0934,-1.0,10,1,3,0,0
98.0934,-1.0,10,4,3,0,0
98.1758,-1.0,10,7,3,0,0
98.1758,-1.0,10,10,3,0,0
98.2582,-1.0,10,1,4,0,0
98.3407,-1.0,10,5,4,0,0
98.4231,-1.0,10,9,4,0,0
98.5055,-1.0,20,1,3,0,0
98.5055,-1.0,10,4,3,0,0
98.5879,-1.0,10,7,4,0,0
98.6703,-1.0,20,2,3,0,0
98.6703,-1.0,10,5,3,0,0
98.7527,-1.0,10,8,4,0,0
98.8352,-1.0,20,3,3,0,0
98.8352,-1.0,10,6,3,0,0
98.9176,-1.0,10,9,4,0,0
99.0,-1.0,20,4,3,0,0
99.0,-1.0,10,7,3,0,0
99.0824,-1.0,10,9,4,0,0
99.1648,-1.0,20,3,3,0,0
99.1648,-1.0,10,6,3,0,0
99.2473,-1.0,10,7,6,0,0
99.3297,-1.0,20,2,3,0,0
99.3297,-1.0,10,5,3,0,0
99.4121,-1.0,10,5,8,0,0
101.8022,-1.0,10,7,3,0,0
101.8846,-1.0,10,4,3,0,0
101.9670,-1.0,10,7,3,0,0
102.0495,-1.0,10,4,3,0,0
102.1319,-1.0,10,7,3,0,0
102.2143,-1.0,10,4,3,0,0
102.2967,-1.0,10,7,3,0,0
102.3791,-1.0,10,4,3,0,0
102.4615,-1.0,50,1,4,JumpScratch,-4
