75.2637,-1.0,900,8,2,0,0
76.0879,-1.0,80,4,2,0,0
76.0879,76.2527,100,4,2,0,0
76.0879,-1.0,80,10,3,0,0
76.0879,76.2527,100,10,3,0,0
76.4176,-1.0,80,4,2,0,0
76.4176,76.5824,100,4,2,0,0
76.4176,-1.0,80,8,2,0,0
76.4176,76.5824,100,8,2,0,0
76.7473,-1.0,80,4,2,0,0
76.7473,76.9121,100,4,2,0,0
76.7473,-1.0,80,6,2,0,0
76.7473,76.9121,100,6,2,0,0
77.0769,-1.0,80,4,2,0,0
77.0769,77.2418,100,4,2,0,0
77.0769,-1.0,80,8,2,0,0
77.0769,77.2418,100,8,2,0,0
77.4066,-1.0,80,4,2,0,0
77.4066,77.5714,100,4,2,0,0
77.4066,-1.0,80,10,3,0,0
77.4066,77.5714,100,10,3,0,0
77.7363,-1.0,80,4,2,0,0
77.7363,78.0659,100,4,2,0,0
77.7363,-1.0,80,8,2,0,0
77.7363,78.0659,100,8,2,0,0
77.9011,-1.0,900,4,2,0,0
77.9011,-1.0,900,8,2,0,0
78.7253,-1.0,50,1,3,0,0
78.7253,-1.0,50,10,3,0,0
78.8901,-1.0,10,4,2,0,0
79.0549,-1.0,10,6,2,0,0
79.2198,-1.0,50,1,3,0,0
79.2198,-1.0,10,8,2,0,0
79.5495,-1.0,10,8,2,0,0
79.7143,-1.0,10,6,2,0,0
79.8791,-1.0,10,4,2,0,0
79.8791,-1.0,50,10,3,0,0
80.2088,-1.0,10,1,2,0,0
80.2088,-1.0,82,9,2,0,0
80.2088,80.3736,110,9,2,0,0
80.3736,-1.0,10,4,3,0,0
80.5385,-1.0,82,3,2,0,0
80.5385,80.7033,110,3,2,0,0
80.5385,-1.0,10,7,3,0,0
80.7033,-1.0,10,11,2,0,0
81.0330,-1.0,10,4,6,0,0
81.1978,-1.0,10,4,6,0,0
81.3626,-1.0,50,1,3,0,0
81.3626,-1.0,50,10,3,0,0
81.5275,-1.0,10,8,2,0,0
81.6923,-1.0,10,6,2,0,0
81.8571,-1.0,10,4,2,0,0
81.8571,-1.0,50,10,3,0,0
82.1868,-1.0,10,4,2,0,0
82.3516,-1.0,10,6,2,0,0
82.5165,-1.0,50,1,3,0,0
82.5165,-1.0,10,8,2,0,0
82.6813,-1.0,10,1,4,0,0
82.6813,-1.0,82,11,2,0,0
82.6813,82.8462,110,11,2,JumpScratch,-6
82.8462,-1.0,10,4,3,0,0
82.8462,83.0110,110,7,2,JumpScratch,4
83.0110,-1.0,10,1,3,0,0
83.0110,83.1758,110,9,2,JumpScratch,-6
83.1758,-1.0,10,3,2,0,0
83.1758,83.3407,110,5,2,JumpScratch,8
83.3407,-1.0,10,1,2,0,0
83.6703,-1.0,10,6,2,0,0
84.0,-1.0,50,1,3,0,0
84.0,-1.0,50,10,3,0,0
84.1648,-1.0,10,8,2,0,0
84.2473,-1.0,10,5,4,0,0
84.3297,-1.0,10,8,2,0,0
84.4945,-1.0,50,1,3,0,0
84.4945,-1.0,10,6,2,0,0
84.8242,-1.0,10,4,2,0,0
84.9066,-1.0,10,5,4,0,0
84.9890,-1.0,10,4,2,0,0
85.1538,-1.0,10,6,2,0,0
85.1538,-1.0,50,10,3,0,0
85.4835,-1.0,10,8,2,0,0
85.5659,-1.0,10,5,4,0,0
85.6484,-1.0,50,8,2,0,0
85.8132,-1.0,10,4,2,0,0
85.8956,-1.0,10,5,4,0,0
85.9780,-1.0,50,4,2,0,0
86.1429,-1.0,82,1,2,0,0
86.1429,86.3077,110,1,2,JumpScratch,4
86.1429,-1.0,82,7,2,0,0
86.1429,86.3077,110,7,2,JumpScratch,4
86.3077,86.4725,110,3,2,JumpScratch,4
86.3077,86.4725,110,9,2,JumpScratch,4
86.4725,86.6374,110,5,2,JumpScratch,-5
86.4725,86.6374,110,11,2,JumpScratch,-5
86.8022,-1.0,10,3,3,0,0
86.8846,-1.0,10,5,4,0,0
86.9670,-1.0,50,1,6,0,0
87.1319,-1.0,10,8,3,0,0
87.2143,-1.0,10,5,4,0,0
87.2967,-1.0,50,7,6,0,0
87.4615,-1.0,10,1,3,0,0
87.4615,-1.0,10,7,3,0,0
87.6264,-1.0,10,4,3,0,0
87.6264,-1.0,10,10,3,0,0
87.7912,-1.0,50,1,3,0,0
87.7912,-1.0,50,7,3,0,0
89.2747,-1.0,80,4,2,0,0
89.2747,89.6044,100,4,2,0,0
89.2747,-1.0,80,10,3,0,0
89.2747,89.6044,100,10,3,0,0
89.4396,-1.0,900,4,2,0,0
89.4396,-1.0,900,10,3,0,0
89.7692,-1.0,10,8,2,0,0
89.8242,-1.0,10,4,2,0,0
89.8791,-1.0,10,6,2,0,0
89.9341,-1.0,10,1,3,0,0
90.5934,-1.0,80,1,3,0,0
90.5934,90.9231,100,1,3,0,0
90.5934,-1.0,80,8,2,0,0
90.5934,90.9231,100,8,2,0,0
90.7582,-1.0,900,1,3,0,0
90.7582,-1.0,900,8,2,0,0
91.0879,-1.0,10,4,2,0,0
91.1429,-1.0,10,8,2,0,0
91.1978,-1.0,10,6,2,0,0
91.2527,-1.0,10,10,3,0,0
91.9121,-1.0,80,6,2,0,0
91.9121,92.2418,100,6,2,0,0
91.9121,-1.0,80,10,3,0,0
91.9121,92.2418,100,10,3,0,0
92.0769,-1.0,900,6,2,0,0
92.0769,-1.0,900,10,3,0,0
92.4066,-1.0,10,8,2,0,0
92.4615,-1.0,10,4,2,0,0
92.5165,-1.0,10,6,2,0,0
92.5714,-1.0,50,1,3,0,0
92.9011,-1.0,10,6,2,0,0
92.9011,-1.0,10,10,3,0,0
93.0659,-1.0,10,4,2,0,0
93.0659,-1.0,10,8,2,0,0
93.2308,-1.0,80,1,3,0,0
93.2308,93.5604,100,1,3,0,0
93.2308,-1.0,80,6,2,0,0
93.2308,93.5604,100,6,2,0,0
93.3956,-1.0,900,1,3,0,0
93.3956,-1.0,900,6,2,0,0
93.7253,-1.0,10,4,2,0,0
93.7802,-1.0,10,8,2,0,0
93.8352,-1.0,10,6,2,0,0
93.8901,-1.0,50,10,3,0,0
94.5495,-1.0,50,1,3,0,0
94.5495,-1.0,50,10,3,0,0
94.7143,-1.0,10,8,2,0,0
94.7967,-1.0,10,4,2,0,0
94.8791,-1.0,10,6,2,0,0
94.9615,-1.0,10,1,3,0,0
95.0440,-1.0,50,10,3,0,0
95.2088,-1.0,10,8,4,0,0
95.2912,-1.0,10,5,4,0,0
95.3736,-1.0,10,5,4,0,0
95.4560,-1.0,10,2,4,0,0
95.5385,-1.0,50,10,3,0,0
95.6209,-1.0,10,4,3,0,0
95.7033,-1.0,10,7,3,0,0
95.7857,-1.0,10,1,3,0,0
95.8681,-1.0,50,1,12,0,0
96.0330,-1.0,10,4,2,0,0
96.1154,-1.0,10,8,2,0,0
96.1978,-1.0,10,6,2,0,0
96.2802,-1.0,10,10,3,0,0
96.3626,-1.0,50,1,3,0,0
96.5275,-1.0,10,2,4,0,0
96.6099,-1.0,10,5,4,0,0
96.6923,-1.0,10,5,4,0,0
96.7747,-1.0,10,8,4,0,0
96.8571,-1.0,50,1,3,0,0
96.9396,-1.0,10,7,3,0,0
97.0220,-1.0,10,4,3,0,0
97.1044,-1.0,10,10,3,0,0
97.1868,-1.0,50,1,12,0,0
97.2692,-1.0,10,7,6,0,0
97.3516,-1.0,20,1,6,0,0
97.4341,-1.0,10,6,6,0,0
97.5165,-1.0,50,1,10,0,0
97.5989,-1.0,10,7,5,0,0
97.6813,-1.0,20,1,5,0,0
97.7637,-1.0,10,6,5,0,0
97.8462,-1.0,50,1,8,0,0
97.9286,-1.0,10,6,4,0,0
98.0110,-1.0,20,1,4,0,0
98.0934,-1.0,10,5,4,0,0
98.1758,-1.0,50,1,6,0,0
98.2582,-1.0,10,5,3,0,0
98.3407,-1.0,20,1,3,0,0
98.4231,-1.0,10,4,3,0,0
98.5055,-1.0,20,1,12,0,0
98.5879,-1.0,20,4,9,0,0
98.6703,-1.0,20,7,6,0,0
98.7527,-1.0,20,10,3,0,0
98.8352,-1.0,20,1,3,0,0
98.9176,-1.0,20,1,6,0,0
99.0,-1.0,20,1,9,0,0
99.0824,-1.0,83,1,12,0,0
99.0824,99.1648,110,1,12,JumpScratch,12
99.1648,99.2473,110,3,10,JumpScratch,10
99.2473,99.3297,110,5,8,JumpScratch,8
99.3297,99.4121,110,8,5,JumpScratch,5
99.4121,99.4945,110,10,3,JumpScratch,-12
101.8022,-1.0,10,7,6,0,0
101.8846,-1.0,10,1,6,0,0
101.9670,-1.0,10,7,6,0,0
102.0495,-1.0,10,1,6,0,0
102.1319,-1.0,10,7,6,0,0
102.2143,-1.0,10,1,6,0,0
102.2967,-1.0,10,7,6,0,0
102.3791,-1.0,10,1,6,0,0
102.4615,-1.0,50,4,6,0,0
102.4615,-1.0,83,10,3,0,0
102.4615,102.7912,110,10,3,JumpScratch,-8
102.6264,-1.0,900,10,3,0,0
102.7912,-1.0,10,1,3,0,0
102.9560,-1.0,10,4,3,0,0
103.0385,-1.0,10,7,3,0,0
103.1209,-1.0,10,4,3,0,0
103.2857,-1.0,10,1,3,0,0
103.2857,-1.0,10,7,3,0,0
103.4505,-1.0,20,4,3,0,0
103.4505,-1.0,50,10,3,0,0
103.6154,-1.0,50,1,3,0,0
103.6154,-1.0,83,7,3,0,0
103.6154,103.9451,110,7,3,JumpScratch,6
103.7802,-1.0,900,7,3,0,0
103.9451,-1.0,82,1,3,0,0
103.9451,104.1099,110,1,3,JumpScratch,6
103.9451,104.1099,110,10,3,JumpScratch,-6
104.2747,-1.0,10,7,3,0,0
104.3571,-1.0,10,4,3,0,0
104.4396,-1.0,10,1,3,0,0
104.4396,-1.0,10,7,6,0,0
104.6044,-1.0,10,4,3,0,0
104.6044,-1.0,10,7,3,0,0
104.7692,-1.0,10,1,6,0,0
104.7692,-1.0,10,10,3,0,0
104.9341,-1.0,50,4,6,0,0
105.2637,-1.0,10,1,4,0,0
105.2637,-1.0,83,7,3,0,0
105.2637,105.3462,110,7,3,JumpScratch,6
105.3462,105.4286,110,10,3,JumpScratch,3
105.4286,-1.0,10,5,4,0,0
105.5934,-1.0,83,4,3,0,0
105.5934,105.6758,110,4,3,JumpScratch,-6
105.5934,-1.0,10,9,4,0,0
105.6758,105.7582,110,1,3,JumpScratch,-3
105.7582,-1.0,82,5,4,0,0
105.7582,105.9231,110,5,4,0,0
106.2527,-1.0,83,4,3,0,0
106.2527,106.5824,110,4,3,JumpScratch,-6
106.2527,-1.0,50,9,4,0,0
106.4176,-1.0,900,4,3,0,0
106.5824,106.7473,110,1,3,JumpScratch,6
106.5824,-1.0,82,10,3,0,0
106.5824,106.7473,110,10,3,JumpScratch,-6
107.0769,-1.0,20,1,3,0,0
107.1593,-1.0,10,5,4,0,0
107.2418,-1.0,20,1,6,0,0
107.3242,-1.0,10,7,4,0,0
107.4066,-1.0,20,1,9,0,0
107.4890,-1.0,10,9,4,0,0
107.5714,-1.0,10,1,12,0,0
107.9011,-1.0,10,5,4,0,0
107.9835,-1.0,10,5,4,0,0
108.0659,-1.0,50,1,4,0,0
108.0659,-1.0,50,9,4,0,0
108.3956,-1.0,50,4,3,0,0
108.3956,-1.0,10,10,3,0,0
108.5604,-1.0,10,5,4,0,0
108.7253,-1.0,10,1,3,0,0
108.7253,-1.0,50,7,3,0,0
108.8901,-1.0,10,5,4,0,0
109.0549,-1.0,20,10,3,0,0
109.1374,-1.0,10,5,4,0,0
109.2198,-1.0,20,7,6,0,0
109.3022,-1.0,10,3,4,0,0
109.3846,-1.0,20,4,9,0,0
109.4670,-1.0,10,1,4,0,0
109.5495,-1.0,83,1,12,0,0
109.5495,109.8791,110,1,12,JumpScratch,12
109.7143,-1.0,900,1,12,0,0
109.8791,109.9341,110,4,9,JumpScratch,9
109.9341,109.9890,110,7,6,JumpScratch,6
109.9890,110.0440,110,10,3,JumpScratch,3
110.2088,-1.0,10,1,3,0,0
110.2088,-1.0,10,7,3,0,0
110.3736,-1.0,10,9,4,0,0
110.4560,-1.0,10,3,4,0,0
110.5385,-1.0,10,7,4,0,0
110.6209,-1.0,10,1,4,0,0
110.7033,-1.0,82,5,4,0,0
110.7033,110.9505,110,5,4,0,0
110.7857,-1.0,40,5,4,0,0
110.8681,-1.0,900,5,4,0,0
110.8681,-1.0,40,5,4,0,0
111.0330,-1.0,10,1,4,0,0
111.1154,-1.0,10,7,4,0,0
111.1978,-1.0,10,3,4,0,0
111.2802,-1.0,10,9,4,0,0
111.3626,-1.0,82,5,4,0,0
111.3626,111.6099,110,5,4,0,0
111.4451,-1.0,40,5,4,0,0
111.5275,-1.0,900,5,4,0,0
111.5275,-1.0,40,5,4,0,0
111.6923,-1.0,81,10,3,0,0
111.6923,112.0220,101,10,3,0,0
111.8571,-1.0,900,10,3,0,0
112.1868,-1.0,10,4,3,0,0
112.2692,-1.0,10,7,3,0,0
112.3516,-1.0,50,1,3,0,0
112.3516,-1.0,50,10,3,0,0
112.6813,-1.0,10,7,3,0,0
112.7637,-1.0,10,4,3,0,0
112.8462,-1.0,10,7,3,0,0
112.9286,-1.0,10,4,3,0,0
113.0110,-1.0,10,1,3,0,0
113.0110,-1.0,50,10,3,0,0
113.1758,-1.0,10,4,3,0,0
113.1758,-1.0,10,7,3,0,0
113.3407,-1.0,50,1,3,0,0
113.3407,-1.0,10,10,3,0,0
113.5055,-1.0,10,7,3,0,0
113.5879,-1.0,10,4,3,0,0
113.6703,-1.0,10,7,3,0,0
113.8352,-1.0,10,4,3,0,0
113.8352,-1.0,10,10,3,0,0
114.0,-1.0,20,1,3,0,0
114.0,-1.0,20,7,3,0,0
114.1648,-1.0,83,4,3,0,0
114.1648,114.6593,110,4,3,0,0
114.1648,-1.0,83,10,3,0,0
114.1648,114.6593,110,10,3,0,0
114.3297,-1.0,900,4,3,0,0
114.3297,-1.0,900,10,3,0,0
114.4945,-1.0,900,4,3,0,0
114.4945,-1.0,40,4,3,0,0
114.4945,-1.0,900,10,3,0,0
114.4945,-1.0,40,10,3,0,0
114.8242,-1.0,10,7,3,0,0
114.9066,-1.0,10,4,3,0,0
114.9890,-1.0,10,1,3,0,0
114.9890,-1.0,10,10,3,0,0
115.1538,-1.0,10,7,3,0,0
115.3187,-1.0,10,1,3,0,0
115.3187,-1.0,10,7,3,0,0
115.4835,-1.0,50,4,3,0,0
115.4835,-1.0,81,10,3,0,0
115.4835,115.8132,101,10,3,0,0
115.6484,-1.0,900,10,3,0,0
115.8132,-1.0,20,4,3,0,0
115.9780,-1.0,50,1,3,0,0
115.9780,-1.0,20,7,3,0,0
116.1429,-1.0,20,4,3,0,0
116.3077,-1.0,20,4,3,0,0
116.3077,-1.0,50,10,3,0,0
116.4725,-1.0,20,7,3,0,0
116.8022,-1.0,83,1,3,0,0
116.8022,117.2967,110,1,3,0,0
116.8022,-1.0,83,10,3,0,0
116.8022,117.2967,110,10,3,0,0
116.9670,-1.0,900,1,3,0,0
116.9670,-1.0,900,10,3,0,0
117.1319,-1.0,900,1,3,0,0
117.1319,-1.0,40,1,3,0,0
117.1319,-1.0,900,10,3,0,0
117.1319,-1.0,40,10,3,0,0
117.6264,-1.0,20,10,3,0,0
117.7088,-1.0,10,1,3,0,0
117.7912,-1.0,20,10,3,0,0
117.8736,-1.0,10,4,3,0,0
117.9560,-1.0,20,10,3,0,0
118.0385,-1.0,10,7,3,0,0
118.1209,-1.0,20,10,3,0,0
118.4505,-1.0,10,4,3,0,0
118.5330,-1.0,10,7,3,0,0
118.6154,-1.0,50,1,3,0,0
118.6154,-1.0,50,10,3,0,0
118.9451,-1.0,10,1,3,0,0
118.9451,-1.0,20,7,3,0,0
119.1099,-1.0,10,4,3,0,0
119.2747,-1.0,20,4,3,0,0
119.2747,-1.0,10,10,3,0,0
119.4396,-1.0,10,7,3,0,0
119.6044,-1.0,20,1,3,0,0
119.6868,-1.0,10,10,3,0,0
119.7692,-1.0,20,1,3,0,0
119.8516,-1.0,10,7,3,0,0
119.9341,-1.0,20,1,3,0,0
120.0165,-1.0,10,4,3,0,0
120.0989,-1.0,81,1,3,0,0
120.0989,120.4286,101,1,3,0,0
120.2637,-1.0,900,1,3,0,0
120.4286,-1.0,10,7,3,0,0
120.5110,-1.0,10,4,3,0,0
120.5934,-1.0,10,10,3,0,0
120.7582,-1.0,10,7,3,0,0
120.9231,-1.0,20,1,3,0,0
120.9231,-1.0,50,10,3,0,0
121.0879,-1.0,10,4,3,0,0
121.2527,-1.0,20,1,3,0,0
121.2527,-1.0,50,7,3,0,0
121.4176,-1.0,10,4,3,0,0
121.5824,-1.0,50,1,3,0,0
121.5824,-1.0,20,10,3,0,0
121.7473,-1.0,10,7,3,0,0
121.9121,-1.0,50,4,3,0,0
121.9121,-1.0,20,10,3,0,0
122.0769,-1.0,10,7,3,0,0
122.2418,-1.0,20,1,3,0,0
122.2418,-1.0,50,7,6,0,0
122.4066,-1.0,20,4,3,0,0
122.4066,-1.0,10,7,3,0,0
122.5714,-1.0,20,1,3,0,0
122.5714,-1.0,50,7,6,0,0
122.7363,-1.0,20,4,3,0,0
122.7363,-1.0,10,7,3,0,0
122.9011,-1.0,50,1,6,0,0
122.9011,-1.0,20,10,3,0,0
123.0659,-1.0,10,4,3,0,0
123.0659,-1.0,20,7,3,0,0
123.2308,-1.0,50,1,6,0,0
123.2308,-1.0,20,10,3,0,0
123.3956,-1.0,10,4,3,0,0
123.3956,-1.0,20,7,3,0,0
123.5604,-1.0,20,3,4,0,0
123.6429,-1.0,20,7,4,0,0
123.7253,-1.0,20,3,4,0,0
123.8077,-1.0,20,7,4,0,0
123.8901,-1.0,20,2,5,0,0
123.9725,-1.0,20,7,5,0,0
124.0549,-1.0,20,2,5,0,0
124.1374,-1.0,20,7,5,0,0
124.2198,-1.0,20,1,6,0,0
124.3022,-1.0,20,7,6,0,0
124.3846,-1.0,20,1,6,0,0
124.4670,-1.0,20,7,6,0,0
124.5495,-1.0,50,1,12,0,0
124.6319,-1.0,50,1,12,0,0
124.7143,-1.0,50,1,12,0,0
