53.0110,-1.0,80,4,3,0,0
53.0110,53.1758,100,4,3,0,0
53.1758,-1.0,50,7,3,0,0
53.1758,-1.0,50,10,3,0,0
53.3407,-1.0,10,5,4,0,0
53.5055,-1.0,50,1,3,0,0
53.5055,-1.0,50,4,3,0,0
53.5055,-1.0,81,10,3,0,0
53.5055,53.8352,101,10,3,0,0
53.6703,-1.0,900,10,3,0,0
53.8352,-1.0,10,1,3,0,0
53.8352,-1.0,10,4,3,0,0
54.0,-1.0,50,1,3,0,0
54.0,-1.0,20,7,3,0,0
54.0,-1.0,20,10,3,0,0
54.1648,-1.0,10,5,4,0,0
54.3297,-1.0,20,1,3,0,0
54.3297,-1.0,20,4,3,0,0
54.3297,-1.0,50,10,3,0,0
54.4945,-1.0,10,5,4,0,0
54.8242,-1.0,50,1,3,0,0
54.8242,-1.0,50,4,3,0,0
54.8242,-1.0,81,7,3,0,0
54.8242,55.1538,101,7,3,0,0
54.8242,-1.0,81,10,3,0,0
54.8242,55.3187,101,10,3,0,0
54.9890,-1.0,900,7,3,0,0
54.9890,-1.0,900,10,3,0,0
55.1538,-1.0,82,4,3,0,0
55.1538,55.2363,110,4,3,JumpScratch,6
55.1538,-1.0,900,10,3,0,0
55.2363,55.3187,110,7,3,JumpScratch,-9
55.6484,-1.0,80,5,2,0,0
55.6484,56.1429,100,5,2,0,0
55.6484,-1.0,80,11,2,0,0
55.6484,55.8132,100,11,2,0,0
55.8132,-1.0,900,5,2,0,0
55.8132,-1.0,80,8,2,0,0
55.8132,55.9780,100,8,2,0,0
55.9780,-1.0,80,1,3,0,0
55.9780,56.1429,100,1,3,0,0
55.9780,-1.0,900,5,2,0,0
56.1429,-1.0,10,7,3,0,0
56.1429,-1.0,80,10,3,0,0
56.1429,56.4725,100,10,3,0,0
56.3077,-1.0,900,10,3,0,0
56.4725,-1.0,20,1,3,0,0
56.4725,-1.0,20,4,3,0,0
56.5549,-1.0,10,7,3,0,0
56.6374,-1.0,50,1,3,0,0
56.6374,-1.0,50,4,3,0,0
56.8022,-1.0,82,7,3,0,0
56.8022,56.8571,110,7,3,JumpScratch,4
56.8571,56.9121,110,8,3,JumpScratch,4
56.9121,56.9670,110,9,3,JumpScratch,4
56.9670,-1.0,10,1,3,0,0
56.9670,-1.0,10,4,3,0,0
56.9670,57.2967,110,10,3,0,0
57.1319,-1.0,900,10,3,0,0
57.2967,-1.0,80,5,4,0,0
57.2967,58.4505,100,5,4,0,0
57.4615,-1.0,900,5,4,0,0
57.6264,-1.0,900,5,4,0,0
57.6264,-1.0,20,9,4,0,0
57.7912,-1.0,20,6,5,0,0
57.9560,-1.0,20,3,5,0,0
58.1209,-1.0,83,1,4,0,0
58.1209,58.4918,110,1,4,JumpScratch,6
58.1209,-1.0,900,5,4,0,0
58.2857,-1.0,900,1,4,0,0
58.2857,-1.0,900,5,4,0,0
58.4918,58.5330,110,3,4,JumpScratch,6
58.5330,58.5742,110,5,4,JumpScratch,6
58.5742,58.6154,110,7,4,JumpScratch,6
58.7802,-1.0,10,4,3,0,0
58.7802,-1.0,10,7,3,0,0
58.9451,-1.0,20,1,3,0,0
58.9451,-1.0,20,10,3,0,0
59.0275,-1.0,10,4,2,0,0
59.1099,-1.0,10,6,3,0,0
59.1923,-1.0,10,9,2,0,0
59.2747,-1.0,20,3,3,0,0
59.2747,-1.0,20,7,2,0,0
59.3571,-1.0,10,10,3,0,0
59.4396,-1.0,10,8,2,0,0
59.5220,-1.0,10,5,3,0,0
59.6044,-1.0,20,2,3,0,0
59.6044,-1.0,20,10,3,0,0
59.6868,-1.0,10,5,2,0,0
59.7692,-1.0,10,7,3,0,0
59.8516,-1.0,10,10,2,0,0
59.9341,-1.0,20,1,3,0,0
59.9341,-1.0,20,5,2,0,0
60.0165,-1.0,10,9,3,0,0
60.0989,-1.0,10,7,2,0,0
60.1813,-1.0,10,5,2,0,0
60.2637,-1.0,81,1,3,0,0
60.2637,60.5934,101,1,3,0,0
60.2637,-1.0,81,10,3,0,0
60.2637,60.5934,101,10,3,0,0
60.4286,-1.0,900,1,3,0,0
60.4286,-1.0,900,10,3,0,0
60.5934,-1.0,10,4,3,0,0
60.7582,-1.0,82,8,3,0,0
60.7582,60.8407,110,8,3,JumpScratch,-5
60.8407,60.9231,110,6,3,JumpScratch,7
60.9231,-1.0,81,1,2,0,0
60.9231,61.2527,101,1,2,0,0
60.9231,-1.0,81,4,2,0,0
60.9231,61.2527,101,4,2,0,0
60.9231,61.2527,110,10,3,0,0
61.0879,-1.0,900,1,2,0,0
61.0879,-1.0,900,4,2,0,0
61.0879,-1.0,900,10,3,0,0
61.5824,-1.0,81,1,3,0,0
61.5824,61.9121,101,1,3,0,0
61.5824,-1.0,50,7,3,0,0
61.5824,-1.0,50,10,3,0,0
61.7473,-1.0,900,1,3,0,0
61.9121,-1.0,10,4,3,0,0
61.9121,-1.0,10,7,3,0,0
62.0769,-1.0,10,10,3,0,0
62.1593,-1.0,10,7,3,0,0
62.2418,-1.0,20,1,3,0,0
62.2418,-1.0,20,4,3,0,0
62.4066,-1.0,10,1,3,0,0
62.4890,-1.0,10,4,3,0,0
62.5714,-1.0,20,7,3,0,0
62.5714,-1.0,83,10,3,0,0
62.5714,63.2308,110,10,3,0,0
62.7363,-1.0,83,1,3,0,0
62.7363,63.2308,110,1,3,0,0
62.7363,-1.0,20,4,3,0,0
62.7363,-1.0,900,10,3,0,0
62.9011,-1.0,900,1,3,0,0
62.9011,-1.0,900,10,3,0,0
63.0659,-1.0,900,1,3,0,0
63.0659,-1.0,40,1,3,0,0
63.0659,-1.0,900,10,3,0,0
63.0659,-1.0,40,10,3,0,0
63.3956,-1.0,10,3,3,0,0
63.3956,-1.0,80,7,3,0,0
63.3956,63.5604,100,7,3,0,0
63.5604,-1.0,80,1,3,0,0
63.5604,63.7253,100,1,3,0,0
63.5604,-1.0,80,5,2,0,0
63.5604,63.7253,100,5,2,0,0
63.7253,-1.0,83,8,3,0,0
63.7253,64.0549,110,8,3,0,0
63.8901,-1.0,900,8,3,0,0
64.0549,-1.0,81,2,3,0,0
64.0549,64.3846,101,2,3,0,0
64.0549,-1.0,81,5,3,0,0
64.0549,64.3846,101,5,3,0,0
64.2198,-1.0,900,2,3,0,0
64.2198,-1.0,900,5,3,0,0
64.3846,-1.0,10,11,2,0,0
64.4670,-1.0,10,8,3,0,0
64.5495,-1.0,50,3,3,0,0
64.5495,-1.0,50,6,3,0,0
64.7143,-1.0,10,9,3,0,0
64.7967,-1.0,10,6,3,0,0
64.8791,-1.0,50,1,3,0,0
64.8791,-1.0,50,4,3,0,0
65.0440,-1.0,82,7,2,0,0
65.0440,65.3736,110,7,2,0,0
65.0440,-1.0,82,10,3,0,0
65.0440,65.3736,110,10,3,0,0
65.2088,-1.0,900,7,2,0,0
65.2088,-1.0,900,10,3,0,0
65.3736,-1.0,83,5,2,0,0
65.3736,65.7033,110,5,2,JumpScratch,-3
65.5385,-1.0,900,5,2,0,0
65.7033,-1.0,50,7,3,JumpScratch,3
65.7033,65.7582,110,4,2,JumpScratch,-3
65.7033,65.7582,110,8,2,JumpScratch,3
65.7582,65.8132,110,3,2,JumpScratch,-3
65.7582,65.8132,110,9,2,JumpScratch,3
65.8132,65.8681,110,2,2,JumpScratch,-3
65.8132,65.8681,110,10,2,JumpScratch,3
66.1978,-1.0,80,4,2,0,0
66.1978,66.3626,100,4,2,0,0
66.1978,-1.0,10,7,3,0,0
66.1978,-1.0,81,11,2,0,0
66.1978,66.3626,101,11,2,0,0
66.3626,-1.0,81,1,2,0,0
66.3626,66.5275,101,1,2,0,0
66.3626,-1.0,80,7,3,0,0
66.3626,66.5275,100,7,3,0,0
66.5275,-1.0,80,4,3,0,0
66.5275,66.6923,100,4,3,0,0
66.5275,-1.0,81,11,2,0,0
66.5275,66.6923,101,11,2,0,0
66.6923,-1.0,81,1,2,0,0
66.6923,67.0220,101,1,2,0,0
66.6923,-1.0,10,8,2,0,0
66.8571,-1.0,900,1,2,0,0
67.0220,-1.0,20,7,3,0,0
67.0220,-1.0,20,10,3,0,0
67.1044,-1.0,10,3,4,0,0
67.1868,-1.0,50,5,4,0,0
67.1868,-1.0,50,9,4,0,0
67.5165,-1.0,20,1,3,0,0
67.5165,-1.0,10,4,3,0,0
67.5165,-1.0,81,10,3,0,0
67.5165,67.8462,101,10,3,0,0
67.6813,-1.0,900,10,3,0,0
67.8462,-1.0,10,4,3,0,0
67.8462,-1.0,10,7,3,0,0
68.0110,-1.0,10,1,3,0,0
68.0110,-1.0,10,4,3,0,0
68.1758,-1.0,10,7,3,0,0
68.1758,-1.0,81,10,3,0,0
68.1758,68.3407,101,10,3,0,0
68.3407,-1.0,81,2,3,0,0
68.3407,68.5055,101,2,3,0,0
68.3407,-1.0,10,5,3,0,0
68.5055,-1.0,10,6,3,0,0
68.5055,-1.0,81,9,3,0,0
68.5055,68.6703,101,9,3,0,0
68.6703,-1.0,81,1,3,0,0
68.6703,69.0,101,1,3,0,0
68.6703,-1.0,10,4,3,0,0
68.8352,-1.0,900,1,3,0,0
69.0,-1.0,10,10,3,0,0
69.0824,-1.0,10,7,3,0,0
69.1648,-1.0,50,1,3,0,0
69.1648,-1.0,50,4,3,0,0
69.3297,-1.0,10,4,3,0,0
69.3297,-1.0,10,7,3,0,0
69.4945,-1.0,20,1,3,0,0
69.4945,-1.0,10,4,3,0,0
69.5769,-1.0,10,7,3,0,0
69.6593,-1.0,20,1,3,0,0
69.6593,-1.0,10,4,4,0,0
69.7418,-1.0,10,8,3,0,0
69.8242,-1.0,20,1,3,0,0
69.8242,-1.0,10,4,5,0,0
69.9066,-1.0,10,9,3,0,0
69.9890,-1.0,20,1,3,0,0
69.9890,-1.0,10,4,6,0,0
70.0714,-1.0,10,10,3,0,0
70.1538,-1.0,20,1,3,0,0
70.2363,-1.0,10,4,3,0,0
70.3187,-1.0,10,7,3,0,0
70.4011,-1.0,10,10,3,0,0
70.4835,-1.0,20,1,3,0,0
70.5659,-1.0,10,4,3,0,0
70.6484,-1.0,10,7,3,0,0
70.7308,-1.0,10,10,3,0,0
70.8132,-1.0,20,1,3,0,0
70.8132,-1.0,10,4,3,0,0
70.8956,-1.0,10,6,4,0,0
70.9780,-1.0,20,1,3,0,0
70.9780,-1.0,10,4,4,0,0
71.0604,-1.0,10,7,4,0,0
71.1429,-1.0,20,1,3,0,0
71.1429,-1.0,10,4,5,0,0
71.2253,-1.0,10,8,4,0,0
71.3077,-1.0,20,1,3,0,0
71.3077,-1.0,10,4,6,0,0
71.3901,-1.0,10,9,4,0,0
71.4725,-1.0,20,1,5,0,0
71.5549,-1.0,10,3,5,0,0
71.6374,-1.0,10,5,5,0,0
71.7198,-1.0,10,7,5,0,0
71.8022,-1.0,20,2,5,0,0
71.8846,-1.0,10,4,5,0,0
71.9670,-1.0,10,6,5,0,0
72.0495,-1.0,10,8,5,0,0
72.1319,-1.0,20,1,3,0,0
72.1319,-1.0,20,4,3,0,0
72.2143,-1.0,10,7,3,0,0
72.2143,-1.0,10,10,3,0,0
72.2967,-1.0,20,1,3,0,0
72.2967,-1.0,20,4,3,0,0
72.3791,-1.0,10,7,3,0,0
72.3791,-1.0,10,10,3,0,0
72.4615,-1.0,20,1,3,0,0
72.4615,-1.0,20,4,3,0,0
72.5440,-1.0,10,7,3,0,0
72.5440,-1.0,10,10,3,0,0
72.6264,-1.0,20,1,3,0,0
72.6264,-1.0,20,4,3,0,0
72.7088,-1.0,10,7,3,0,0
72.7088,-1.0,10,10,3,0,0
72.7912,-1.0,20,1,3,0,0
72.7912,-1.0,20,4,3,0,0
72.8736,-1.0,10,7,3,0,0
72.8736,-1.0,10,10,3,0,0
72.9560,-1.0,20,1,3,0,0
72.9560,-1.0,20,4,3,0,0
73.0385,-1.0,10,7,3,0,0
73.0385,-1.0,10,10,3,0,0
73.1209,-1.0,50,1,3,0,0
73.1209,-1.0,50,4,3,0,0
73.2857,-1.0,10,7,3,0,0
73.4505,-1.0,10,1,3,0,0
73.4505,-1.0,10,4,3,0,0
73.4505,-1.0,20,10,3,0,0
73.6154,-1.0,20,1,3,0,0
73.6154,-1.0,10,7,3,0,0
73.7802,-1.0,20,4,3,0,0
73.7802,-1.0,50,10,3,0,0
73.9451,-1.0,10,1,3,0,0
74.0275,-1.0,10,4,3,0,0
74.1099,-1.0,20,7,3,0,0
74.1099,-1.0,10,10,3,0,0
74.2747,-1.0,50,4,3,0,0
74.2747,-1.0,10,7,3,0,0
74.2747,-1.0,20,10,3,0,0
74.6044,-1.0,10,1,3,0,0
74.6044,-1.0,20,4,3,0,0
74.6044,-1.0,50,7,3,0,0
74.9341,-1.0,20,1,3,0,0
74.9341,-1.0,10,10,3,0,0
75.0989,-1.0,20,4,3,0,0
75.0989,-1.0,10,7,3,0,0
75.2637,-1.0,10,4,3,0,0
75.2637,-1.0,20,10,3,0,0
75.4286,-1.0,50,7,3,0,0
75.4286,-1.0,50,10,3,0,0
75.5934,-1.0,20,1,3,0,0
75.6758,-1.0,20,4,3,0,0
75.7582,-1.0,50,7,3,0,0
75.7582,-1.0,50,10,3,0,0
75.9231,-1.0,10,4,3,0,0
75.9231,-1.0,20,7,3,0,0
76.0879,-1.0,10,1,3,0,0
76.0879,-1.0,10,4,3,0,0
76.0879,-1.0,20,10,3,0,0
76.2527,-1.0,20,1,3,0,0
76.2527,-1.0,10,7,3,0,0
76.4176,-1.0,20,4,3,0,0
76.4176,-1.0,50,10,3,0,0
76.5824,-1.0,10,1,3,0,0
76.6648,-1.0,10,4,3,0,0
76.7473,-1.0,20,7,3,0,0
76.7473,-1.0,10,10,3,0,0
76.9121,-1.0,50,4,3,0,0
76.9121,-1.0,10,7,3,0,0
76.9121,-1.0,20,10,3,0,0
77.2418,-1.0,10,1,3,0,0
77.2418,-1.0,20,4,3,0,0
77.2418,-1.0,50,7,3,0,0
77.5714,-1.0,10,1,3,0,0
77.5714,-1.0,20,4,3,0,0
77.7363,-1.0,10,1,3,0,0
77.7363,-1.0,20,7,3,0,0
77.9011,-1.0,10,4,3,0,0
77.9011,-1.0,20,10,3,0,0
78.0659,-1.0,20,1,3,0,0
78.0659,-1.0,10,7,3,0,0
78.1484,-1.0,20,4,3,0,0
78.2308,-1.0,20,1,3,0,0
78.2308,-1.0,10,10,3,0,0
78.3956,-1.0,10,4,3,0,0
78.3956,-1.0,20,7,3,0,0
78.5604,-1.0,10,1,3,0,0
78.5604,-1.0,20,10,3,0,0
78.7253,-1.0,10,4,3,0,0
78.7253,-1.0,20,7,3,0,0
78.8901,-1.0,10,1,3,0,0
78.8901,-1.0,20,10,3,0,0
78.9725,-1.0,20,7,3,0,0
79.0549,-1.0,20,4,3,0,0
79.2198,-1.0,20,1,3,0,0
79.2198,-1.0,10,7,3,0,0
79.3846,-1.0,20,4,3,0,0
79.3846,-1.0,80,10,3,0,0
79.3846,79.5495,100,10,3,0,0
79.5495,-1.0,81,7,3,0,0
79.5495,79.7143,101,7,3,0,0
79.7143,-1.0,80,1,3,0,0
79.7143,79.8791,100,1,3,0,0
79.7143,-1.0,81,4,3,0,0
79.7143,79.8791,101,4,3,0,0
79.8791,-1.0,50,7,3,0,0
79.8791,-1.0,50,10,3,0,0
80.2088,-1.0,20,1,3,0,0
80.2088,-1.0,10,7,3,0,0
80.3736,-1.0,10,4,3,0,0
80.3736,-1.0,20,7,3,0,0
80.5385,-1.0,20,4,3,0,0
80.5385,-1.0,10,10,3,0,0
80.7033,-1.0,50,1,3,0,0
80.7033,-1.0,20,10,3,0,0
80.7857,-1.0,20,7,3,0,0
80.8681,-1.0,20,4,3,0,0
81.0330,-1.0,20,1,3,0,0
81.0330,-1.0,10,10,3,0,0
81.1978,-1.0,20,4,3,0,0
81.1978,-1.0,10,7,3,0,0
81.3626,-1.0,20,1,3,0,0
81.3626,-1.0,10,7,3,0,0
81.3626,-1.0,10,10,3,0,0
81.5275,-1.0,20,4,3,0,0
81.5275,-1.0,10,7,3,0,0
81.6923,-1.0,20,7,3,0,0
81.6923,-1.0,10,10,3,0,0
81.8571,-1.0,10,4,3,0,0
81.9396,-1.0,10,7,3,0,0
82.0220,-1.0,20,1,3,0,0
82.0220,-1.0,20,4,3,0,0
82.1044,-1.0,10,7,3,0,0
82.1868,-1.0,10,4,3,0,0
82.2692,-1.0,10,1,3,0,0
82.3516,-1.0,20,7,3,0,0
82.3516,-1.0,20,10,3,0,0
82.4341,-1.0,10,4,3,0,0
82.5165,-1.0,10,7,3,0,0
82.5989,-1.0,10,10,3,0,0
82.6813,-1.0,82,1,2,0,0
82.6813,83.9670,110,1,2,0,0
82.8956,-1.0,900,1,2,0,0
82.8956,-1.0,31,1,2,0,0
83.1099,-1.0,900,1,2,0,0
83.1099,-1.0,82,4,2,0,0
83.1099,83.9670,110,4,2,0,0
83.3242,-1.0,900,1,2,0,0
83.3242,-1.0,900,4,2,0,0
83.3242,-1.0,31,4,2,0,0
83.5385,-1.0,900,1,2,0,0
83.5385,-1.0,900,4,2,0,0
83.5385,-1.0,82,7,2,0,0
83.5385,83.9670,110,7,2,0,0
83.7527,-1.0,900,1,2,0,0
83.7527,-1.0,900,4,2,0,0
83.7527,-1.0,900,7,2,0,0
83.7527,-1.0,31,7,2,0,0
84.3956,-1.0,10,4,2,0,0
84.3956,-1.0,10,8,2,0,0
84.8242,-1.0,82,8,2,0,0
84.8242,85.2527,110,8,2,JumpScratch,-4
84.8242,-1.0,10,11,2,0,0
85.0385,-1.0,900,8,2,0,0
85.2527,-1.0,80,1,2,0,0
85.2527,85.5742,100,1,2,0,0
85.2527,-1.0,80,4,2,0,0
85.2527,85.5742,100,4,2,0,0
85.2527,85.5742,110,6,2,JumpScratch,4
85.4670,-1.0,900,1,2,0,0
85.4670,-1.0,900,4,2,0,0
85.4670,-1.0,900,6,2,0,0
85.8956,-1.0,80,5,2,0,0
85.8956,86.1099,100,5,2,0,0
86.1099,-1.0,80,8,2,0,0
86.1099,86.3242,100,8,2,0,0
86.1099,-1.0,80,11,2,0,0
86.1099,86.3242,100,11,2,0,0
86.3242,-1.0,80,1,2,0,0
86.3242,86.5385,100,1,2,0,0
86.3242,-1.0,80,4,2,0,0
86.3242,86.5385,100,4,2,0,0
86.5385,-1.0,82,7,2,0,0
86.5385,86.9670,110,7,2,0,0
86.7527,-1.0,900,7,2,0,0
87.6099,-1.0,80,1,2,0,0
87.6099,87.8242,100,1,2,0,0
87.8242,-1.0,80,4,2,0,0
87.8242,88.0385,100,4,2,0,0
87.8242,-1.0,80,8,2,0,0
87.8242,88.0385,100,8,2,0,0
88.0385,-1.0,80,11,2,0,0
88.0385,88.2527,100,11,2,0,0
88.2527,-1.0,80,4,2,0,0
88.2527,88.4670,100,4,2,0,0
88.2527,-1.0,80,8,2,0,0
88.2527,88.4670,100,8,2,0,0
88.4670,-1.0,80,1,2,0,0
88.4670,88.6813,100,1,2,0,0
88.6813,-1.0,80,4,2,0,0
88.6813,88.8956,100,4,2,0,0
88.6813,-1.0,80,8,2,0,0
88.6813,88.8956,100,8,2,0,0
88.8956,-1.0,82,11,2,0,0
88.8956,89.0027,110,11,2,0,0
89.5385,-1.0,80,1,2,0,0
89.5385,89.7527,100,1,2,0,0
89.5385,-1.0,80,4,2,0,0
89.5385,89.7527,100,4,2,0,0
89.5385,-1.0,10,10,3,0,0
89.7527,-1.0,10,7,3,0,0
89.9670,-1.0,80,2,2,0,0
89.9670,90.1813,100,2,2,0,0
89.9670,-1.0,80,5,2,0,0
89.9670,90.1813,100,5,2,0,0
89.9670,-1.0,10,11,2,0,0
90.1813,-1.0,10,8,3,0,0
90.3956,-1.0,50,3,2,0,0
90.3956,-1.0,50,6,2,0,0
90.7170,-1.0,10,4,2,0,0
90.7170,-1.0,10,8,2,0,0
91.2527,-1.0,10,4,2,0,0
91.2527,-1.0,10,8,2,0,0
91.5742,-1.0,10,7,2,0,0
91.6813,-1.0,10,1,2,0,0
91.6813,-1.0,82,4,2,0,0
91.6813,92.1099,110,4,2,JumpScratch,4
91.8956,-1.0,900,4,2,0,0
92.1099,92.4313,110,6,2,JumpScratch,-4
92.1099,-1.0,80,8,2,0,0
92.1099,92.4313,100,8,2,0,0
92.1099,-1.0,80,11,2,0,0
92.1099,92.4313,100,11,2,0,0
92.3242,-1.0,900,6,2,0,0
92.3242,-1.0,900,8,2,0,0
92.3242,-1.0,900,11,2,0,0
92.7527,-1.0,80,4,2,0,0
92.7527,92.9670,100,4,2,0,0
92.9670,-1.0,82,1,2,0,0
92.9670,93.1813,110,1,2,0,0
92.9670,-1.0,82,7,2,0,0
92.9670,93.1813,110,7,2,0,0
93.6099,-1.0,82,5,2,0,0
93.6099,93.8242,110,5,2,0,0
93.6099,-1.0,82,11,2,0,0
93.6099,93.8242,110,11,2,0,0
94.4670,-1.0,80,8,2,0,0
94.4670,94.6813,100,8,2,0,0
94.6813,-1.0,80,1,3,0,0
94.6813,94.8956,100,1,3,0,0
94.6813,-1.0,80,11,2,0,0
94.6813,94.8956,100,11,2,0,0
94.8956,-1.0,80,5,2,0,0
94.8956,95.1099,100,5,2,0,0
95.1099,-1.0,80,1,2,0,0
95.1099,95.3242,100,1,2,0,0
95.1099,-1.0,80,10,3,0,0
95.1099,95.3242,100,10,3,0,0
95.3242,-1.0,80,7,2,0,0
95.3242,95.5385,100,7,2,0,0
95.5385,-1.0,80,1,3,0,0
95.5385,95.7527,100,1,3,0,0
95.5385,-1.0,80,11,2,0,0
95.5385,95.7527,100,11,2,0,0
95.7527,-1.0,82,5,2,0,0
95.7527,95.8599,110,5,2,JumpScratch,-4
95.8599,-1.0,80,8,2,0,0
95.8599,96.1813,100,8,2,0,0
95.8599,-1.0,80,11,2,0,0
95.8599,96.1813,100,11,2,0,0
96.0742,-1.0,900,8,2,0,0
96.0742,-1.0,900,11,2,0,0
96.1813,-1.0,10,3,3,0,0
96.2885,-1.0,10,1,2,0,0
96.3956,-1.0,81,4,3,0,0
96.3956,96.5027,101,4,3,0,0
96.3956,-1.0,82,7,3,0,0
96.3956,96.5027,110,7,3,JumpScratch,6
96.8242,-1.0,82,4,3,0,0
96.8242,96.9313,110,4,3,JumpScratch,-6
96.8242,-1.0,81,7,3,0,0
96.8242,96.9313,101,7,3,0,0
97.2527,-1.0,83,4,3,0,0
97.2527,97.6813,110,4,3,JumpScratch,-6
97.2527,-1.0,83,7,3,0,0
97.2527,97.6813,110,7,3,JumpScratch,6
97.4670,-1.0,900,4,3,0,0
97.4670,-1.0,900,7,3,0,0
97.6813,98.1099,100,1,3,0,0
97.6813,98.1099,100,10,3,0,0
97.8956,-1.0,900,1,3,0,0
97.8956,-1.0,900,10,3,0,0
99.4286,-1.0,80,5,2,0,0
99.4286,100.4176,100,5,2,0,0
99.4286,-1.0,82,8,2,0,0
99.4286,99.9231,110,8,2,JumpScratch,-4
99.4286,-1.0,10,11,2,0,0
99.5934,-1.0,900,5,2,0,0
99.5934,-1.0,900,8,2,0,0
99.7582,-1.0,900,5,2,0,0
99.7582,-1.0,900,8,2,0,0
99.9231,99.9780,110,6,2,JumpScratch,-4
99.9780,100.0330,110,4,2,JumpScratch,-4
100.0330,100.0879,110,2,2,JumpScratch,-3
100.0879,100.4176,110,1,2,0,0
100.2527,-1.0,900,1,2,0,0
100.2527,-1.0,900,5,2,0,0
100.5824,-1.0,10,5,2,0,0
100.7473,-1.0,82,1,2,0,0
100.7473,101.2418,110,1,2,JumpScratch,4
100.7473,-1.0,80,5,2,0,0
100.7473,101.7363,100,5,2,0,0
100.7473,-1.0,10,8,2,0,0
100.9121,-1.0,900,1,2,0,0
100.9121,-1.0,900,5,2,0,0
101.0769,-1.0,900,1,2,0,0
101.0769,-1.0,900,5,2,0,0
101.2418,101.2967,110,3,2,JumpScratch,4
101.2967,101.3516,110,5,2,JumpScratch,4
101.3516,101.4066,110,7,2,JumpScratch,3
101.4066,101.7363,110,8,2,0,0
101.5714,-1.0,900,5,2,0,0
101.5714,-1.0,900,8,2,0,0
101.9011,-1.0,10,5,2,0,0
102.0659,-1.0,80,5,2,0,0
102.0659,103.0549,100,5,2,0,0
102.0659,-1.0,80,8,2,0,0
102.0659,103.0549,100,8,2,0,0
102.0659,-1.0,82,11,2,0,0
102.0659,102.5604,110,11,2,JumpScratch,-5
102.2308,-1.0,900,5,2,0,0
102.2308,-1.0,900,8,2,0,0
102.2308,-1.0,900,11,2,0,0
102.3956,-1.0,900,5,2,0,0
102.3956,-1.0,900,8,2,0,0
102.3956,-1.0,900,11,2,0,0
102.5604,102.6154,110,8,2,JumpScratch,-5
102.6154,102.6703,110,5,2,JumpScratch,-5
102.6703,102.7253,110,2,2,JumpScratch,-3
102.7253,103.0549,110,1,2,0,0
102.8901,-1.0,900,1,2,0,0
102.8901,-1.0,900,5,2,0,0
102.8901,-1.0,900,8,2,0,0
103.2198,-1.0,10,5,2,0,0
103.3846,-1.0,82,1,2,0,0
103.3846,103.8791,110,1,2,JumpScratch,5
103.3846,-1.0,82,5,2,0,0
103.3846,104.3736,110,5,2,0,0
103.3846,-1.0,82,8,2,0,0
103.3846,104.3736,110,8,2,0,0
103.5495,-1.0,900,1,2,0,0
103.5495,-1.0,900,5,2,0,0
103.5495,-1.0,900,8,2,0,0
103.7143,-1.0,900,1,2,0,0
103.7143,-1.0,900,5,2,0,0
103.7143,-1.0,900,8,2,0,0
103.8791,103.9341,110,4,2,JumpScratch,5
103.9341,103.9890,110,7,2,JumpScratch,5
103.9890,104.0440,110,10,2,JumpScratch,3
104.0440,104.3736,110,11,2,0,0
104.2088,-1.0,900,5,2,0,0
104.2088,-1.0,900,8,2,0,0
104.2088,-1.0,900,11,2,0,0
104.7033,-1.0,20,1,3,0,0
104.7033,-1.0,20,4,3,0,0
104.7033,-1.0,20,7,3,0,0
104.7033,-1.0,20,10,3,0,0
104.8681,-1.0,10,7,3,0,0
104.9505,-1.0,10,10,3,0,0
105.0330,-1.0,10,1,3,0,0
105.0330,-1.0,10,5,2,0,0
105.1154,-1.0,10,7,3,0,0
105.1978,-1.0,10,1,3,0,0
105.1978,-1.0,10,10,3,0,0
105.3626,-1.0,20,1,3,0,0
105.3626,-1.0,20,10,3,0,0
105.4451,-1.0,10,7,3,0,0
105.5275,-1.0,10,4,3,0,0
105.6099,-1.0,10,7,3,0,0
105.6923,-1.0,20,10,3,0,0
105.7747,-1.0,10,7,3,0,0
105.8571,-1.0,10,4,3,0,0
105.9396,-1.0,10,1,3,0,0
106.0220,-1.0,20,7,3,0,0
106.0220,-1.0,20,10,3,0,0
106.1868,-1.0,10,4,3,0,0
106.2692,-1.0,10,1,3,0,0
106.3516,-1.0,10,7,2,0,0
106.3516,-1.0,10,10,3,0,0
106.4341,-1.0,10,4,3,0,0
106.5165,-1.0,10,1,3,0,0
106.5165,-1.0,10,10,3,0,0
106.6813,-1.0,20,1,3,0,0
106.6813,-1.0,20,10,3,0,0
106.7637,-1.0,10,4,3,0,0
106.8462,-1.0,10,7,3,0,0
106.9286,-1.0,10,4,3,0,0
107.0110,-1.0,20,1,3,0,0
107.0934,-1.0,10,4,3,0,0
107.1758,-1.0,10,7,3,0,0
107.2582,-1.0,10,10,3,0,0
107.3407,-1.0,20,1,3,0,0
107.3407,-1.0,20,4,3,0,0
107.4231,-1.0,10,7,3,0,0
107.4231,-1.0,10,10,3,0,0
107.5055,-1.0,10,1,3,0,0
107.5055,-1.0,10,4,3,0,0
107.5879,-1.0,10,7,3,0,0
107.5879,-1.0,10,10,3,0,0
107.6703,-1.0,10,1,3,0,0
107.6703,-1.0,10,4,3,0,0
107.7527,-1.0,10,9,4,0,0
107.8352,-1.0,10,5,4,0,0
107.9176,-1.0,10,1,4,0,0
108.0,-1.0,20,7,3,0,0
108.0,-1.0,20,10,3,0,0
