75.9231,-1.0,10,4,3,0,0
75.9231,-1.0,10,10,3,0,0
76.0879,-1.0,10,7,3,0,0
76.2527,-1.0,10,4,3,0,0
76.2527,-1.0,10,10,3,0,0
76.4176,-1.0,10,1,3,0,0
76.4176,-1.0,10,7,3,0,0
76.5824,-1.0,10,4,3,0,0
76.6648,-1.0,10,7,3,0,0
76.7473,-1.0,10,1,3,0,0
76.9121,-1.0,10,4,3,0,0
76.9121,-1.0,10,10,3,0,0
77.0769,-1.0,10,7,3,0,0
77.2418,-1.0,10,1,3,0,0
77.2418,-1.0,10,10,3,0,0
77.5714,-1.0,10,7,3,0,0
77.7363,-1.0,10,1,3,0,0
77.7363,-1.0,50,10,3,0,0
77.9011,-1.0,10,4,3,0,0
78.0659,-1.0,50,1,3,0,0
78.0659,-1.0,10,10,3,0,0
78.1484,-1.0,10,7,3,0,0
78.2308,-1.0,10,4,3,0,0
78.3956,-1.0,10,1,3,0,0
78.3956,-1.0,10,7,3,0,0
78.5604,-1.0,10,4,3,0,0
78.5604,-1.0,10,10,3,0,0
78.7253,-1.0,10,1,3,0,0
78.8901,-1.0,10,7,3,0,0
78.9725,-1.0,10,4,3,0,0
79.0549,-1.0,10,1,3,0,0
79.0549,-1.0,50,10,3,0,0
79.2198,-1.0,10,4,3,0,0
79.3846,-1.0,10,10,3,0,0
79.5495,-1.0,10,1,3,0,0
79.5495,-1.0,10,7,3,0,0
79.7143,-1.0,10,4,3,0,0
79.7143,-1.0,50,10,3,0,0
79.8791,-1.0,10,1,3,0,0
79.8791,-1.0,10,7,3,0,0
80.2088,-1.0,10,4,3,0,0
80.3736,-1.0,50,1,3,0,0
80.3736,-1.0,10,10,3,0,0
80.5385,-1.0,10,7,3,0,0
80.7033,-1.0,10,4,3,0,0
80.7857,-1.0,10,7,3,0,0
80.8681,-1.0,10,10,3,0,0
81.0330,-1.0,50,1,3,0,0
81.0330,-1.0,10,7,3,0,0
81.1978,-1.0,10,4,3,0,0
81.1978,-1.0,10,10,3,0,0
81.3626,-1.0,10,7,3,0,0
81.5275,-1.0,10,1,3,0,0
81.6923,-1.0,20,4,3,0,0
81.6923,-1.0,20,10,3,0,0
82.0220,-1.0,20,4,3,0,0
82.0220,-1.0,20,10,3,0,0
82.1868,-1.0,20,1,3,0,0
82.1868,-1.0,20,7,3,0,0
82.5165,-1.0,10,4,3,0,0
82.5165,-1.0,10,7,3,0,0
82.6813,-1.0,10,10,2,0,0
82.7527,-1.0,10,5,2,0,0
82.8242,-1.0,10,10,2,0,0
82.8956,-1.0,10,4,2,0,0
83.0027,-1.0,10,7,2,0,0
83.1099,-1.0,10,2,2,0,0
83.3242,-1.0,10,5,2,0,0
83.3242,-1.0,10,9,2,0,0
83.5385,-1.0,10,1,2,0,0
83.6099,-1.0,10,7,2,0,0
83.6813,-1.0,10,1,2,0,0
83.7527,-1.0,10,7,2,0,0
83.9670,-1.0,10,5,2,0,0
83.9670,-1.0,50,11,2,0,0
84.3956,-1.0,10,1,2,0,0
84.8242,-1.0,10,6,2,0,0
84.8242,-1.0,80,11,2,0,0
84.8242,85.2527,100,11,2,0,0
85.0385,-1.0,900,11,2,0,0
85.2527,-1.0,50,6,2,0,0
85.5742,-1.0,50,4,2,0,0
85.5742,-1.0,10,9,2,0,0
85.8956,-1.0,50,1,2,0,0
85.8956,-1.0,10,6,2,0,0
86.1099,-1.0,10,1,2,0,0
86.1099,-1.0,82,6,2,0,0
86.1099,86.3242,110,6,2,JumpScratch,4
86.3242,-1.0,10,3,2,0,0
86.3242,86.5385,110,8,2,JumpScratch,4
86.5385,-1.0,10,5,2,0,0
86.9670,-1.0,82,1,2,0,0
86.9670,87.3956,110,1,2,0,0
86.9670,-1.0,82,6,2,0,0
86.9670,87.3956,110,6,2,0,0
87.1813,-1.0,900,1,2,0,0
87.1813,-1.0,900,6,2,0,0
87.6099,-1.0,10,3,2,0,0
87.8242,-1.0,10,10,2,0,0
88.0385,-1.0,10,6,2,0,0
88.2527,-1.0,10,2,2,0,0
88.2527,-1.0,10,8,2,0,0
88.4670,-1.0,10,6,2,0,0
88.6813,-1.0,10,4,2,0,0
88.6813,-1.0,10,10,2,0,0
88.8956,-1.0,10,2,2,0,0
89.0027,-1.0,10,6,2,0,0
89.5385,-1.0,10,2,2,0,0
89.7527,-1.0,10,5,2,0,0
89.9670,-1.0,10,7,2,0,0
90.1813,-1.0,10,10,2,0,0
90.3956,-1.0,50,6,2,0,0
90.7170,-1.0,10,6,2,0,0
91.2527,-1.0,10,1,2,0,0
91.6813,-1.0,80,6,2,0,0
91.6813,92.1099,100,6,2,0,0
91.6813,-1.0,10,11,2,0,0
91.8956,-1.0,900,6,2,0,0
92.1099,-1.0,50,11,2,0,0
92.4313,-1.0,10,4,2,0,0
92.4313,-1.0,50,9,2,0,0
92.7527,-1.0,10,2,2,0,0
92.7527,-1.0,50,7,2,0,0
92.9670,-1.0,82,2,2,0,0
92.9670,93.1813,110,2,2,JumpScratch,4
92.9670,-1.0,10,7,2,0,0
93.1813,93.3956,110,4,2,JumpScratch,4
93.1813,-1.0,10,9,2,0,0
93.3956,93.6099,110,6,2,JumpScratch,-4
93.3956,-1.0,10,11,2,0,0
93.6099,93.8242,110,4,2,JumpScratch,-4
93.6099,-1.0,10,9,2,0,0
93.8242,-1.0,82,7,2,0,0
93.8242,94.2527,110,7,2,0,0
94.0385,-1.0,900,7,2,0,0
94.4670,-1.0,10,3,2,0,0
94.6813,-1.0,10,10,2,0,0
94.8956,-1.0,10,6,2,0,0
95.1099,-1.0,10,2,2,0,0
95.1099,-1.0,10,8,2,0,0
95.3242,-1.0,10,6,2,0,0
95.5385,-1.0,80,4,2,0,0
95.5385,95.7527,100,4,2,0,0
95.5385,-1.0,80,10,2,0,0
95.5385,95.7527,100,10,2,0,0
95.8599,-1.0,10,2,2,0,0
95.8599,-1.0,10,8,2,0,0
96.1813,-1.0,10,6,2,0,0
96.2885,-1.0,82,8,2,0,0
96.2885,96.3956,110,8,2,JumpScratch,-4
96.3956,-1.0,10,2,2,0,0
96.3956,96.5027,110,6,2,JumpScratch,4
96.5027,-1.0,82,4,2,0,0
96.5027,96.8242,110,4,2,JumpScratch,4
96.7170,-1.0,900,4,2,0,0
96.8242,96.9313,110,6,2,JumpScratch,-4
96.8242,-1.0,10,10,2,0,0
96.9313,-1.0,10,8,2,0,0
97.2527,-1.0,50,1,2,0,0
97.2527,-1.0,50,11,2,0,0
98.1099,98.1923,100,3,8,0,0
98.1923,98.2747,100,4,6,0,0
98.2747,98.3571,100,5,4,0,0
98.3571,98.4396,100,6,2,0,0
99.4286,-1.0,10,1,2,0,0
99.4286,-1.0,10,7,2,0,0
99.7582,-1.0,10,5,2,0,0
99.7582,-1.0,10,11,2,0,0
100.0879,-1.0,50,1,2,0,0
100.0879,-1.0,80,9,2,0,0
100.0879,100.3352,100,9,2,0,0
100.2527,-1.0,900,9,2,0,0
100.3352,-1.0,10,5,2,0,0
100.5824,-1.0,10,1,2,0,0
100.5824,-1.0,50,7,2,0,0
100.9121,-1.0,10,3,2,0,0
100.9945,-1.0,10,9,2,0,0
101.0769,-1.0,10,5,2,0,0
101.1593,-1.0,10,7,2,0,0
101.2967,-1.0,10,1,2,0,0
101.4066,-1.0,50,7,2,0,0
101.6264,-1.0,10,11,2,0,0
101.7363,-1.0,50,5,2,0,0
101.9011,-1.0,10,7,2,0,0
102.0659,-1.0,82,1,2,0,0
102.0659,102.3956,110,1,2,0,0
102.2308,-1.0,900,1,2,0,0
102.2857,-1.0,10,11,2,0,0
102.3956,-1.0,82,9,2,0,0
102.3956,102.7253,110,9,2,0,0
102.5604,-1.0,900,9,2,0,0
102.6154,-1.0,10,3,2,0,0
102.7253,-1.0,82,5,2,0,0
102.7253,103.0549,110,5,2,0,0
102.8901,-1.0,900,5,2,0,0
102.9451,-1.0,10,9,2,0,0
103.0549,-1.0,82,7,2,0,0
103.0549,103.3846,110,7,2,0,0
103.2198,-1.0,900,7,2,0,0
103.2747,-1.0,10,5,2,0,0
103.6044,-1.0,10,3,2,0,0
103.6044,-1.0,10,9,2,0,0
103.9341,-1.0,10,1,2,0,0
103.9341,-1.0,10,11,2,0,0
104.0440,-1.0,82,1,2,0,0
104.0440,104.3736,110,1,2,0,0
104.0440,-1.0,82,11,2,0,0
104.0440,104.3736,110,11,2,0,0
104.2088,-1.0,900,1,2,0,0
104.2088,-1.0,900,11,2,0,0
104.7033,-1.0,50,3,2,0,0
104.7033,-1.0,50,9,2,0,0
104.8681,-1.0,10,7,2,0,0
104.9505,-1.0,10,1,2,0,0
105.0330,-1.0,10,9,2,0,0
105.1154,-1.0,10,3,2,0,0
105.1978,-1.0,50,11,2,0,0
105.3626,-1.0,10,8,2,0,0
105.4451,-1.0,10,6,2,0,0
105.5275,-1.0,10,8,2,0,0
105.6099,-1.0,10,6,2,0,0
105.6923,-1.0,50,10,3,0,0
105.7747,-1.0,10,4,2,0,0
105.8571,-1.0,10,6,2,0,0
105.9396,-1.0,10,4,2,0,0
106.0220,-1.0,50,1,3,0,0
106.0220,-1.0,50,10,3,0,0
106.1868,-1.0,10,5,2,0,0
106.2692,-1.0,10,11,2,0,0
106.3516,-1.0,10,3,2,0,0
106.4341,-1.0,10,9,2,0,0
106.5165,-1.0,50,1,2,0,0
106.6813,-1.0,10,4,2,0,0
106.7637,-1.0,10,6,2,0,0
106.8462,-1.0,10,4,2,0,0
106.9286,-1.0,10,6,2,0,0
107.0110,-1.0,50,1,3,0,0
107.0934,-1.0,10,8,2,0,0
107.1758,-1.0,10,6,2,0,0
107.2582,-1.0,10,8,2,0,0
107.3407,-1.0,10,6,2,0,0
107.5055,-1.0,10,6,2,0,0
107.6703,-1.0,10,1,3,0,0
107.6703,-1.0,10,6,2,0,0
107.8352,-1.0,82,6,2,0,0
107.8352,107.8764,110,6,2,JumpScratch,-4
107.8352,-1.0,10,10,3,0,0
107.8764,107.9176,110,4,2,JumpScratch,-4
108.0,-1.0,10,6,2,0,0
108.1648,-1.0,10,6,2,0,0
108.3297,-1.0,10,6,2,0,0
108.3297,-1.0,10,10,3,0,0
108.4945,-1.0,10,1,3,0,0
108.4945,-1.0,10,6,2,0,0
108.6593,-1.0,10,9,4,0,0
108.7418,-1.0,10,5,4,0,0
108.8242,-1.0,10,9,4,0,0
108.9066,-1.0,10,5,4,0,0
108.9890,-1.0,10,5,8,0,0
109.0714,-1.0,10,1,8,0,0
109.1538,-1.0,10,5,8,0,0
109.2363,-1.0,10,1,8,0,0
109.3187,-1.0,50,5,4,0,0
109.4011,-1.0,50,1,4,0,0
109.4835,-1.0,50,5,5,0,0
109.5659,-1.0,50,1,6,0,0
109.6484,-1.0,50,5,7,0,0
109.7308,-1.0,50,1,7,0,0
109.8132,-1.0,50,5,8,0,0
109.8956,-1.0,50,1,8,0,0
111.2637,-1.0,81,1,2,0,0
111.2637,112.9780,101,1,2,0,0
111.2637,-1.0,81,11,2,0,0
111.2637,112.9780,101,11,2,0,0
111.4780,-1.0,900,1,2,0,0
111.4780,-1.0,900,11,2,0,0
111.6923,-1.0,900,1,2,0,0
111.6923,-1.0,900,11,2,0,0
111.9066,-1.0,900,1,2,0,0
111.9066,-1.0,900,11,2,0,0
112.1209,-1.0,900,1,2,0,0
112.1209,-1.0,900,11,2,0,0
112.3352,-1.0,900,1,2,0,0
112.3352,-1.0,900,11,2,0,0
112.5495,-1.0,900,1,2,0,0
112.5495,-1.0,900,11,2,0,0
112.7637,-1.0,900,1,2,0,0
112.7637,-1.0,900,11,2,0,0
114.6923,-1.0,80,5,2,0,0
114.6923,115.3352,100,5,2,0,0
114.6923,-1.0,80,11,2,0,0
114.6923,114.9066,100,11,2,0,0
114.9066,-1.0,900,5,2,0,0
115.0137,-1.0,10,11,2,0,0
115.1209,-1.0,900,5,2,0,0
115.3352,-1.0,10,11,2,0,0
115.5495,-1.0,80,3,2,0,0
115.5495,116.1923,100,3,2,0,0
115.5495,-1.0,80,9,2,0,0
115.5495,115.7637,100,9,2,0,0
115.7637,-1.0,900,3,2,0,0
115.8709,-1.0,10,9,2,0,0
115.9780,-1.0,900,3,2,0,0
116.1923,-1.0,10,9,2,0,0
116.4066,-1.0,10,5,2,0,0
116.4066,-1.0,10,11,2,0,0
116.7280,-1.0,10,3,2,0,0
116.7280,-1.0,10,9,2,0,0
117.0495,-1.0,10,1,2,0,0
117.0495,-1.0,10,7,2,0,0
117.2637,-1.0,80,3,2,0,0
117.2637,117.5852,100,3,2,0,0
117.4780,-1.0,900,3,2,0,0
117.5852,-1.0,10,11,2,0,0
117.7995,-1.0,10,1,2,0,0
117.9066,-1.0,10,6,2,0,0
118.0137,-1.0,10,1,2,0,0
118.1209,-1.0,80,1,2,0,0
118.1209,118.3352,100,1,2,0,0
118.1209,-1.0,10,11,2,0,0
118.3352,-1.0,10,11,2,0,0
118.4423,-1.0,10,11,2,0,0
118.5495,-1.0,80,4,2,0,0
118.5495,118.7637,100,4,2,0,0
118.6566,-1.0,10,11,2,0,0
118.7637,-1.0,10,11,2,0,0
118.9780,-1.0,80,2,2,0,0
118.9780,119.1923,100,2,2,0,0
118.9780,-1.0,82,8,2,0,0
118.9780,119.2995,110,8,2,JumpScratch,3
119.1923,-1.0,900,8,2,0,0
119.4066,-1.0,80,5,2,0,0
119.4066,119.6209,100,5,2,0,0
119.6209,-1.0,10,8,2,0,0
119.7280,-1.0,10,5,2,0,0
119.8352,-1.0,80,3,2,0,0
119.8352,120.0495,100,3,2,0,0
119.8352,-1.0,80,11,2,0,0
119.8352,120.0495,100,11,2,0,0
120.1566,-1.0,10,3,2,0,0
120.2637,-1.0,80,8,2,0,0
120.2637,120.4780,100,8,2,0,0
120.4780,-1.0,10,4,2,0,0
120.5852,-1.0,82,4,2,0,0
120.5852,120.6923,110,4,2,JumpScratch,-4
120.6923,121.0137,110,2,2,JumpScratch,4
120.6923,-1.0,80,10,2,0,0
120.6923,120.9066,100,10,2,0,0
120.9066,-1.0,900,2,2,0,0
121.1209,-1.0,80,7,2,0,0
121.1209,121.3352,100,7,2,0,0
121.3352,-1.0,50,1,3,0,0
121.5495,-1.0,82,11,2,0,0
121.5495,121.6030,110,11,2,JumpScratch,-3
121.6030,121.6566,110,10,2,JumpScratch,-3
121.6566,121.7102,110,9,2,JumpScratch,-3
121.7637,-1.0,82,4,3,0,0
121.7637,121.8173,110,4,3,JumpScratch,-4
121.8173,121.8709,110,3,3,JumpScratch,-4
121.8709,121.9245,110,2,3,JumpScratch,-4
121.9780,-1.0,82,9,4,0,0
121.9780,122.0316,110,9,4,JumpScratch,-5
122.0316,122.0852,110,8,4,JumpScratch,-5
122.0852,122.1387,110,7,4,JumpScratch,-5
122.1923,-1.0,82,4,4,0,0
122.1923,122.2459,110,4,4,JumpScratch,-5
122.2459,122.2995,110,3,4,JumpScratch,-5
122.2995,122.3530,110,2,4,JumpScratch,-5
122.4066,-1.0,10,4,6,0,0
122.6923,-1.0,10,4,6,0,0
122.9780,-1.0,10,4,6,0,0
123.2637,-1.0,82,1,2,0,0
123.2637,124.1209,110,1,2,JumpScratch,5
123.2637,-1.0,82,11,2,0,0
123.2637,124.1209,110,11,2,JumpScratch,-5
123.4780,-1.0,900,1,2,0,0
123.4780,-1.0,900,11,2,0,0
123.6923,-1.0,900,1,2,0,0
123.6923,-1.0,900,11,2,0,0
123.9066,-1.0,900,1,2,0,0
123.9066,-1.0,900,11,2,0,0
124.1209,124.9780,110,4,2,JumpScratch,3
124.1209,124.9780,110,8,2,JumpScratch,-3
124.3352,-1.0,900,4,2,0,0
124.3352,-1.0,900,8,2,0,0
124.5495,-1.0,900,4,2,0,0
124.5495,-1.0,900,8,2,0,0
124.7637,-1.0,900,4,2,0,0
124.7637,-1.0,900,8,2,0,0
124.9780,126.6923,110,6,2,0,0
125.1923,-1.0,900,6,2,0,0
125.4066,-1.0,900,6,2,0,0
125.6209,-1.0,900,6,2,0,0
125.8352,-1.0,900,6,2,0,0
126.0495,-1.0,900,6,2,0,0
126.2637,-1.0,900,6,2,0,0
126.4780,-1.0,900,6,2,0,0
128.4066,-1.0,10,11,2,0,0
128.7816,-1.0,10,9,2,0,0
129.1566,-1.0,10,6,2,0,0
129.5316,-1.0,10,2,2,0,0
129.9066,-1.0,10,10,2,0,0
130.2816,-1.0,10,6,2,0,0
130.6566,-1.0,10,1,2,0,0
130.9378,-1.0,10,4,2,0,0
131.2191,-1.0,10,8,3,0,0
131.4066,-1.0,10,1,3,0,0
131.5003,-1.0,10,6,2,0,0
131.5941,-1.0,10,4,2,0,0
131.6878,-1.0,10,6,2,0,0
131.7816,-1.0,10,1,3,0,0
131.8753,-1.0,10,8,2,0,0
131.9691,-1.0,10,6,2,0,0
132.0628,-1.0,10,4,2,0,0
132.1566,-1.0,10,10,3,0,0
132.2390,-1.0,10,6,2,0,0
132.3214,-1.0,10,8,2,0,0
132.4038,-1.0,10,6,2,0,0
132.4863,-1.0,10,10,3,0,0
132.5687,-1.0,10,4,2,0,0
132.6511,-1.0,10,6,2,0,0
132.8159,-1.0,80,1,3,0,0
132.8159,132.9808,100,1,3,0,0
132.8159,-1.0,80,8,2,0,0
132.8159,132.9808,100,8,2,0,0
133.1456,-1.0,80,4,2,0,0
133.1456,133.3104,100,4,2,0,0
133.1456,-1.0,80,8,2,0,0
133.1456,133.3104,100,8,2,0,0
133.4753,-1.0,80,6,2,0,0
133.4753,133.6401,100,6,2,0,0
133.4753,-1.0,80,8,2,0,0
133.4753,133.6401,100,8,2,0,0
133.8049,-1.0,80,4,2,0,0
133.8049,133.9698,100,4,2,0,0
133.8049,-1.0,80,8,2,0,0
133.8049,133.9698,100,8,2,0,0
134.1346,-1.0,80,1,3,0,0
134.1346,134.2995,100,1,3,0,0
134.1346,-1.0,80,8,2,0,0
134.1346,134.2995,100,8,2,0,0
134.4643,-1.0,80,4,2,0,0
134.4643,134.7940,100,4,2,0,0
134.4643,-1.0,80,8,2,0,0
134.4643,134.7940,100,8,2,0,0
134.6291,-1.0,900,4,2,0,0
134.6291,-1.0,900,8,2,0,0
135.4533,-1.0,80,4,2,0,0
135.4533,135.6181,100,4,2,0,0
135.4533,-1.0,80,10,3,0,0
135.4533,135.6181,100,10,3,0,0
135.7830,-1.0,80,4,2,0,0
135.7830,135.9478,100,4,2,0,0
135.7830,-1.0,80,8,2,0,0
135.7830,135.9478,100,8,2,0,0
136.1126,-1.0,80,4,2,0,0
136.1126,136.2775,100,4,2,0,0
136.1126,-1.0,80,6,2,0,0
136.1126,136.2775,100,6,2,0,0
136.4423,-1.0,80,4,2,0,0
136.4423,136.6071,100,4,2,0,0
136.4423,-1.0,80,8,2,0,0
136.4423,136.6071,100,8,2,0,0
136.7720,-1.0,80,4,2,0,0
136.7720,136.9368,100,4,2,0,0
136.7720,-1.0,80,10,3,0,0
136.7720,136.9368,100,10,3,0,0
137.1016,-1.0,80,4,2,0,0
137.1016,137.4313,100,4,2,0,0
137.1016,-1.0,80,8,2,0,0
137.1016,137.4313,100,8,2,0,0
137.2665,-1.0,900,4,2,0,0
137.2665,-1.0,900,8,2,0,0
138.0907,-1.0,50,1,3,0,0
138.0907,-1.0,50,10,3,0,0
138.2555,-1.0,10,4,2,0,0
138.4203,-1.0,10,6,2,0,0
138.5852,-1.0,50,1,3,0,0
138.5852,-1.0,10,8,2,0,0
138.9148,-1.0,10,8,2,0,0
139.0797,-1.0,10,6,2,0,0
139.2445,-1.0,10,4,2,0,0
139.2445,-1.0,50,10,3,0,0
139.5742,-1.0,10,1,2,0,0
139.5742,-1.0,82,9,2,0,0
139.5742,139.7390,110,9,2,0,0
139.7390,-1.0,10,4,3,0,0
139.9038,-1.0,82,3,2,0,0
139.9038,140.0687,110,3,2,0,0
139.9038,-1.0,10,7,3,0,0
140.0687,-1.0,10,11,2,0,0
140.3984,-1.0,10,4,6,0,0
140.5632,-1.0,10,4,6,0,0
140.7280,-1.0,50,1,3,0,0
140.7280,-1.0,50,10,3,0,0
140.8929,-1.0,10,8,2,0,0
141.0577,-1.0,10,6,2,0,0
141.2225,-1.0,10,4,2,0,0
141.2225,-1.0,50,10,3,0,0
141.5522,-1.0,10,4,2,0,0
141.7170,-1.0,10,6,2,0,0
141.8819,-1.0,50,1,3,0,0
141.8819,-1.0,10,8,2,0,0
142.0467,-1.0,10,1,4,0,0
142.0467,-1.0,82,11,2,0,0
142.0467,142.2115,110,11,2,JumpScratch,-6
142.2115,-1.0,10,4,3,0,0
142.2115,142.3764,110,7,2,JumpScratch,4
142.3764,-1.0,10,1,3,0,0
142.3764,142.5412,110,9,2,JumpScratch,-6
142.5412,-1.0,10,3,2,0,0
142.5412,142.7060,110,5,2,JumpScratch,8
142.7060,-1.0,10,1,2,0,0
143.0357,-1.0,10,6,2,0,0
143.3654,-1.0,50,1,3,0,0
143.3654,-1.0,50,10,3,0,0
143.5302,-1.0,10,8,2,0,0
143.6126,-1.0,10,5,4,0,0
143.6951,-1.0,10,8,2,0,0
143.8599,-1.0,50,1,3,0,0
143.8599,-1.0,10,6,2,0,0
144.1896,-1.0,10,4,2,0,0
144.2720,-1.0,10,5,4,0,0
144.3544,-1.0,10,4,2,0,0
144.5192,-1.0,10,6,2,0,0
144.5192,-1.0,50,10,3,0,0
144.8489,-1.0,10,8,2,0,0
144.9313,-1.0,10,5,4,0,0
145.0137,-1.0,50,8,2,0,0
145.1786,-1.0,10,4,2,0,0
145.2610,-1.0,10,5,4,0,0
145.3434,-1.0,50,4,2,0,0
145.5082,-1.0,82,1,2,0,0
145.5082,145.6731,110,1,2,JumpScratch,4
145.5082,-1.0,82,7,2,0,0
145.5082,145.6731,110,7,2,JumpScratch,4
145.6731,145.8379,110,3,2,JumpScratch,4
145.6731,145.8379,110,9,2,JumpScratch,4
145.8379,146.0027,110,5,2,JumpScratch,-5
145.8379,146.0027,110,11,2,JumpScratch,-5
146.1676,-1.0,10,3,3,0,0
146.2500,-1.0,10,5,4,0,0
146.3324,-1.0,50,1,6,0,0
146.4973,-1.0,10,8,3,0,0
146.5797,-1.0,10,5,4,0,0
146.6621,-1.0,50,7,6,0,0
146.8269,-1.0,10,1,3,0,0
146.8269,-1.0,10,7,3,0,0
146.9918,-1.0,10,4,3,0,0
146.9918,-1.0,10,10,3,0,0
147.1566,-1.0,50,1,3,0,0
147.1566,-1.0,50,7,3,0,0
148.6401,-1.0,80,4,2,0,0
148.6401,148.9698,100,4,2,0,0
148.6401,-1.0,80,10,3,0,0
148.6401,148.9698,100,10,3,0,0
148.8049,-1.0,900,4,2,0,0
148.8049,-1.0,900,10,3,0,0
149.1346,-1.0,10,8,2,0,0
149.1896,-1.0,10,4,2,0,0
149.2445,-1.0,10,6,2,0,0
149.2995,-1.0,10,1,3,0,0
149.9588,-1.0,80,1,3,0,0
149.9588,150.2885,100,1,3,0,0
149.9588,-1.0,80,8,2,0,0
149.9588,150.2885,100,8,2,0,0
150.1236,-1.0,900,1,3,0,0
150.1236,-1.0,900,8,2,0,0
150.4533,-1.0,10,4,2,0,0
150.5082,-1.0,10,8,2,0,0
150.5632,-1.0,10,6,2,0,0
150.6181,-1.0,10,10,3,0,0
151.2775,-1.0,80,6,2,0,0
151.2775,151.6071,100,6,2,0,0
151.2775,-1.0,80,10,3,0,0
151.2775,151.6071,100,10,3,0,0
151.4423,-1.0,900,6,2,0,0
151.4423,-1.0,900,10,3,0,0
151.7720,-1.0,10,8,2,0,0
151.8269,-1.0,10,4,2,0,0
151.8819,-1.0,10,6,2,0,0
151.9368,-1.0,50,1,3,0,0
152.2665,-1.0,10,6,2,0,0
152.2665,-1.0,10,10,3,0,0
152.4313,-1.0,10,4,2,0,0
152.4313,-1.0,10,8,2,0,0
152.5962,-1.0,80,1,3,0,0
152.5962,152.9258,100,1,3,0,0
152.5962,-1.0,80,6,2,0,0
152.5962,152.9258,100,6,2,0,0
152.7610,-1.0,900,1,3,0,0
152.7610,-1.0,900,6,2,0,0
153.0907,-1.0,10,4,2,0,0
153.1456,-1.0,10,8,2,0,0
153.2006,-1.0,10,6,2,0,0
153.2555,-1.0,50,10,3,0,0
153.9148,-1.0,50,1,3,0,0
153.9148,-1.0,50,10,3,0,0
154.0797,-1.0,10,8,2,0,0
154.1621,-1.0,10,4,2,0,0
154.2445,-1.0,10,6,2,0,0
154.3269,-1.0,10,1,3,0,0
154.4093,-1.0,50,10,3,0,0
154.5742,-1.0,10,8,4,0,0
154.6566,-1.0,10,5,4,0,0
154.7390,-1.0,10,5,4,0,0
154.8214,-1.0,10,2,4,0,0
154.9038,-1.0,50,10,3,0,0
154.9863,-1.0,10,4,3,0,0
155.0687,-1.0,10,7,3,0,0
155.1511,-1.0,10,1,3,0,0
155.2335,-1.0,50,1,12,0,0
155.3984,-1.0,10,4,2,0,0
155.4808,-1.0,10,8,2,0,0
155.5632,-1.0,10,6,2,0,0
155.6456,-1.0,10,10,3,0,0
155.7280,-1.0,50,1,3,0,0
155.8929,-1.0,10,2,4,0,0
155.9753,-1.0,10,5,4,0,0
156.0577,-1.0,10,5,4,0,0
156.1401,-1.0,10,8,4,0,0
156.2225,-1.0,50,1,3,0,0
156.3049,-1.0,10,7,3,0,0
156.3874,-1.0,10,4,3,0,0
156.4698,-1.0,10,10,3,0,0
156.5522,-1.0,50,1,12,0,0
156.6346,-1.0,10,7,6,0,0
156.7170,-1.0,20,1,6,0,0
156.7995,-1.0,10,6,6,0,0
156.8819,-1.0,50,1,10,0,0
156.9643,-1.0,10,7,5,0,0
157.0467,-1.0,20,1,5,0,0
157.1291,-1.0,10,6,5,0,0
157.2115,-1.0,50,1,8,0,0
157.2940,-1.0,10,6,4,0,0
157.3764,-1.0,20,1,4,0,0
157.4588,-1.0,10,5,4,0,0
157.5412,-1.0,50,1,6,0,0
157.6236,-1.0,10,5,3,0,0
157.7060,-1.0,20,1,3,0,0
157.7885,-1.0,10,4,3,0,0
157.8709,-1.0,20,1,12,0,0
157.9533,-1.0,20,4,9,0,0
158.0357,-1.0,20,7,6,0,0
158.1181,-1.0,20,10,3,0,0
158.2005,-1.0,20,1,3,0,0
158.2830,-1.0,20,1,6,0,0
158.3654,-1.0,20,1,9,0,0
158.4478,-1.0,83,1,12,0,0
158.4478,158.5302,110,1,12,JumpScratch,12
158.5302,158.6126,110,3,10,JumpScratch,10
158.6126,158.6951,110,5,8,JumpScratch,8
158.6951,158.7775,110,8,5,JumpScratch,5
158.7775,158.8599,110,10,3,JumpScratch,-12
161.1676,-1.0,10,7,6,0,0
161.2500,-1.0,10,1,6,0,0
161.3324,-1.0,10,7,6,0,0
161.4148,-1.0,10,1,6,0,0
161.4973,-1.0,10,7,6,0,0
161.5797,-1.0,10,1,6,0,0
161.6621,-1.0,10,7,6,0,0
161.7445,-1.0,10,1,6,0,0
161.8269,-1.0,50,4,6,0,0
161.8269,-1.0,83,10,3,0,0
161.8269,162.1566,110,10,3,JumpScratch,-8
161.9918,-1.0,900,10,3,0,0
162.1566,-1.0,10,1,3,0,0
162.3214,-1.0,10,4,3,0,0
162.4038,-1.0,10,7,3,0,0
162.4863,-1.0,10,4,3,0,0
162.6511,-1.0,10,1,3,0,0
162.6511,-1.0,10,7,3,0,0
162.8159,-1.0,20,4,3,0,0
162.8159,-1.0,50,10,3,0,0
162.9808,-1.0,50,1,3,0,0
162.9808,-1.0,83,7,3,0,0
162.9808,163.3104,110,7,3,JumpScratch,6
163.1456,-1.0,900,7,3,0,0
163.3104,-1.0,82,1,3,0,0
163.3104,163.4753,110,1,3,JumpScratch,6
163.3104,163.4753,110,10,3,JumpScratch,-6
163.6401,-1.0,10,7,3,0,0
163.7225,-1.0,10,4,3,0,0
163.8049,-1.0,10,1,3,0,0
163.8049,-1.0,10,7,6,0,0
163.9698,-1.0,10,4,3,0,0
