83.3810,-1.0,900,7,3,0,0
83.5495,-1.0,900,1,3,0,0
83.5495,-1.0,900,7,3,0,0
85.5720,-1.0,20,1,3,0,0
85.7406,-1.0,20,4,3,0,0
85.9091,-1.0,20,7,3,0,0
86.0776,-1.0,20,10,3,0,0
86.2462,-1.0,50,5,4,0,0
86.4147,-1.0,20,1,4,0,0
86.4147,-1.0,20,9,4,0,0
86.7518,-1.0,50,1,4,0,0
86.7518,-1.0,50,9,4,0,0
87.2574,-1.0,10,4,3,0,0
87.4259,-1.0,10,7,3,0,0
87.5945,-1.0,50,1,4,0,0
87.5945,-1.0,83,10,3,0,0
87.5945,88.2686,110,10,3,0,0
87.7630,-1.0,900,10,3,0,0
87.9316,-1.0,10,4,3,0,0
87.9316,-1.0,900,10,3,0,0
88.1001,-1.0,900,10,3,0,0
88.2686,-1.0,81,1,3,0,0
88.2686,88.7743,101,1,3,0,0
88.4372,-1.0,900,1,3,0,0
88.6057,-1.0,900,1,3,0,0
88.7743,-1.0,10,8,3,0,0
88.8585,-1.0,10,4,3,0,0
88.9428,-1.0,10,7,3,0,0
89.0271,-1.0,10,3,3,0,0
89.1113,-1.0,20,9,4,0,0
89.2799,-1.0,10,4,3,0,0
89.4484,-1.0,10,7,3,0,0
89.6170,-1.0,20,1,4,0,0
89.6170,-1.0,20,9,4,0,0
89.7855,-1.0,10,4,3,0,0
89.9540,-1.0,10,7,3,0,0
90.1226,-1.0,20,1,4,0,0
90.1226,-1.0,20,9,4,0,0
90.2911,-1.0,10,4,3,0,0
90.4597,-1.0,10,7,3,0,0
90.6282,-1.0,20,1,4,0,0
90.6282,-1.0,20,9,4,0,0
90.7967,-1.0,10,4,3,0,0
90.9653,-1.0,10,7,3,0,0
91.1338,-1.0,20,1,4,0,0
91.1338,-1.0,20,9,4,0,0
91.3023,-1.0,20,1,4,0,0
91.3023,-1.0,20,9,4,0,0
91.4709,-1.0,20,1,4,0,0
91.4709,-1.0,20,9,4,0,0
91.6394,-1.0,50,1,4,0,0
91.6394,-1.0,50,9,4,0,0
92.1450,-1.0,81,7,3,0,0
92.1450,95.8529,101,7,3,0,0
92.3136,-1.0,900,7,3,0,0
92.4821,-1.0,900,7,3,0,0
92.6507,-1.0,900,7,3,0,0
92.8192,-1.0,900,7,3,0,0
92.9877,-1.0,900,7,3,0,0
93.1563,-1.0,900,7,3,0,0
93.3248,-1.0,900,7,3,0,0
93.4934,-1.0,900,7,3,0,0
93.6619,-1.0,900,7,3,0,0
93.8304,-1.0,900,7,3,0,0
93.9990,-1.0,900,7,3,0,0
94.1675,-1.0,900,7,3,0,0
94.3361,-1.0,900,7,3,0,0
94.5046,-1.0,900,7,3,0,0
94.6731,-1.0,900,7,3,0,0
94.8417,-1.0,900,7,3,0,0
95.0102,-1.0,900,7,3,0,0
95.1788,-1.0,900,7,3,0,0
95.3473,-1.0,900,7,3,0,0
95.5158,-1.0,900,7,3,0,0
95.6844,-1.0,900,7,3,0,0
