56.4990,-1.0,10,10,3,0,0
56.5832,-1.0,10,1,3,0,0
56.5832,-1.0,10,4,3,0,0
56.6675,-1.0,10,7,3,0,0
56.6675,-1.0,10,10,3,0,0
56.7518,-1.0,50,1,12,0,0
57.0889,-1.0,10,8,2,0,0
57.1731,-1.0,10,6,2,0,0
57.2574,-1.0,10,4,2,0,0
57.3417,-1.0,10,6,2,0,0
57.4259,-1.0,10,8,3,0,0
57.5102,-1.0,10,6,2,0,0
57.5945,-1.0,10,3,3,0,0
57.6788,-1.0,10,6,2,0,0
57.7630,-1.0,10,8,4,0,0
57.8473,-1.0,10,6,2,0,0
57.9316,-1.0,10,2,4,0,0
58.0158,-1.0,10,6,2,0,0
58.1001,-1.0,50,8,5,0,0
58.2686,-1.0,82,1,5,0,0
58.2686,58.4372,110,1,5,0,0
58.4372,-1.0,10,6,2,0,0
58.6057,-1.0,82,8,5,0,0
58.6057,58.7743,110,8,5,0,0
58.7743,-1.0,10,6,2,0,0
58.9428,-1.0,82,1,5,0,0
58.9428,59.1113,110,1,5,0,0
59.1113,-1.0,10,6,2,0,0
59.2799,-1.0,80,8,5,0,0
59.2799,59.4484,100,8,5,0,0
59.4484,-1.0,10,1,3,0,0
59.4484,-1.0,10,4,3,0,0
59.5327,-1.0,10,7,3,0,0
59.6170,-1.0,10,10,3,0,0
59.7012,-1.0,10,7,3,0,0
59.7855,-1.0,10,1,3,0,0
59.7855,-1.0,10,4,3,0,0
59.8698,-1.0,10,7,3,0,0
59.9540,-1.0,10,10,3,0,0
60.0383,-1.0,10,7,3,0,0
60.1226,-1.0,10,1,3,0,0
60.1226,-1.0,10,4,3,0,0
60.2068,-1.0,10,7,3,0,0
60.2911,-1.0,10,10,3,0,0
60.3754,-1.0,10,7,3,0,0
60.4597,-1.0,10,1,3,0,0
60.4597,-1.0,10,4,3,0,0
60.5439,-1.0,10,7,3,0,0
60.6282,-1.0,10,10,3,0,0
60.7125,-1.0,10,4,3,0,0
60.7967,-1.0,10,7,3,0,0
60.7967,-1.0,10,10,3,0,0
60.8810,-1.0,10,4,3,0,0
60.9653,-1.0,10,1,3,0,0
61.0495,-1.0,10,4,3,0,0
61.1338,-1.0,10,7,3,0,0
61.1338,-1.0,10,10,3,0,0
61.2181,-1.0,10,4,3,0,0
61.3023,-1.0,10,1,3,0,0
61.3866,-1.0,10,4,3,0,0
61.4709,-1.0,10,7,3,0,0
61.4709,-1.0,10,10,3,0,0
61.5552,-1.0,10,4,3,0,0
61.6394,-1.0,10,1,3,0,0
61.7237,-1.0,10,4,3,0,0
61.8080,-1.0,10,7,3,0,0
61.8080,-1.0,10,10,3,0,0
61.8922,-1.0,10,4,3,0,0
61.9765,-1.0,10,1,3,0,0
62.0608,-1.0,10,4,3,0,0
62.1450,-1.0,50,7,6,0,0
62.3136,-1.0,10,4,3,0,0
62.4821,-1.0,10,4,3,0,0
62.6507,-1.0,10,1,3,0,0
62.6507,-1.0,10,4,3,0,0
62.6507,-1.0,10,7,3,0,0
62.6507,-1.0,80,10,3,0,0
62.6507,62.9877,100,10,3,0,0
62.8192,-1.0,900,10,3,0,0
62.9877,-1.0,80,1,4,0,0
62.9877,63.1563,100,1,4,0,0
63.1563,-1.0,80,5,4,0,0
63.1563,63.3248,100,5,4,0,0
63.3248,-1.0,80,9,4,0,0
63.3248,63.4934,100,9,4,0,0
63.4934,-1.0,50,1,3,0,0
63.4934,-1.0,50,4,3,0,0
63.5776,-1.0,10,6,3,0,0
63.6619,-1.0,10,9,3,0,0
63.7462,-1.0,10,6,3,0,0
63.8304,-1.0,50,1,3,0,0
63.8304,-1.0,50,4,3,0,0
63.9147,-1.0,10,6,3,0,0
63.9990,-1.0,10,10,3,0,0
64.0832,-1.0,10,6,3,0,0
64.1675,-1.0,50,1,4,0,0
64.1675,-1.0,50,5,4,0,0
64.2518,-1.0,10,10,3,0,0
64.3361,-1.0,10,6,3,0,0
64.4203,-1.0,10,10,3,0,0
64.5046,-1.0,50,1,5,0,0
64.5046,-1.0,50,6,5,0,0
64.5889,-1.0,10,10,3,0,0
64.6731,-1.0,10,7,3,0,0
64.7574,-1.0,10,10,3,0,0
64.8417,-1.0,50,1,6,0,0
64.8417,-1.0,50,7,6,0,0
65.1788,-1.0,82,2,2,0,0
65.1788,65.3473,110,2,2,JumpScratch,3
65.1788,-1.0,82,5,2,0,0
65.1788,65.3473,110,5,2,JumpScratch,3
65.1788,-1.0,82,8,2,0,0
65.1788,65.3473,110,8,2,JumpScratch,5
65.3473,66.1900,110,11,2,0,0
65.5158,-1.0,900,11,2,0,0
65.6844,-1.0,10,3,3,0,0
65.6844,-1.0,900,11,2,0,0
65.8529,-1.0,10,2,2,0,0
65.8529,-1.0,10,5,3,0,0
65.8529,-1.0,900,11,2,0,0
66.0215,-1.0,900,11,2,0,0
66.1900,-1.0,50,1,4,0,0
66.5271,-1.0,50,2,4,0,0
66.5271,-1.0,10,6,2,0,0
66.5271,-1.0,10,9,2,0,0
66.8641,-1.0,10,3,2,0,0
66.8641,-1.0,10,6,2,0,0
66.8641,-1.0,50,8,4,0,0
67.2012,-1.0,50,4,4,0,0
67.2012,-1.0,10,8,2,0,0
67.2012,-1.0,10,11,2,0,0
67.5383,-1.0,10,10,3,0,0
67.6226,-1.0,10,8,2,0,0
67.7068,-1.0,10,6,2,0,0
67.7911,-1.0,10,4,2,0,0
67.8754,-1.0,10,8,2,0,0
67.9597,-1.0,10,6,2,0,0
68.0439,-1.0,10,4,2,0,0
68.1282,-1.0,10,1,3,0,0
68.2125,-1.0,10,10,3,0,0
68.2967,-1.0,10,8,2,0,0
68.3810,-1.0,10,6,2,0,0
68.4653,-1.0,10,4,2,0,0
68.5495,-1.0,10,8,2,0,0
68.6338,-1.0,10,6,2,0,0
68.7181,-1.0,10,4,2,0,0
68.8023,-1.0,10,1,3,0,0
68.8866,-1.0,10,6,2,0,0
68.8866,-1.0,10,9,3,0,0
68.9709,-1.0,10,1,3,0,0
69.0552,-1.0,10,6,2,0,0
69.0552,-1.0,10,9,3,0,0
69.1394,-1.0,10,1,3,0,0
69.2237,-1.0,10,7,3,0,0
69.3080,-1.0,10,4,3,0,0
69.3922,-1.0,10,7,3,0,0
69.4765,-1.0,10,10,3,0,0
69.5608,-1.0,10,2,3,0,0
69.5608,-1.0,10,6,2,0,0
69.6450,-1.0,10,10,3,0,0
69.7293,-1.0,10,2,3,0,0
69.7293,-1.0,10,6,2,0,0
69.8136,-1.0,10,10,3,0,0
69.8979,-1.0,10,4,3,0,0
69.9821,-1.0,10,7,3,0,0
70.0664,-1.0,10,4,3,0,0
70.1507,-1.0,10,1,3,0,0
70.2349,-1.0,80,4,3,0,0
70.2349,70.5720,100,4,3,0,0
70.2349,-1.0,50,9,4,0,0
70.4035,-1.0,900,4,3,0,0
70.5720,-1.0,10,7,3,0,0
70.7406,-1.0,50,1,4,0,0
70.7406,-1.0,80,7,3,0,0
70.7406,71.0776,100,7,3,0,0
70.9091,-1.0,900,7,3,0,0
71.0776,-1.0,10,4,3,0,0
71.2462,-1.0,50,1,3,0,0
71.2462,-1.0,50,10,3,0,0
71.5832,-1.0,50,1,6,0,0
71.6675,-1.0,10,10,3,0,0
71.7518,-1.0,10,7,3,0,0
71.8361,-1.0,10,4,3,0,0
71.9203,-1.0,50,7,6,0,0
72.0046,-1.0,10,1,3,0,0
72.0889,-1.0,10,4,3,0,0
72.1731,-1.0,10,7,3,0,0
72.2574,-1.0,50,1,6,0,0
72.3417,-1.0,10,7,3,0,0
72.4259,-1.0,10,4,3,0,0
72.5102,-1.0,10,1,3,0,0
72.5945,-1.0,50,7,6,0,0
72.6788,-1.0,10,4,3,0,0
72.7630,-1.0,10,7,3,0,0
72.8473,-1.0,10,10,3,0,0
72.9316,-1.0,83,3,4,0,0
72.9316,73.9428,110,3,4,JumpScratch,-6
72.9316,-1.0,83,7,4,0,0
72.9316,73.9428,110,7,4,JumpScratch,6
73.1001,-1.0,900,3,4,0,0
73.1001,-1.0,900,7,4,0,0
73.2686,-1.0,900,3,4,0,0
73.2686,-1.0,900,7,4,0,0
73.4372,-1.0,900,3,4,0,0
73.4372,-1.0,900,7,4,0,0
73.6057,-1.0,900,3,4,0,0
73.6057,-1.0,900,7,4,0,0
73.7743,-1.0,900,3,4,0,0
73.7743,-1.0,900,7,4,0,0
73.9428,74.1113,110,1,3,JumpScratch,6
73.9428,74.1113,110,10,3,JumpScratch,-6
74.1113,74.4484,110,5,2,JumpScratch,-4
74.1113,74.4484,110,7,2,JumpScratch,4
74.2799,-1.0,900,5,2,0,0
74.2799,-1.0,900,7,2,0,0
74.4484,74.6170,110,3,2,JumpScratch,-4
74.4484,74.6170,110,9,2,JumpScratch,4
74.6170,74.7855,110,1,2,0,0
74.6170,74.7855,110,11,2,0,0
75.1226,-1.0,20,7,5,0,0
75.2068,-1.0,10,2,5,0,0
75.2911,-1.0,20,6,5,0,0
75.3754,-1.0,10,3,5,0,0
75.4597,-1.0,20,5,5,0,0
75.5439,-1.0,10,4,5,0,0
75.6282,-1.0,20,1,3,0,0
75.6282,-1.0,50,10,3,0,0
75.7967,-1.0,10,4,3,0,0
75.9653,-1.0,10,4,3,0,0
76.1338,-1.0,50,1,3,0,0
76.1338,-1.0,50,4,3,0,0
76.1338,-1.0,20,10,3,0,0
76.3023,-1.0,10,7,3,0,0
76.4709,-1.0,10,7,3,0,0
76.6394,-1.0,20,1,3,0,0
76.6394,-1.0,50,7,3,0,0
76.6394,-1.0,50,10,3,0,0
76.8080,-1.0,10,4,3,0,0
76.9765,-1.0,10,4,6,0,0
77.1450,-1.0,50,1,3,0,0
77.1450,-1.0,50,4,3,0,0
77.1450,-1.0,20,10,3,0,0
77.3136,-1.0,10,7,3,0,0
77.4821,-1.0,10,4,6,0,0
77.6507,-1.0,10,1,3,0,0
77.6507,-1.0,20,9,4,0,0
77.7349,-1.0,10,4,4,0,0
77.8192,-1.0,10,10,3,0,0
77.9035,-1.0,10,6,4,0,0
77.9877,-1.0,50,1,3,0,0
77.9877,-1.0,50,10,3,0,0
78.3248,-1.0,82,6,2,0,0
78.3248,79.5046,110,6,2,0,0
78.4934,-1.0,900,6,2,0,0
78.6619,-1.0,900,6,2,0,0
78.8304,-1.0,900,6,2,0,0
78.9990,-1.0,900,6,2,0,0
79.1675,-1.0,900,6,2,0,0
79.3361,-1.0,900,6,2,0,0
79.6731,-1.0,83,10,3,0,0
79.6731,79.7293,110,10,3,JumpScratch,-4
79.7293,79.7855,110,9,2,JumpScratch,-3
79.7855,79.8417,110,8,2,JumpScratch,-3
79.8417,79.8979,110,7,2,JumpScratch,-3
79.8979,79.9540,110,6,2,JumpScratch,-3
79.9540,80.0102,110,5,2,JumpScratch,-3
80.0102,80.0664,110,4,2,JumpScratch,-3
80.0664,80.1226,110,3,2,JumpScratch,-3
80.1226,80.1788,110,2,2,JumpScratch,-3
80.3473,-1.0,10,4,3,0,0
80.5158,-1.0,10,7,3,0,0
80.6844,-1.0,20,10,3,0,0
80.7406,-1.0,20,7,3,0,0
80.7967,-1.0,20,4,3,0,0
80.8529,-1.0,20,1,3,0,0
81.0215,-1.0,50,1,3,0,0
81.0215,-1.0,80,10,3,0,0
81.0215,81.6956,100,10,3,0,0
81.1900,-1.0,10,7,3,0,0
81.1900,-1.0,900,10,3,0,0
81.2743,-1.0,10,4,3,0,0
81.3585,-1.0,10,7,3,0,0
81.3585,-1.0,900,10,3,0,0
81.5271,-1.0,50,1,3,0,0
81.5271,-1.0,900,10,3,0,0
81.6956,-1.0,10,7,3,0,0
81.7799,-1.0,10,4,3,0,0
81.8641,-1.0,10,7,3,0,0
82.0327,-1.0,80,1,3,0,0
82.0327,82.7068,100,1,3,0,0
82.0327,-1.0,50,10,3,0,0
82.2012,-1.0,900,1,3,0,0
82.2012,-1.0,10,4,3,0,0
82.2855,-1.0,10,7,3,0,0
82.3698,-1.0,900,1,3,0,0
82.3698,-1.0,10,4,3,0,0
82.5383,-1.0,900,1,3,0,0
82.5383,-1.0,50,10,3,0,0
82.7068,-1.0,10,4,3,0,0
82.7911,-1.0,10,7,3,0,0
82.8754,-1.0,10,4,3,0,0
83.0439,-1.0,20,1,3,0,0
83.0439,-1.0,20,4,3,0,0
83.0439,-1.0,10,7,3,0,0
83.2125,-1.0,10,7,3,0,0
83.3810,-1.0,10,4,3,0,0
83.3810,-1.0,20,7,3,0,0
83.3810,-1.0,20,10,3,0,0
83.5495,-1.0,10,4,3,0,0
83.7181,-1.0,80,1,3,0,0
83.7181,84.3922,100,1,3,0,0
83.7181,-1.0,50,10,3,0,0
83.8866,-1.0,900,1,3,0,0
83.8866,-1.0,10,4,3,0,0
83.9709,-1.0,10,7,3,0,0
84.0552,-1.0,900,1,3,0,0
84.0552,-1.0,10,4,3,0,0
84.2237,-1.0,900,1,3,0,0
84.2237,-1.0,50,10,3,0,0
84.3922,-1.0,10,4,3,0,0
84.4765,-1.0,10,7,3,0,0
84.5608,-1.0,10,4,3,0,0
84.7293,-1.0,50,1,3,0,0
84.7293,-1.0,80,10,3,0,0
84.7293,85.4035,100,10,3,0,0
84.8979,-1.0,10,7,3,0,0
84.8979,-1.0,900,10,3,0,0
84.9821,-1.0,10,4,3,0,0
85.0664,-1.0,10,7,3,0,0
85.0664,-1.0,900,10,3,0,0
85.2349,-1.0,50,1,3,0,0
85.2349,-1.0,900,10,3,0,0
85.4035,-1.0,10,7,3,0,0
85.4877,-1.0,10,4,3,0,0
85.5720,-1.0,10,7,3,0,0
85.7406,-1.0,10,1,3,0,0
85.7406,-1.0,10,10,3,0,0
85.8248,-1.0,10,4,3,0,0
85.9091,-1.0,10,7,3,0,0
85.9934,-1.0,10,4,3,0,0
86.0776,-1.0,10,1,3,0,0
86.0776,-1.0,10,10,3,0,0
86.1619,-1.0,10,4,3,0,0
86.2462,-1.0,10,7,3,0,0
86.3304,-1.0,10,10,3,0,0
86.4147,-1.0,83,4,3,0,0
86.4147,86.7518,110,4,3,0,0
86.4147,-1.0,83,7,3,0,0
86.4147,86.7518,110,7,3,0,0
86.5832,-1.0,900,4,3,0,0
86.5832,-1.0,900,7,3,0,0
87.0889,-1.0,10,7,3,0,0
87.1731,-1.0,10,1,3,0,0
87.2574,-1.0,10,4,3,0,0
87.2574,-1.0,20,7,3,0,0
87.4259,-1.0,20,10,3,0,0
87.5945,-1.0,50,1,3,0,0
87.5945,-1.0,81,7,3,0,0
87.5945,88.1001,101,7,3,0,0
87.7630,-1.0,900,7,3,0,0
87.9316,-1.0,900,7,3,0,0
88.1001,-1.0,10,4,3,0,0
88.2686,-1.0,81,4,3,0,0
88.2686,88.6057,101,4,3,0,0
88.2686,-1.0,50,10,3,0,0
88.4372,-1.0,900,4,3,0,0
88.6057,-1.0,10,7,3,0,0
88.7743,-1.0,10,10,3,0,0
88.8585,-1.0,10,7,3,0,0
88.9428,-1.0,10,4,3,0,0
89.0271,-1.0,10,1,3,0,0
89.1113,-1.0,20,4,3,0,0
89.1113,-1.0,50,10,3,0,0
89.2799,-1.0,10,7,3,0,0
89.3641,-1.0,10,4,3,0,0
89.4484,-1.0,10,1,3,0,0
89.6170,-1.0,50,4,3,0,0
89.6170,-1.0,81,7,3,0,0
89.6170,89.7855,101,7,3,0,0
89.7855,-1.0,10,1,3,0,0
89.8698,-1.0,10,4,3,0,0
89.9540,-1.0,10,7,3,0,0
90.1226,-1.0,50,1,3,0,0
90.1226,-1.0,20,7,3,0,0
90.2911,-1.0,10,4,3,0,0
90.3754,-1.0,10,7,3,0,0
90.4597,-1.0,10,10,3,0,0
90.6282,-1.0,81,4,3,0,0
90.6282,90.7967,101,4,3,0,0
90.6282,-1.0,50,7,3,0,0
90.7967,-1.0,10,10,3,0,0
90.8810,-1.0,10,7,3,0,0
90.9653,-1.0,10,4,3,0,0
91.1338,-1.0,20,1,3,0,0
91.1338,-1.0,10,4,3,0,0
91.1338,-1.0,20,7,3,0,0
91.1338,-1.0,10,10,3,0,0
91.3023,-1.0,10,1,3,0,0
91.3023,-1.0,20,4,3,0,0
91.3023,-1.0,10,7,3,0,0
91.3023,-1.0,20,10,3,0,0
91.4709,-1.0,20,1,3,0,0
91.4709,-1.0,10,4,3,0,0
91.4709,-1.0,20,7,3,0,0
91.4709,-1.0,10,10,3,0,0
91.6394,-1.0,10,1,3,0,0
91.6394,-1.0,20,4,3,0,0
91.6394,-1.0,10,7,3,0,0
91.6394,-1.0,20,10,3,0,0
92.1450,-1.0,80,1,2,0,0
92.1450,95.8529,100,1,2,0,0
92.1450,-1.0,80,5,2,0,0
92.1450,95.8529,100,5,2,0,0
92.3136,-1.0,900,1,2,0,0
92.3136,-1.0,900,5,2,0,0
92.4821,-1.0,900,1,2,0,0
92.4821,-1.0,900,5,2,0,0
92.6507,-1.0,900,1,2,0,0
92.6507,-1.0,900,5,2,0,0
92.8192,-1.0,900,1,2,0,0
92.8192,-1.0,900,5,2,0,0
92.9877,-1.0,900,1,2,0,0
92.9877,-1.0,900,5,2,0,0
93.1563,-1.0,900,1,2,0,0
93.1563,-1.0,900,5,2,0,0
93.3248,-1.0,900,1,2,0,0
93.3248,-1.0,900,5,2,0,0
93.4934,-1.0,900,1,2,0,0
93.4934,-1.0,900,5,2,0,0
93.6619,-1.0,900,1,2,0,0
93.6619,-1.0,900,5,2,0,0
93.8304,-1.0,900,1,2,0,0
93.8304,-1.0,900,5,2,0,0
93.9990,-1.0,900,1,2,0,0
93.9990,-1.0,900,5,2,0,0
94.1675,-1.0,900,1,2,0,0
94.1675,-1.0,900,5,2,0,0
94.3361,-1.0,900,1,2,0,0
94.3361,-1.0,900,5,2,0,0
94.5046,-1.0,900,1,2,0,0
94.5046,-1.0,900,5,2,0,0
94.6731,-1.0,900,1,2,0,0
94.6731,-1.0,900,5,2,0,0
94.8417,-1.0,900,1,2,0,0
94.8417,-1.0,900,5,2,0,0
95.0102,-1.0,900,1,2,0,0
95.0102,-1.0,900,5,2,0,0
95.1788,-1.0,900,1,2,0,0
95.1788,-1.0,900,5,2,0,0
95.3473,-1.0,900,1,2,0,0
95.3473,-1.0,900,5,2,0,0
95.5158,-1.0,900,1,2,0,0
95.5158,-1.0,900,5,2,0,0
95.6844,-1.0,900,1,2,0,0
95.6844,-1.0,900,5,2,0,0
