53.7981,-1.0,10,7,3,0,0
53.9423,-1.0,10,1,3,0,0
53.9423,-1.0,10,7,3,0,0
53.9423,-1.0,10,10,3,0,0
54.0865,-1.0,10,4,3,0,0
54.0865,-1.0,10,7,3,0,0
54.2308,-1.0,10,1,3,0,0
54.2308,-1.0,10,4,3,0,0
54.2308,-1.0,10,10,3,0,0
54.3750,-1.0,81,4,3,0,0
54.3750,54.6635,101,4,3,0,0
54.3750,-1.0,50,7,3,0,0
54.3750,-1.0,50,10,3,0,0
54.5192,-1.0,900,4,3,0,0
54.6635,-1.0,10,7,3,0,0
54.8077,-1.0,10,1,3,0,0
54.8077,-1.0,10,7,2,0,0
54.8077,-1.0,10,10,2,0,0
54.9519,-1.0,10,4,3,0,0
55.0962,-1.0,20,1,4,0,0
55.0962,-1.0,83,8,2,0,0
55.0962,55.1322,110,8,2,JumpScratch,3
55.0962,-1.0,20,10,3,0,0
55.1322,55.1683,110,9,2,JumpScratch,4
55.2404,-1.0,10,5,3,0,0
55.3846,-1.0,20,1,4,0,0
55.3846,-1.0,83,8,2,0,0
55.3846,55.4207,110,8,2,JumpScratch,3
55.3846,-1.0,20,10,3,0,0
55.4207,55.4567,110,9,2,JumpScratch,4
55.5288,-1.0,10,5,3,0,0
55.6731,-1.0,20,1,3,0,0
55.6731,-1.0,20,10,3,0,0
55.8173,-1.0,20,1,3,0,0
55.8173,-1.0,20,10,3,0,0
55.9615,-1.0,20,1,3,0,0
55.9615,-1.0,20,10,3,0,0
56.1058,-1.0,20,1,3,0,0
56.1058,-1.0,20,10,3,0,0
56.2500,-1.0,10,4,3,0,0
56.2500,-1.0,10,7,3,0,0
56.3942,-1.0,10,1,3,0,0
56.3942,-1.0,10,10,3,0,0
56.4663,-1.0,10,7,3,0,0
56.5385,-1.0,10,4,3,0,0
56.6827,-1.0,50,2,4,0,0
56.6827,-1.0,80,7,2,0,0
56.6827,56.9712,100,7,2,0,0
56.6827,-1.0,80,10,2,0,0
56.6827,56.9712,100,10,2,0,0
56.8269,-1.0,900,7,2,0,0
56.8269,-1.0,900,10,2,0,0
56.9712,-1.0,10,4,3,0,0
57.0433,-1.0,10,1,3,0,0
57.1154,-1.0,10,4,3,0,0
57.1154,-1.0,10,8,2,0,0
57.1154,-1.0,10,11,2,0,0
57.2596,-1.0,10,1,2,0,0
57.2596,-1.0,10,4,2,0,0
57.2596,-1.0,10,7,3,0,0
57.4038,-1.0,20,1,4,0,0
57.4038,-1.0,50,7,3,0,0
57.4038,-1.0,50,10,3,0,0
57.5481,-1.0,10,5,3,0,0
57.6923,-1.0,20,1,4,0,0
57.6923,-1.0,50,7,3,0,0
57.6923,-1.0,50,10,3,0,0
57.8365,-1.0,10,5,3,0,0
57.9808,-1.0,82,2,2,0,0
57.9808,58.2692,110,2,2,0,0
57.9808,-1.0,82,5,2,0,0
57.9808,58.2692,110,5,2,0,0
57.9808,-1.0,20,10,3,0,0
58.0529,-1.0,20,7,3,0,0
58.1250,-1.0,900,2,2,0,0
58.1250,-1.0,900,5,2,0,0
58.1250,-1.0,20,10,3,0,0
58.1971,-1.0,20,7,3,0,0
58.2692,-1.0,20,10,3,0,0
58.5577,-1.0,10,4,3,0,0
58.5577,-1.0,10,7,3,0,0
58.7019,-1.0,10,1,3,0,0
58.7019,-1.0,10,10,3,0,0
58.7740,-1.0,10,4,3,0,0
58.7740,-1.0,10,7,3,0,0
58.8462,-1.0,10,1,3,0,0
58.8462,-1.0,10,10,3,0,0
58.9904,-1.0,81,4,3,0,0
58.9904,59.2788,101,4,3,0,0
58.9904,-1.0,50,7,3,0,0
58.9904,-1.0,50,10,3,0,0
59.1346,-1.0,900,4,3,0,0
59.2788,-1.0,20,1,3,0,0
59.2788,-1.0,20,7,3,0,0
59.2788,-1.0,20,10,3,0,0
59.4231,-1.0,20,1,3,0,0
59.4231,-1.0,20,4,3,0,0
59.4231,-1.0,20,7,3,0,0
59.4231,-1.0,20,10,3,0,0
59.5673,-1.0,20,1,3,0,0
59.5673,-1.0,20,4,3,0,0
59.5673,-1.0,20,7,3,0,0
59.5673,-1.0,20,10,3,0,0
59.7115,-1.0,20,1,3,0,0
59.7115,-1.0,20,4,3,0,0
59.7115,-1.0,20,7,3,0,0
59.7115,-1.0,20,10,3,0,0
59.8558,-1.0,83,9,3,0,0
59.8558,59.8918,110,9,3,JumpScratch,-5
59.8918,59.9279,110,7,3,JumpScratch,-5
59.9279,59.9639,110,5,3,JumpScratch,-5
59.9639,60.0,110,3,3,JumpScratch,-5
60.2885,-1.0,10,1,3,0,0
60.2885,-1.0,10,8,2,0,0
60.2885,-1.0,10,11,2,0,0
60.5769,-1.0,10,1,3,0,0
60.5769,-1.0,10,6,2,0,0
60.5769,-1.0,10,9,2,0,0
60.8654,-1.0,10,2,2,0,0
60.8654,-1.0,10,5,2,0,0
60.8654,-1.0,10,10,3,0,0
61.0096,-1.0,10,7,3,0,0
61.1538,-1.0,10,4,3,0,0
61.2981,-1.0,80,1,3,0,0
61.2981,61.4423,100,1,3,0,0
61.2981,-1.0,10,7,2,0,0
61.2981,-1.0,10,10,2,0,0
61.5865,-1.0,10,7,3,0,0
61.7308,-1.0,10,2,2,0,0
61.7308,-1.0,10,5,2,0,0
61.7308,-1.0,10,10,3,0,0
61.8750,-1.0,10,7,3,0,0
62.0192,-1.0,50,4,3,JumpScratch,-3
62.0192,-1.0,20,7,3,0,0
62.0192,-1.0,20,10,3,0,0
62.3077,-1.0,50,1,3,JumpScratch,-3
62.3077,-1.0,20,4,3,0,0
62.3077,-1.0,20,7,3,0,0
62.5962,-1.0,10,1,3,0,0
62.5962,-1.0,10,5,2,0,0
62.5962,-1.0,10,8,2,0,0
62.8846,-1.0,10,4,3,0,0
62.8846,-1.0,10,8,2,0,0
62.8846,-1.0,10,11,2,0,0
63.1731,-1.0,10,2,2,0,0
63.1731,-1.0,10,5,2,0,0
63.1731,-1.0,10,10,3,0,0
63.3173,-1.0,10,7,3,0,0
63.4615,-1.0,10,4,3,0,0
63.6058,-1.0,10,1,3,0,0
63.6058,-1.0,80,7,2,0,0
63.6058,63.8942,100,7,2,0,0
63.6058,-1.0,80,10,2,0,0
63.6058,63.8942,100,10,2,0,0
63.7500,-1.0,900,7,2,0,0
63.7500,-1.0,900,10,2,0,0
63.8942,-1.0,10,4,3,0,0
64.0385,-1.0,10,1,2,0,0
64.0385,-1.0,10,4,2,0,0
64.0385,-1.0,10,7,3,0,0
64.1827,-1.0,10,4,3,0,0
64.3269,-1.0,20,1,4,0,0
64.3269,-1.0,83,8,2,0,0
64.3269,64.3630,110,8,2,JumpScratch,3
64.3269,-1.0,20,10,3,0,0
64.3630,64.3990,110,9,2,JumpScratch,4
64.4712,-1.0,10,5,3,0,0
64.6154,-1.0,20,1,4,0,0
64.6154,-1.0,83,8,2,0,0
64.6154,64.6514,110,8,2,JumpScratch,3
64.6154,-1.0,20,10,3,0,0
64.6514,64.6875,110,9,2,JumpScratch,4
64.7596,-1.0,10,5,3,0,0
64.9038,-1.0,10,1,2,0,0
64.9038,-1.0,10,4,2,0,0
64.9038,-1.0,10,10,3,0,0
65.1923,-1.0,10,3,2,0,0
65.1923,-1.0,10,6,2,0,0
65.1923,-1.0,10,10,3,0,0
65.4808,-1.0,10,1,3,0,0
65.4808,-1.0,10,7,2,0,0
65.4808,-1.0,10,10,2,0,0
65.6250,-1.0,10,4,3,0,0
65.7692,-1.0,10,7,3,0,0
65.9135,-1.0,10,2,2,0,0
65.9135,-1.0,10,5,2,0,0
65.9135,-1.0,80,10,3,0,0
65.9135,66.0577,100,10,3,0,0
66.2019,-1.0,10,4,3,0,0
66.3462,-1.0,10,1,3,0,0
66.3462,-1.0,10,7,2,0,0
66.3462,-1.0,10,10,2,0,0
66.4904,-1.0,10,4,3,0,0
66.6346,-1.0,20,1,3,0,0
66.6346,-1.0,20,4,3,0,0
66.6346,-1.0,50,7,3,JumpScratch,3
66.9231,-1.0,20,4,3,0,0
66.9231,-1.0,20,7,3,0,0
66.9231,-1.0,50,10,3,JumpScratch,3
67.0673,-1.0,10,7,3,0,0
67.2115,-1.0,10,4,2,0,0
67.2115,-1.0,10,7,2,0,0
67.2115,-1.0,10,10,3,0,0
67.5000,-1.0,10,1,2,0,0
67.5000,-1.0,10,4,2,0,0
67.5000,-1.0,10,7,3,0,0
67.7885,-1.0,10,4,2,0,0
67.7885,-1.0,10,7,2,0,0
67.7885,-1.0,10,10,3,0,0
67.9327,-1.0,10,1,3,0,0
68.0048,-1.0,10,4,3,0,0
68.0769,-1.0,10,7,3,0,0
68.2212,-1.0,80,2,2,0,0
68.2212,68.5096,100,2,2,0,0
68.2212,-1.0,80,5,2,0,0
68.2212,68.5096,100,5,2,0,0
68.2212,-1.0,50,9,4,0,0
68.3654,-1.0,900,2,2,0,0
68.3654,-1.0,900,5,2,0,0
68.5096,-1.0,10,10,3,0,0
68.5817,-1.0,10,7,3,0,0
68.6538,-1.0,10,1,3,0,0
68.6538,-1.0,10,4,3,0,0
68.7981,-1.0,10,4,3,0,0
68.7981,-1.0,10,7,3,0,0
68.9423,-1.0,20,4,3,0,0
68.9423,-1.0,20,7,3,0,0
68.9423,-1.0,20,10,3,0,0
69.2308,-1.0,20,1,3,0,0
69.2308,-1.0,20,4,3,0,0
69.2308,-1.0,20,7,3,0,0
69.5192,-1.0,20,1,3,0,0
69.5192,-1.0,20,4,3,0,0
69.5192,-1.0,50,7,4,0,0
69.7356,-1.0,20,2,3,0,0
69.7356,-1.0,20,5,3,0,0
69.7356,-1.0,50,8,4,0,0
69.9519,-1.0,83,3,3,0,0
69.9519,70.2404,110,3,3,JumpScratch,9
69.9519,-1.0,83,6,3,0,0
69.9519,70.3846,110,6,3,JumpScratch,-6
69.9519,-1.0,50,9,4,0,0
70.0962,-1.0,900,3,3,0,0
70.0962,-1.0,900,6,3,0,0
70.2404,70.3846,110,9,3,JumpScratch,-3
70.6731,-1.0,50,3,4,0,0
70.6731,-1.0,20,7,3,0,0
70.6731,-1.0,20,10,3,0,0
70.8894,-1.0,50,2,4,0,0
70.8894,-1.0,20,6,3,0,0
70.8894,-1.0,20,9,3,0,0
71.1058,-1.0,50,1,4,0,0
71.1058,-1.0,83,5,3,0,0
71.1058,71.5385,110,5,3,JumpScratch,6
71.1058,-1.0,83,8,3,0,0
71.1058,71.3942,110,8,3,JumpScratch,-9
71.2500,-1.0,900,5,3,0,0
71.2500,-1.0,900,8,3,0,0
71.3942,71.5385,110,2,3,JumpScratch,3
71.8269,-1.0,20,1,3,0,0
71.8269,-1.0,20,4,3,0,0
71.8269,-1.0,50,7,4,0,0
71.9712,-1.0,10,5,4,0,0
72.1154,-1.0,50,3,4,0,0
72.1154,-1.0,20,7,3,0,0
72.1154,-1.0,20,10,3,0,0
72.2596,-1.0,10,5,4,0,0
72.4038,-1.0,20,1,3,0,0
72.4038,-1.0,20,4,3,0,0
72.4038,-1.0,50,7,4,0,0
72.5481,-1.0,10,5,4,0,0
72.6923,-1.0,50,3,4,0,0
72.6923,-1.0,20,7,3,0,0
72.6923,-1.0,20,10,3,0,0
72.8365,-1.0,10,5,4,0,0
72.9808,-1.0,10,1,3,0,0
72.9808,-1.0,10,10,3,0,0
73.0529,-1.0,10,4,3,0,0
73.1250,-1.0,10,7,3,0,0
73.1971,-1.0,10,4,3,0,0
73.2692,-1.0,10,1,3,0,0
73.2692,-1.0,10,10,3,0,0
73.3413,-1.0,10,7,3,0,0
73.4135,-1.0,10,4,3,0,0
73.4856,-1.0,10,1,3,0,0
73.5577,-1.0,10,7,3,0,0
73.5577,-1.0,10,10,3,0,0
73.6298,-1.0,10,1,3,0,0
73.6298,-1.0,10,4,3,0,0
73.7019,-1.0,10,7,3,0,0
73.7740,-1.0,10,4,3,0,0
73.8462,-1.0,10,7,3,0,0
73.8462,-1.0,10,10,3,0,0
73.9183,-1.0,10,1,3,0,0
73.9183,-1.0,10,4,3,0,0
73.9904,-1.0,10,7,3,0,0
74.0625,-1.0,10,4,3,0,0
74.1346,-1.0,20,1,3,0,0
74.1346,-1.0,50,7,3,0,0
74.1346,-1.0,50,10,3,0,0
74.2788,-1.0,10,4,3,0,0
74.4231,-1.0,50,1,3,0,0
74.4231,-1.0,50,4,3,0,0
74.4231,-1.0,20,10,3,0,0
74.5673,-1.0,10,7,3,0,0
74.7115,-1.0,20,1,4,0,0
74.7115,-1.0,50,7,3,0,0
74.7115,-1.0,50,10,3,0,0
74.8558,-1.0,10,5,4,0,0
75.0,-1.0,50,1,3,0,0
75.0,-1.0,50,4,3,0,0
75.0,-1.0,20,9,4,0,0
75.1442,-1.0,10,5,4,0,0
75.2885,-1.0,20,1,4,0,0
75.2885,-1.0,20,9,4,0,0
75.4327,-1.0,20,4,3,0,0
75.4327,-1.0,50,7,5,JumpScratch,5
75.5769,-1.0,50,2,5,JumpScratch,-5
75.5769,-1.0,83,7,3,0,0
75.5769,75.8654,110,7,3,JumpScratch,6
75.7212,-1.0,900,7,3,0,0
75.8654,-1.0,50,1,6,JumpScratch,6
75.8654,76.1538,110,4,3,JumpScratch,-6
76.0096,-1.0,900,4,3,0,0
76.1538,-1.0,83,10,3,0,0
76.1538,76.1899,110,10,3,JumpScratch,-5
76.1899,76.2260,110,8,3,JumpScratch,-5
76.2260,76.2620,110,6,3,JumpScratch,-5
76.2620,76.2981,110,4,3,JumpScratch,-5
76.4423,-1.0,50,1,4,0,0
76.4423,-1.0,10,6,4,0,0
76.5865,-1.0,10,4,3,0,0
76.7308,-1.0,50,1,4,0,0
76.7308,-1.0,20,7,3,0,0
76.7308,-1.0,20,10,3,0,0
76.8750,-1.0,10,5,3,0,0
76.8750,-1.0,10,8,3,0,0
77.0192,-1.0,50,1,4,0,0
77.0192,-1.0,20,7,3,0,0
77.0192,-1.0,20,10,3,0,0
77.3077,-1.0,10,4,4,0,0
77.3077,-1.0,50,9,4,0,0
77.4519,-1.0,10,7,3,0,0
77.5962,-1.0,20,1,3,0,0
77.5962,-1.0,20,4,3,0,0
77.5962,-1.0,50,9,4,0,0
77.7404,-1.0,10,3,3,0,0
77.7404,-1.0,10,6,3,0,0
77.8846,-1.0,20,1,3,0,0
77.8846,-1.0,20,4,3,0,0
77.8846,-1.0,50,9,4,0,0
78.1731,-1.0,50,1,4,0,0
78.1731,-1.0,81,7,3,0,0
78.1731,78.3173,101,7,3,0,0
78.1731,-1.0,20,10,3,0,0
78.3173,-1.0,10,4,3,0,0
78.4615,-1.0,20,1,3,0,0
78.4615,-1.0,81,4,3,0,0
78.4615,78.6058,101,4,3,0,0
78.4615,-1.0,50,9,4,0,0
78.6058,-1.0,10,7,3,0,0
78.7500,-1.0,83,1,3,0,0
78.7500,79.0385,110,1,3,0,0
78.7500,-1.0,10,4,3,0,0
78.8942,-1.0,900,1,3,0,0
78.8942,-1.0,10,5,4,0,0
79.0385,-1.0,10,7,3,0,0
79.0385,-1.0,83,10,3,0,0
79.0385,79.3269,110,10,3,0,0
79.1827,-1.0,10,5,4,0,0
79.1827,-1.0,900,10,3,0,0
79.3269,-1.0,83,3,3,0,0
79.3269,79.6154,110,3,3,0,0
79.4712,-1.0,900,3,3,0,0
79.4712,-1.0,10,7,3,0,0
79.6154,-1.0,83,8,3,0,0
79.6154,79.9038,110,8,3,0,0
79.7596,-1.0,10,4,3,0,0
79.7596,-1.0,900,8,3,0,0
79.9038,-1.0,81,6,2,0,0
79.9038,80.4808,101,6,2,0,0
80.0481,-1.0,10,3,3,0,0
80.0481,-1.0,900,6,2,0,0
80.1923,-1.0,900,6,2,0,0
80.1923,-1.0,10,8,3,0,0
80.3365,-1.0,10,3,3,0,0
80.3365,-1.0,900,6,2,0,0
80.4808,-1.0,50,8,3,0,0
80.6250,-1.0,10,4,3,0,0
80.6971,-1.0,10,7,3,0,0
80.7692,-1.0,10,10,3,0,0
80.8413,-1.0,10,7,3,0,0
80.9135,-1.0,10,4,3,0,0
80.9856,-1.0,10,1,3,0,0
81.0577,-1.0,50,7,3,0,0
81.0577,-1.0,50,10,3,0,0
81.2019,-1.0,10,4,3,0,0
81.3462,-1.0,10,1,3,0,0
81.3462,-1.0,10,7,3,0,0
81.3462,-1.0,10,10,3,0,0
81.4904,-1.0,10,5,4,0,0
81.6346,-1.0,50,1,3,0,0
81.6346,-1.0,50,4,3,0,0
81.6346,-1.0,10,10,3,0,0
81.7788,-1.0,10,7,3,0,0
81.9231,-1.0,10,1,3,0,0
81.9231,-1.0,10,4,3,0,0
81.9231,-1.0,10,10,3,0,0
82.0673,-1.0,10,5,4,0,0
82.2115,-1.0,20,1,3,0,0
82.2115,-1.0,50,7,3,0,0
82.2115,-1.0,50,10,3,0,0
82.3558,-1.0,10,4,3,0,0
82.5000,-1.0,20,1,3,0,0
82.5000,-1.0,50,7,3,0,0
82.5000,-1.0,50,10,3,0,0
82.6442,-1.0,10,5,4,0,0
82.7885,-1.0,20,1,3,0,0
82.7885,-1.0,50,7,3,0,0
82.7885,-1.0,50,10,3,0,0
83.0769,-1.0,10,7,3,0,0
83.0769,-1.0,10,10,3,0,0
83.1490,-1.0,10,1,3,0,0
83.1490,-1.0,10,4,3,0,0
83.2212,-1.0,10,7,3,0,0
83.2212,-1.0,10,10,3,0,0
83.2933,-1.0,10,1,3,0,0
83.2933,-1.0,10,4,3,0,0
83.3654,-1.0,20,7,3,0,0
83.3654,-1.0,81,10,3,0,0
83.3654,83.6538,101,10,3,0,0
83.5096,-1.0,10,5,4,0,0
83.5096,-1.0,900,10,3,0,0
83.6538,-1.0,81,1,3,0,0
83.6538,83.9423,101,1,3,0,0
83.6538,-1.0,20,4,3,0,0
83.7981,-1.0,900,1,3,0,0
83.7981,-1.0,10,5,4,0,0
83.9423,-1.0,81,7,3,0,0
83.9423,84.2308,101,7,3,0,0
83.9423,-1.0,20,10,3,0,0
84.0865,-1.0,10,5,4,0,0
84.2308,-1.0,20,1,3,0,0
84.2308,-1.0,81,4,3,0,0
84.2308,84.5192,101,4,3,0,0
84.3750,-1.0,10,5,4,0,0
84.5192,-1.0,50,7,3,0,0
84.5192,-1.0,50,10,3,0,0
84.6635,-1.0,10,5,4,0,0
84.8077,-1.0,50,1,3,0,0
84.8077,-1.0,50,4,3,0,0
84.9519,-1.0,10,5,4,0,0
85.0962,-1.0,50,7,3,0,0
85.0962,-1.0,50,10,3,0,0
85.1683,-1.0,10,1,4,0,0
85.2404,-1.0,10,5,4,0,0
85.3125,-1.0,10,9,4,0,0
85.3846,-1.0,50,1,3,0,0
85.3846,-1.0,50,4,3,0,0
85.6731,-1.0,50,1,4,0,0
85.6731,-1.0,10,6,4,0,0
85.8173,-1.0,10,4,3,0,0
85.9615,-1.0,50,1,4,0,0
85.9615,-1.0,20,7,3,0,0
85.9615,-1.0,20,10,3,0,0
86.1058,-1.0,10,5,3,0,0
86.1058,-1.0,10,8,3,0,0
86.2500,-1.0,50,1,4,0,0
86.2500,-1.0,20,7,3,0,0
86.2500,-1.0,20,10,3,0,0
86.5385,-1.0,10,4,4,0,0
86.5385,-1.0,50,9,4,0,0
86.6827,-1.0,10,7,3,0,0
86.8269,-1.0,20,1,3,0,0
86.8269,-1.0,20,4,3,0,0
86.8269,-1.0,50,9,4,0,0
86.9712,-1.0,10,3,3,0,0
86.9712,-1.0,10,6,3,0,0
87.1154,-1.0,20,1,3,0,0
87.1154,-1.0,20,4,3,0,0
87.1154,-1.0,50,9,4,0,0
87.4038,-1.0,50,1,4,0,0
87.4038,-1.0,81,7,3,0,0
87.4038,87.5481,101,7,3,0,0
87.4038,-1.0,20,10,3,0,0
87.5481,-1.0,10,4,3,0,0
87.6923,-1.0,20,1,3,0,0
87.6923,-1.0,81,4,3,0,0
87.6923,87.8365,101,4,3,0,0
87.6923,-1.0,50,9,4,0,0
87.8365,-1.0,10,7,3,0,0
87.9808,-1.0,50,1,4,0,0
87.9808,-1.0,50,5,4,0,0
87.9808,-1.0,50,9,4,0,0
88.4135,-1.0,10,4,3,0,0
88.4856,-1.0,10,7,3,0,0
88.5577,-1.0,20,3,4,0,0
88.5577,-1.0,50,10,3,0,0
88.7740,-1.0,20,2,4,0,0
88.7740,-1.0,50,8,3,0,0
88.9904,-1.0,20,1,4,0,0
88.9904,-1.0,50,6,3,0,0
89.1346,-1.0,50,3,4,0,0
89.1346,-1.0,20,7,3,0,0
89.1346,-1.0,81,10,3,0,0
89.1346,89.5673,101,10,3,0,0
89.2788,-1.0,900,10,3,0,0
89.4231,-1.0,900,10,3,0,0
89.5673,-1.0,83,2,3,0,0
89.5673,89.7115,110,2,3,0,0
89.5673,-1.0,83,6,3,0,0
89.5673,89.7115,110,6,3,0,0
89.8558,-1.0,10,7,3,0,0
89.8558,-1.0,10,10,3,0,0
89.9279,-1.0,10,1,3,0,0
89.9279,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.0,-1.0,10,10,3,0,0
90.0721,-1.0,10,1,3,0,0
90.0721,-1.0,10,4,3,0,0
90.1442,-1.0,10,7,3,0,0
90.1442,-1.0,10,10,3,0,0
90.2163,-1.0,10,1,3,0,0
90.2163,-1.0,10,4,3,0,0
90.2885,-1.0,83,7,3,0,0
90.2885,90.7212,110,7,3,JumpScratch,6
90.2885,-1.0,20,10,3,0,0
90.4327,-1.0,10,4,3,0,0
90.4327,-1.0,900,7,3,0,0
90.5769,-1.0,10,1,3,0,0
90.5769,-1.0,900,7,3,0,0
90.7212,-1.0,20,1,3,0,0
90.7212,-1.0,20,4,3,0,0
90.7212,91.2981,110,10,3,JumpScratch,-6
90.8654,-1.0,900,10,3,0,0
91.0096,-1.0,10,5,4,0,0
91.0096,-1.0,900,10,3,0,0
91.1538,-1.0,10,1,4,0,0
91.1538,-1.0,900,10,3,0,0
91.2981,-1.0,20,1,3,0,0
91.2981,-1.0,20,4,3,0,0
91.2981,91.8750,110,7,3,JumpScratch,6
91.4423,-1.0,900,7,3,0,0
91.5865,-1.0,10,4,3,0,0
91.5865,-1.0,900,7,3,0,0
91.7308,-1.0,10,1,3,0,0
91.7308,-1.0,900,7,3,0,0
91.8750,-1.0,20,1,3,0,0
91.8750,-1.0,20,4,3,0,0
91.8750,92.3077,110,10,3,0,0
92.0192,-1.0,900,10,3,0,0
92.1635,-1.0,83,4,3,0,0
92.1635,92.3077,110,4,3,0,0
92.1635,-1.0,83,7,3,0,0
92.1635,92.3077,110,7,3,0,0
92.1635,-1.0,900,10,3,0,0
92.5962,-1.0,20,1,3,0,0
92.5962,-1.0,83,4,3,0,0
92.5962,93.0288,110,4,3,JumpScratch,-6
92.5962,-1.0,10,10,3,0,0
92.7404,-1.0,900,4,3,0,0
92.7404,-1.0,10,7,3,0,0
92.8125,-1.0,10,10,3,0,0
92.8846,-1.0,900,4,3,0,0
92.8846,-1.0,10,7,3,0,0
93.0288,93.6058,110,1,3,JumpScratch,6
93.0288,-1.0,50,9,4,0,0
93.1731,-1.0,900,1,3,0,0
93.3173,-1.0,900,1,3,0,0
93.3173,-1.0,10,5,4,0,0
93.4615,-1.0,900,1,3,0,0
93.4615,-1.0,10,7,4,0,0
93.6058,94.1827,110,4,3,JumpScratch,-6
93.6058,-1.0,50,9,4,0,0
93.7500,-1.0,900,4,3,0,0
93.8942,-1.0,900,4,3,0,0
93.8942,-1.0,10,7,3,0,0
93.9663,-1.0,10,10,3,0,0
94.0385,-1.0,900,4,3,0,0
94.0385,-1.0,10,7,3,0,0
94.1827,-1.0,50,9,4,0,0
94.4712,-1.0,10,1,3,0,0
94.4712,-1.0,10,4,3,0,0
94.5433,-1.0,10,5,4,0,0
94.6154,-1.0,10,1,3,0,0
94.6154,-1.0,10,4,3,0,0
94.7596,-1.0,10,7,3,0,0
94.7596,-1.0,10,10,3,0,0
94.8317,-1.0,10,5,4,0,0
94.9038,-1.0,20,1,4,0,0
94.9038,-1.0,50,7,3,0,0
94.9038,-1.0,50,10,3,0,0
95.0481,-1.0,10,4,4,0,0
95.1923,-1.0,20,1,4,0,0
95.1923,-1.0,50,7,3,0,0
95.1923,-1.0,50,10,3,0,0
95.3365,-1.0,10,4,4,0,0
95.4808,-1.0,20,1,4,0,0
95.4808,-1.0,50,7,3,0,0
95.4808,-1.0,50,10,3,0,0
95.6250,-1.0,10,4,4,0,0
95.7692,-1.0,20,1,4,0,0
95.7692,-1.0,50,7,3,0,0
95.7692,-1.0,50,10,3,0,0
95.9135,-1.0,10,4,4,0,0
96.0577,-1.0,20,1,4,0,0
96.0577,-1.0,50,5,3,0,0
96.0577,-1.0,50,8,3,0,0
96.2019,-1.0,10,4,3,0,0
96.3462,-1.0,20,1,4,0,0
96.3462,-1.0,50,5,3,0,0
96.3462,-1.0,50,8,3,0,0
96.4904,-1.0,10,4,3,0,0
96.6346,-1.0,20,1,4,0,0
96.6346,-1.0,50,5,3,0,0
96.6346,-1.0,50,8,3,0,0
96.7788,-1.0,10,4,3,0,0
96.9231,-1.0,50,1,4,0,0
96.9231,-1.0,50,5,4,0,0
96.9231,-1.0,50,9,4,0,0
97.2115,-1.0,50,1,3,0,0
97.2115,-1.0,50,4,3,0,0
97.2115,-1.0,20,9,4,0,0
97.3558,-1.0,10,6,4,0,0
97.5000,-1.0,50,1,3,0,0
97.5000,-1.0,50,4,3,0,0
97.5000,-1.0,20,9,4,0,0
97.6442,-1.0,10,6,4,0,0
97.7885,-1.0,50,3,3,0,0
97.7885,-1.0,50,6,3,0,0
97.7885,-1.0,20,9,4,0,0
97.9327,-1.0,10,7,3,0,0
98.0769,-1.0,50,3,3,0,0
98.0769,-1.0,50,6,3,0,0
98.0769,-1.0,20,9,4,0,0
98.2212,-1.0,50,3,3,0,0
98.2212,-1.0,50,6,3,0,0
98.2212,-1.0,20,9,4,0,0
98.5096,-1.0,10,7,3,0,0
98.6538,-1.0,10,4,3,0,0
98.7981,-1.0,20,1,4,0,0
98.7981,-1.0,50,5,3,0,0
98.7981,-1.0,50,8,3,0,0
99.0865,-1.0,10,7,3,0,0
99.1587,-1.0,10,4,3,0,0
99.2308,-1.0,50,7,3,0,0
99.2308,-1.0,50,10,3,0,0
99.5192,-1.0,80,4,3,0,0
99.5192,99.8077,100,4,3,0,0
99.5192,-1.0,50,7,3,0,0
99.5192,-1.0,50,10,3,0,0
99.6635,-1.0,10,1,3,0,0
99.6635,-1.0,900,4,3,0,0
99.8077,-1.0,50,7,3,0,0
99.8077,-1.0,50,10,3,0,0
99.9519,-1.0,10,1,3,0,0
100.0962,-1.0,50,1,3,0,0
100.0962,-1.0,50,4,3,0,0
100.0962,-1.0,80,7,3,0,0
100.0962,100.3846,100,7,3,0,0
100.2404,-1.0,900,7,3,0,0
100.2404,-1.0,10,10,3,0,0
100.3846,-1.0,50,1,3,0,0
100.3846,-1.0,50,4,3,0,0
100.5288,-1.0,10,10,3,0,0
100.6731,-1.0,80,1,3,0,0
100.6731,101.1058,100,1,3,0,0
100.6731,-1.0,50,7,3,0,0
100.6731,-1.0,50,10,3,0,0
100.8173,-1.0,900,1,3,0,0
100.8173,-1.0,10,4,3,0,0
100.9615,-1.0,900,1,3,0,0
100.9615,-1.0,50,7,3,0,0
100.9615,-1.0,50,10,3,0,0
101.1058,-1.0,10,4,3,0,0
101.2500,-1.0,50,1,3,0,0
101.2500,-1.0,50,4,3,0,0
101.2500,-1.0,80,10,3,0,0
101.2500,101.3942,100,10,3,0,0
101.3942,-1.0,10,7,3,0,0
101.5385,-1.0,50,1,3,0,0
101.5385,-1.0,50,4,3,0,0
101.5385,-1.0,80,10,3,0,0
101.5385,101.6827,100,10,3,0,0
101.6827,-1.0,10,7,3,0,0
101.8269,-1.0,50,1,4,0,0
101.8269,-1.0,50,9,4,0,0
102.1154,-1.0,50,1,4,0,0
102.1154,-1.0,50,9,4,0,0
102.4038,-1.0,83,5,4,0,0
