73.5000,-1.0,900,3,2,0,0
73.6875,-1.0,900,3,2,0,0
73.8750,-1.0,900,3,2,0,0
74.0625,-1.0,900,3,2,0,0
75.0,-1.0,10,1,2,0,0
75.1875,-1.0,10,3,2,0,0
75.3750,-1.0,10,5,2,0,0
75.3750,75.7500,100,5,2,0,0
75.5625,-1.0,900,5,2,0,0
75.7500,-1.0,10,3,2,0,0
75.9375,-1.0,10,3,2,0,0
76.3125,-1.0,10,1,2,0,0
76.5000,-1.0,10,5,2,0,0
76.5000,76.8750,100,5,2,0,0
76.6875,-1.0,900,5,2,0,0
76.8750,-1.0,10,3,2,0,0
77.0625,-1.0,10,3,2,0,0
77.4375,-1.0,10,1,2,0,0
77.6250,-1.0,10,3,2,0,0
77.6250,78.0,100,3,2,0,0
77.8125,-1.0,900,3,2,0,0
78.0,-1.0,10,5,2,0,0
78.1875,-1.0,10,3,2,0,0
78.1875,78.5625,100,3,2,0,0
78.3750,-1.0,900,3,2,0,0
78.5625,-1.0,10,1,2,0,0
78.7500,-1.0,10,1,2,0,0
78.7500,79.5000,100,1,2,0,0
78.9375,-1.0,900,1,2,0,0
79.1250,-1.0,900,1,2,0,0
79.3125,-1.0,900,1,2,0,0
79.6875,-1.0,200,9,2,0,0
79.8750,-1.0,80,11,2,0,0
79.8750,80.2500,100,11,2,0,0
80.0625,-1.0,900,11,2,0,0
80.2500,-1.0,200,9,2,0,0
80.4375,-1.0,200,9,2,0,0
80.8125,-1.0,200,7,2,0,0
81.0,-1.0,80,11,2,0,0
81.0,81.3750,100,11,2,0,0
81.1875,-1.0,900,11,2,0,0
81.3750,-1.0,200,9,2,0,0
81.5625,-1.0,80,7,2,0,0
81.5625,81.9375,100,7,2,0,0
81.7500,-1.0,900,7,2,0,0
81.9375,-1.0,200,9,2,0,0
82.1250,-1.0,80,11,2,0,0
82.1250,82.5000,100,11,2,0,0
82.3125,-1.0,900,11,2,0,0
82.5000,-1.0,200,8,2,0,0
82.6875,-1.0,80,10,2,0,0
82.6875,83.0625,100,10,2,0,0
82.8750,-1.0,900,10,2,0,0
83.0625,-1.0,200,7,2,0,0
83.2500,-1.0,80,9,2,0,0
83.2500,83.6250,100,9,2,0,0
83.4375,-1.0,900,9,2,0,0
84.1875,-1.0,10,1,2,0,0
84.3750,-1.0,10,5,2,0,0
84.3750,84.7500,100,5,2,0,0
84.5625,-1.0,900,5,2,0,0
84.7500,-1.0,10,3,2,0,0
84.9375,-1.0,10,3,2,0,0
85.3125,-1.0,200,7,2,0,0
85.5000,-1.0,80,11,2,0,0
85.5000,85.8750,100,11,2,0,0
85.6875,-1.0,900,11,2,0,0
85.8750,-1.0,200,9,2,0,0
86.0625,-1.0,200,9,2,0,0
86.4375,-1.0,10,1,2,0,0
86.4375,-1.0,200,7,2,0,0
86.6250,-1.0,10,3,2,0,0
86.6250,87.0,100,3,2,0,0
86.6250,-1.0,80,9,2,0,0
86.6250,87.0,100,9,2,0,0
86.8125,-1.0,900,3,2,0,0
86.8125,-1.0,900,9,2,0,0
87.0,-1.0,10,5,2,0,0
87.0,-1.0,200,11,2,0,0
87.1875,-1.0,10,3,2,0,0
87.1875,87.5625,100,3,2,0,0
87.1875,-1.0,80,9,2,0,0
87.1875,87.5625,100,9,2,0,0
87.3750,-1.0,900,3,2,0,0
87.3750,-1.0,900,9,2,0,0
87.5625,-1.0,10,1,2,0,0
87.5625,-1.0,200,7,2,0,0
87.7500,-1.0,10,3,2,0,0
87.7500,88.1250,100,3,2,0,0
87.7500,-1.0,80,9,2,0,0
87.7500,88.1250,100,9,2,0,0
87.9375,-1.0,900,3,2,0,0
87.9375,-1.0,900,9,2,0,0
88.5000,-1.0,10,1,2,0,0
88.5000,-1.0,200,7,2,0,0
88.6875,-1.0,10,3,2,0,0
88.6875,-1.0,200,9,2,0,0
88.8750,-1.0,10,5,2,0,0
88.8750,89.2500,100,5,2,0,0
88.8750,-1.0,80,11,2,0,0
88.8750,89.2500,100,11,2,0,0
89.0625,-1.0,900,5,2,0,0
89.0625,-1.0,900,11,2,0,0
89.2500,-1.0,10,1,2,0,0
89.2500,-1.0,200,7,2,0,0
89.4375,-1.0,10,3,2,0,0
89.4375,-1.0,200,9,2,0,0
89.8125,-1.0,10,3,2,0,0
89.8125,-1.0,200,9,2,0,0
90.0,-1.0,10,5,2,0,0
90.0,90.3750,100,5,2,0,0
90.0,-1.0,80,11,2,0,0
90.0,90.3750,100,11,2,0,0
90.1875,-1.0,900,5,2,0,0
90.1875,-1.0,900,11,2,0,0
90.3750,-1.0,10,2,2,0,0
90.3750,-1.0,200,8,2,0,0
90.5625,-1.0,10,4,2,0,0
90.5625,90.9375,100,4,2,0,0
90.5625,-1.0,80,10,2,0,0
90.5625,90.9375,100,10,2,0,0
90.7500,-1.0,900,4,2,0,0
90.7500,-1.0,900,10,2,0,0
90.9375,-1.0,10,1,2,0,0
90.9375,-1.0,200,7,2,0,0
91.1250,-1.0,10,3,2,0,0
91.1250,93.0,100,3,2,0,0
91.1250,-1.0,80,9,2,0,0
91.1250,93.0,100,9,2,0,0
91.3125,-1.0,900,3,2,0,0
91.3125,-1.0,900,9,2,0,0
91.5000,-1.0,900,3,2,0,0
91.5000,-1.0,900,9,2,0,0
91.6875,-1.0,900,3,2,0,0
91.6875,-1.0,900,9,2,0,0
91.8750,-1.0,900,3,2,0,0
91.8750,-1.0,900,9,2,0,0
92.0625,-1.0,900,3,2,0,0
92.0625,-1.0,900,9,2,0,0
92.2500,-1.0,900,3,2,0,0
92.2500,-1.0,900,9,2,0,0
92.4375,-1.0,900,3,2,0,0
92.4375,-1.0,900,9,2,0,0
92.6250,-1.0,900,3,2,0,0
92.6250,-1.0,900,9,2,0,0
92.8125,-1.0,900,3,2,0,0
92.8125,-1.0,900,9,2,0,0
94.5000,-1.0,10,5,2,0,0
94.5000,-1.0,200,11,2,0,0
94.6875,-1.0,10,2,2,0,0
94.6875,-1.0,200,8,2,0,0
94.8750,-1.0,10,4,2,0,0
94.8750,95.2500,100,4,2,0,0
94.8750,-1.0,80,10,2,0,0
94.8750,95.2500,100,10,2,0,0
95.0625,-1.0,900,4,2,0,0
95.0625,-1.0,900,10,2,0,0
95.2500,-1.0,10,2,2,0,0
95.2500,-1.0,200,8,2,0,0
95.4375,-1.0,10,1,2,0,0
95.4375,-1.0,200,7,2,0,0
95.6250,-1.0,10,3,2,0,0
95.6250,96.0,100,3,2,0,0
95.6250,-1.0,80,9,2,0,0
95.6250,96.0,100,9,2,0,0
95.8125,-1.0,900,3,2,0,0
95.8125,-1.0,900,9,2,0,0
96.0,-1.0,10,5,2,0,0
96.0,96.3750,100,5,2,0,0
96.0,-1.0,80,11,2,0,0
96.0,96.3750,100,11,2,0,0
96.1875,-1.0,900,5,2,0,0
96.1875,-1.0,900,11,2,0,0
96.3750,-1.0,10,1,2,0,0
96.3750,96.7500,100,1,2,0,0
96.3750,-1.0,80,7,2,0,0
96.3750,96.7500,100,7,2,0,0
96.5625,-1.0,900,1,2,0,0
96.5625,-1.0,900,7,2,0,0
96.7500,-1.0,10,3,2,0,0
96.7500,97.1250,100,3,2,0,0
96.7500,-1.0,80,9,2,0,0
96.7500,97.1250,100,9,2,0,0
96.9375,-1.0,900,3,2,0,0
96.9375,-1.0,900,9,2,0,0
97.5000,-1.0,10,5,2,0,0
97.5000,-1.0,200,11,2,0,0
97.6875,-1.0,10,2,2,0,0
97.6875,-1.0,200,8,2,0,0
97.8750,-1.0,10,4,2,0,0
97.8750,98.2500,100,4,2,0,0
97.8750,-1.0,80,10,2,0,0
97.8750,98.2500,100,10,2,0,0
98.0625,-1.0,900,4,2,0,0
98.0625,-1.0,900,10,2,0,0
98.2500,-1.0,10,2,2,0,0
98.2500,-1.0,200,8,2,0,0
98.4375,-1.0,10,1,2,0,0
98.4375,-1.0,200,7,2,0,0
98.6250,-1.0,10,3,2,0,0
98.6250,99.0,100,3,2,0,0
98.6250,-1.0,80,9,2,0,0
98.6250,99.0,100,9,2,0,0
98.8125,-1.0,900,3,2,0,0
98.8125,-1.0,900,9,2,0,0
99.0,-1.0,10,5,2,0,0
99.0,99.3750,100,5,2,0,0
99.0,-1.0,80,11,2,0,0
99.0,99.3750,100,11,2,0,0
99.1875,-1.0,900,5,2,0,0
99.1875,-1.0,900,11,2,0,0
99.3750,-1.0,10,1,2,0,0
99.3750,99.7500,100,1,2,0,0
99.3750,-1.0,80,7,2,0,0
99.3750,99.7500,100,7,2,0,0
99.5625,-1.0,900,1,2,0,0
99.5625,-1.0,900,7,2,0,0
99.7500,-1.0,10,3,2,0,0
99.7500,-1.0,200,9,2,0,0
100.1250,-1.0,10,3,2,0,0
100.1250,100.5000,100,3,2,0,0
100.3125,-1.0,900,3,2,0,0
100.5000,-1.0,10,5,2,0,0
100.6875,-1.0,10,3,2,0,0
100.6875,101.0625,100,3,2,0,0
100.8750,-1.0,900,3,2,0,0
101.0625,-1.0,10,1,2,0,0
101.2500,-1.0,10,3,2,0,0
101.2500,101.6250,100,3,2,0,0
101.4375,-1.0,900,3,2,0,0
101.6250,-1.0,10,5,2,0,0
101.8125,-1.0,10,3,2,0,0
101.8125,102.1875,100,3,2,0,0
102.0,-1.0,900,3,2,0,0
102.1875,-1.0,10,1,2,0,0
102.3750,-1.0,10,5,2,0,0
102.3750,102.7500,100,5,2,0,0
102.5625,-1.0,900,5,2,0,0
102.7500,-1.0,10,3,2,0,0
102.7500,103.5000,100,3,2,0,0
102.9375,-1.0,900,3,2,0,0
103.1250,-1.0,900,3,2,0,0
103.3125,-1.0,900,3,2,0,0
103.5000,-1.0,10,5,2,0,0
103.5000,105.3750,100,5,2,0,0
103.5000,-1.0,200,9,2,0,0
103.6875,-1.0,900,5,2,0,0
103.8750,-1.0,900,5,2,0,0
103.8750,-1.0,200,9,2,0,0
104.0625,-1.0,900,5,2,0,0
104.2500,-1.0,900,5,2,0,0
104.2500,-1.0,80,9,2,0,0
104.2500,105.0,100,9,2,0,0
104.4375,-1.0,900,5,2,0,0
104.4375,-1.0,900,9,2,0,0
104.6250,-1.0,900,5,2,0,0
104.6250,-1.0,900,9,2,0,0
104.8125,-1.0,900,5,2,0,0
104.8125,-1.0,900,9,2,0,0
105.0,-1.0,900,5,2,0,0
105.0,-1.0,200,7,2,0,0
105.1875,-1.0,900,5,2,0,0
105.1875,-1.0,80,7,2,0,0
105.1875,105.5625,100,7,2,0,0
105.3750,-1.0,900,7,2,0,0
105.5625,-1.0,200,9,2,0,0
105.7500,-1.0,80,11,2,0,0
105.7500,107.6250,100,11,2,0,0
105.9375,-1.0,900,11,2,0,0
106.1250,-1.0,900,11,2,0,0
106.3125,-1.0,900,11,2,0,0
106.5000,-1.0,10,5,2,0,0
106.5000,-1.0,900,11,2,0,0
106.6875,-1.0,10,2,2,0,0
106.6875,-1.0,900,11,2,0,0
106.8750,-1.0,10,4,2,0,0
106.8750,107.2500,100,4,2,0,0
106.8750,-1.0,900,11,2,0,0
107.0625,-1.0,900,4,2,0,0
107.0625,-1.0,900,11,2,0,0
107.2500,-1.0,10,2,2,0,0
107.2500,-1.0,900,11,2,0,0
107.4375,-1.0,10,1,2,0,0
107.4375,-1.0,900,11,2,0,0
107.6250,-1.0,10,3,2,0,0
107.6250,108.0,100,3,2,0,0
107.8125,-1.0,900,3,2,0,0
108.0,-1.0,10,5,2,0,0
108.0,108.3750,100,5,2,0,0
108.1875,-1.0,900,5,2,0,0
108.3750,-1.0,10,1,2,0,0
108.3750,108.7500,100,1,2,0,0
108.3750,-1.0,80,11,2,0,0
108.3750,109.1250,100,11,2,0,0
108.5625,-1.0,900,1,2,0,0
108.5625,-1.0,900,11,2,0,0
108.7500,-1.0,10,3,2,0,0
108.7500,109.1250,100,3,2,0,0
108.7500,-1.0,900,11,2,0,0
108.9375,-1.0,900,3,2,0,0
108.9375,-1.0,900,11,2,0,0
109.1250,-1.0,80,7,2,0,0
109.1250,110.6250,100,7,2,0,0
109.3125,-1.0,900,7,2,0,0
109.5000,-1.0,10,3,2,0,0
109.5000,-1.0,900,7,2,0,0
109.6875,-1.0,10,1,2,0,0
109.6875,-1.0,900,7,2,0,0
109.8750,-1.0,10,5,2,0,0
109.8750,110.2500,100,5,2,0,0
109.8750,-1.0,900,7,2,0,0
110.0625,-1.0,900,5,2,0,0
110.0625,-1.0,900,7,2,0,0
110.2500,-1.0,20,3,2,0,0
110.2500,-1.0,900,7,2,0,0
110.4375,-1.0,20,1,2,0,0
110.4375,-1.0,900,7,2,0,0
110.6250,-1.0,81,3,2,0,0
110.6250,111.0,101,3,2,0,0
110.8125,-1.0,900,3,2,0,0
111.0,-1.0,81,5,2,0,0
111.0,111.3750,101,5,2,0,0
111.1875,-1.0,900,5,2,0,0
111.3750,-1.0,20,3,2,0,0
111.5625,-1.0,20,3,2,0,0
111.7500,-1.0,20,1,2,0,0
112.1250,-1.0,10,3,2,0,0
112.1250,112.5000,100,3,2,0,0
112.1250,-1.0,80,9,2,0,0
112.1250,112.5000,100,9,2,0,0
112.3125,-1.0,900,3,2,0,0
112.3125,-1.0,900,9,2,0,0
112.5000,-1.0,10,5,2,0,0
112.5000,-1.0,200,11,2,0,0
112.6875,-1.0,10,1,2,0,0
112.6875,-1.0,200,7,2,0,0
113.0625,-1.0,10,1,2,0,0
113.0625,-1.0,200,7,2,0,0
113.2500,-1.0,10,3,2,0,0
113.2500,113.6250,100,3,2,0,0
113.2500,-1.0,80,9,2,0,0
113.2500,113.6250,100,9,2,0,0
113.4375,-1.0,900,3,2,0,0
113.4375,-1.0,900,9,2,0,0
113.6250,-1.0,10,5,2,0,0
113.6250,-1.0,200,11,2,0,0
113.8125,-1.0,10,3,2,0,0
113.8125,-1.0,200,9,2,0,0
114.1875,-1.0,10,1,2,0,0
114.1875,-1.0,200,7,2,0,0
114.3750,-1.0,10,5,2,0,0
114.3750,114.7500,100,5,2,0,0
114.3750,-1.0,80,11,2,0,0
114.3750,114.7500,100,11,2,0,0
114.5625,-1.0,900,5,2,0,0
114.5625,-1.0,900,11,2,0,0
114.7500,-1.0,10,1,2,0,0
114.7500,115.5000,100,1,2,0,0
114.7500,-1.0,80,7,2,0,0
114.7500,115.5000,100,7,2,0,0
114.9375,-1.0,900,1,2,0,0
114.9375,-1.0,900,7,2,0,0
115.1250,-1.0,900,1,2,0,0
115.1250,-1.0,900,7,2,0,0
115.3125,-1.0,900,1,2,0,0
115.3125,-1.0,900,7,2,0,0
115.5000,-1.0,10,3,2,0,0
115.5000,117.3750,100,3,2,0,0
115.5000,-1.0,80,9,2,0,0
115.5000,115.8750,100,9,2,0,0
115.6875,-1.0,900,3,2,0,0
115.6875,-1.0,900,9,2,0,0
115.8750,-1.0,900,3,2,0,0
116.0625,-1.0,900,3,2,0,0
116.2500,-1.0,900,3,2,0,0
116.2500,-1.0,80,7,2,0,0
116.2500,116.6250,100,7,2,0,0
116.4375,-1.0,900,3,2,0,0
116.4375,-1.0,900,7,2,0,0
116.6250,-1.0,900,3,2,0,0
116.6250,-1.0,80,9,2,0,0
116.6250,117.1875,100,9,2,0,0
116.8125,-1.0,900,3,2,0,0
116.8125,-1.0,900,9,2,0,0
117.0,-1.0,900,3,2,0,0
117.0,-1.0,900,9,2,0,0
117.1875,-1.0,900,3,2,0,0
117.1875,-1.0,80,11,2,0,0
117.1875,117.7500,100,11,2,0,0
117.3750,-1.0,900,11,2,0,0
117.5625,-1.0,900,11,2,0,0
117.7500,-1.0,80,9,2,0,0
117.7500,118.1250,100,9,2,0,0
117.9375,-1.0,900,9,2,0,0
118.3125,-1.0,80,7,2,0,0
118.3125,119.6250,100,7,2,0,0
118.5000,-1.0,10,5,2,0,0
118.5000,-1.0,900,7,2,0,0
118.6875,-1.0,10,2,2,0,0
118.6875,-1.0,900,7,2,0,0
118.8750,-1.0,10,4,2,0,0
118.8750,119.2500,100,4,2,0,0
118.8750,-1.0,900,7,2,0,0
119.0625,-1.0,900,4,2,0,0
119.0625,-1.0,900,7,2,0,0
119.2500,-1.0,10,2,2,0,0
119.2500,-1.0,900,7,2,0,0
119.4375,-1.0,10,1,2,0,0
119.4375,-1.0,900,7,2,0,0
119.6250,-1.0,10,3,2,0,0
119.6250,120.0,100,3,2,0,0
119.8125,-1.0,900,3,2,0,0
120.0,-1.0,10,5,2,0,0
120.0,120.3750,100,5,2,0,0
120.1875,-1.0,900,5,2,0,0
120.3750,-1.0,10,1,2,0,0
120.3750,120.7500,100,1,2,0,0
120.5625,-1.0,900,1,2,0,0
120.7500,-1.0,10,3,2,0,0
120.7500,121.1250,100,3,2,0,0
120.9375,-1.0,900,3,2,0,0
124.1250,-1.0,10,1,2,0,0
124.1250,125.6250,100,1,2,0,0
124.1250,-1.0,80,7,2,0,0
124.1250,125.6250,100,7,2,0,0
124.3125,-1.0,900,1,2,0,0
124.3125,-1.0,900,7,2,0,0
124.5000,-1.0,900,1,2,0,0
124.5000,-1.0,900,7,2,0,0
124.6875,-1.0,900,1,2,0,0
124.6875,-1.0,900,7,2,0,0
124.8750,-1.0,900,1,2,0,0
124.8750,-1.0,900,7,2,0,0
125.0625,-1.0,900,1,2,0,0
125.0625,-1.0,900,7,2,0,0
125.2500,-1.0,900,1,2,0,0
125.2500,-1.0,900,7,2,0,0
125.4375,-1.0,900,1,2,0,0
125.4375,-1.0,900,7,2,0,0
125.6250,-1.0,10,5,2,0,0
125.6250,126.7500,100,5,2,0,0
125.6250,-1.0,80,11,2,0,0
125.6250,126.7500,100,11,2,0,0
125.8125,-1.0,900,5,2,0,0
125.8125,-1.0,900,11,2,0,0
126.0,-1.0,900,5,2,0,0
126.0,-1.0,900,11,2,0,0
126.1875,-1.0,900,5,2,0,0
126.1875,-1.0,900,11,2,0,0
126.3750,-1.0,900,5,2,0,0
126.3750,-1.0,900,11,2,0,0
126.5625,-1.0,900,5,2,0,0
126.5625,-1.0,900,11,2,0,0
127.1250,-1.0,10,5,2,0,0
127.1250,128.6250,100,5,2,0,0
127.1250,-1.0,80,11,2,0,0
127.1250,128.6250,100,11,2,0,0
127.3125,-1.0,900,5,2,0,0
127.3125,-1.0,900,11,2,0,0
127.5000,-1.0,900,5,2,0,0
127.5000,-1.0,900,11,2,0,0
127.6875,-1.0,900,5,2,0,0
127.6875,-1.0,900,11,2,0,0
127.8750,-1.0,900,5,2,0,0
127.8750,-1.0,900,11,2,0,0
128.0625,-1.0,900,5,2,0,0
128.0625,-1.0,900,11,2,0,0
128.2500,-1.0,900,5,2,0,0
128.2500,-1.0,900,11,2,0,0
128.4375,-1.0,900,5,2,0,0
128.4375,-1.0,900,11,2,0,0
128.6250,-1.0,10,1,2,0,0
128.6250,129.7500,100,1,2,0,0
128.6250,-1.0,80,7,2,0,0
128.6250,129.7500,100,7,2,0,0
128.8125,-1.0,900,1,2,0,0
128.8125,-1.0,900,7,2,0,0
129.0,-1.0,900,1,2,0,0
129.0,-1.0,900,7,2,0,0
129.1875,-1.0,900,1,2,0,0
129.1875,-1.0,900,7,2,0,0
129.3750,-1.0,900,1,2,0,0
129.3750,-1.0,900,7,2,0,0
129.5625,-1.0,900,1,2,0,0
129.5625,-1.0,900,7,2,0,0
130.5000,-1.0,10,5,2,0,0
130.5000,-1.0,200,11,2,0,0
130.6875,-1.0,10,2,2,0,0
130.6875,-1.0,200,8,2,0,0
130.8750,-1.0,10,4,2,0,0
130.8750,131.2500,100,4,2,0,0
130.8750,-1.0,80,10,2,0,0
130.8750,131.2500,100,10,2,0,0
131.0625,-1.0,900,4,2,0,0
131.0625,-1.0,900,10,2,0,0
131.2500,-1.0,10,2,2,0,0
131.2500,-1.0,200,8,2,0,0
131.4375,-1.0,10,1,2,0,0
131.4375,-1.0,200,7,2,0,0
131.6250,-1.0,10,3,2,0,0
131.6250,132.0,100,3,2,0,0
131.6250,-1.0,80,9,2,0,0
131.6250,132.0,100,9,2,0,0
131.8125,-1.0,900,3,2,0,0
131.8125,-1.0,900,9,2,0,0
132.0,-1.0,10,5,2,0,0
132.0,132.3750,100,5,2,0,0
132.0,-1.0,80,11,2,0,0
132.0,132.3750,100,11,2,0,0
132.1875,-1.0,900,5,2,0,0
132.1875,-1.0,900,11,2,0,0
132.3750,-1.0,10,1,2,0,0
132.3750,132.7500,100,1,2,0,0
132.3750,-1.0,80,7,2,0,0
132.3750,132.7500,100,7,2,0,0
132.5625,-1.0,900,1,2,0,0
132.5625,-1.0,900,7,2,0,0
132.7500,-1.0,10,3,2,0,0
132.7500,133.1250,100,3,2,0,0
132.7500,-1.0,80,9,2,0,0
132.7500,133.1250,100,9,2,0,0
132.9375,-1.0,900,3,2,0,0
132.9375,-1.0,900,9,2,0,0
136.1250,-1.0,10,3,2,0,0
136.1250,137.6250,100,3,2,0,0
136.1250,-1.0,80,9,2,0,0
136.1250,137.6250,100,9,2,0,0
136.3125,-1.0,900,3,2,0,0
136.3125,-1.0,900,9,2,0,0
136.5000,-1.0,900,3,2,0,0
136.5000,-1.0,900,9,2,0,0
136.6875,-1.0,900,3,2,0,0
136.6875,-1.0,900,9,2,0,0
136.8750,-1.0,900,3,2,0,0
136.8750,-1.0,900,9,2,0,0
137.0625,-1.0,900,3,2,0,0
137.0625,-1.0,900,9,2,0,0
137.2500,-1.0,900,3,2,0,0
137.2500,-1.0,900,9,2,0,0
137.4375,-1.0,900,3,2,0,0
137.4375,-1.0,900,9,2,0,0
137.6250,-1.0,10,1,2,0,0
137.6250,138.7500,100,1,2,0,0
137.6250,-1.0,80,11,2,0,0
137.6250,138.7500,100,11,2,0,0
137.8125,-1.0,900,1,2,0,0
137.8125,-1.0,900,11,2,0,0
138.0,-1.0,900,1,2,0,0
138.0,-1.0,900,11,2,0,0
138.1875,-1.0,900,1,2,0,0
138.1875,-1.0,900,11,2,0,0
138.3750,-1.0,900,1,2,0,0
138.3750,-1.0,900,11,2,0,0
138.5625,-1.0,900,1,2,0,0
138.5625,-1.0,900,11,2,0,0
139.1250,-1.0,10,3,2,0,0
139.1250,140.6250,100,3,2,0,0
139.1250,-1.0,80,9,2,0,0
139.1250,140.6250,100,9,2,0,0
139.3125,-1.0,900,3,2,0,0
139.3125,-1.0,900,9,2,0,0
139.5000,-1.0,900,3,2,0,0
139.5000,-1.0,900,9,2,0,0
139.6875,-1.0,900,3,2,0,0
139.6875,-1.0,900,9,2,0,0
139.8750,-1.0,900,3,2,0,0
139.8750,-1.0,900,9,2,0,0
140.0625,-1.0,900,3,2,0,0
140.0625,-1.0,900,9,2,0,0
140.2500,-1.0,900,3,2,0,0
140.2500,-1.0,900,9,2,0,0
140.4375,-1.0,900,3,2,0,0
140.4375,-1.0,900,9,2,0,0
140.6250,-1.0,81,5,2,0,0
140.6250,141.7500,101,5,2,0,0
140.6250,-1.0,81,7,2,0,0
140.6250,141.7500,101,7,2,0,0
140.8125,-1.0,900,5,2,0,0
140.8125,-1.0,900,7,2,0,0
141.0,-1.0,900,5,2,0,0
141.0,-1.0,900,7,2,0,0
141.1875,-1.0,900,5,2,0,0
141.1875,-1.0,900,7,2,0,0
141.3750,-1.0,900,5,2,0,0
141.3750,-1.0,900,7,2,0,0
141.5625,-1.0,900,5,2,0,0
141.5625,-1.0,900,7,2,0,0
141.7500,141.9375,110,5,4,0,0
