86.9291,-1.0,50,10,3,0,0
87.1654,-1.0,10,7,3,0,0
87.2835,-1.0,50,1,3,0,0
87.4016,-1.0,10,10,3,0,0
87.6378,-1.0,10,4,3,0,0
87.6378,-1.0,50,10,3,0,0
87.9921,-1.0,50,1,3,0,0
87.9921,-1.0,10,7,3,0,0
88.3465,-1.0,20,10,3,0,0
88.4252,-1.0,20,4,3,0,0
88.5039,-1.0,20,7,3,0,0
88.5827,-1.0,20,1,3,0,0
88.7008,-1.0,20,1,3,0,0
88.8189,-1.0,20,7,3,0,0
88.9370,-1.0,20,4,3,0,0
89.0551,-1.0,20,10,3,0,0
89.2913,-1.0,50,1,6,0,0
89.2913,-1.0,50,7,6,0,0
89.7638,-1.0,10,3,4,0,0
89.7638,-1.0,10,7,4,0,0
90.0,-1.0,10,5,2,0,0
90.0,-1.0,10,7,2,0,0
90.2362,-1.0,10,2,5,0,0
90.2362,-1.0,10,7,5,0,0
90.4724,-1.0,20,1,3,0,0
90.4724,-1.0,50,7,6,0,0
90.7087,-1.0,10,4,3,0,0
90.8268,-1.0,10,4,3,0,0
90.9449,-1.0,50,5,6,0,0
91.0630,-1.0,10,2,3,0,0
91.1811,-1.0,10,2,3,0,0
91.4173,-1.0,50,1,6,0,0
91.4173,-1.0,50,7,6,0,0
91.7717,-1.0,10,3,4,0,0
91.8898,-1.0,50,7,6,0,0
92.1260,-1.0,10,1,3,0,0
92.3622,-1.0,80,4,3,0,0
92.3622,92.4803,100,4,3,0,0
92.3622,-1.0,82,8,4,0,0
92.3622,92.4803,110,8,4,0,0
92.7165,-1.0,82,2,4,0,0
92.7165,92.8346,110,2,4,0,0
92.7165,-1.0,80,7,3,0,0
92.7165,92.8346,100,7,3,0,0
93.0709,-1.0,80,1,3,0,0
93.0709,93.3071,100,1,3,0,0
93.0709,-1.0,80,9,4,0,0
93.0709,93.3071,100,9,4,0,0
93.5433,-1.0,10,1,3,0,0
93.5433,-1.0,20,9,4,0,0
93.6614,-1.0,10,4,3,0,0
93.7795,-1.0,10,7,3,0,0
93.8976,-1.0,20,3,4,0,0
94.0157,-1.0,10,10,3,0,0
94.2520,-1.0,80,2,3,0,0
94.2520,94.4882,100,2,3,0,0
94.2520,-1.0,80,7,3,0,0
94.2520,94.4882,100,7,3,0,0
94.7244,-1.0,80,4,3,0,0
94.7244,94.9606,100,4,3,0,0
94.8425,-1.0,10,7,3,0,0
94.9606,-1.0,10,9,3,0,0
95.1969,-1.0,50,1,6,0,0
95.1969,-1.0,50,7,6,0,0
95.5512,-1.0,10,7,4,0,0
95.6693,-1.0,50,1,6,0,0
95.9055,-1.0,10,10,3,0,0
96.1417,-1.0,82,2,4,0,0
96.1417,96.2598,110,2,4,0,0
96.1417,-1.0,80,7,3,0,0
96.1417,96.2598,100,7,3,0,0
96.4961,-1.0,80,4,3,0,0
96.4961,96.6142,100,4,3,0,0
96.4961,-1.0,82,8,4,0,0
96.4961,96.6142,110,8,4,0,0
96.8504,-1.0,50,1,4,0,0
96.8504,-1.0,50,9,4,0,0
97.3228,-1.0,20,10,3,0,0
97.4016,-1.0,20,4,3,0,0
97.4803,-1.0,20,7,3,0,0
97.5591,-1.0,20,1,3,0,0
97.7953,-1.0,20,8,3,0,0
97.9134,-1.0,20,8,3,0,0
98.0315,-1.0,20,4,3,0,0
98.1496,-1.0,20,9,3,0,0
98.3858,-1.0,20,2,3,0,0
98.5039,-1.0,20,7,3,0,0
98.7402,-1.0,83,1,6,0,0
98.7402,99.2126,110,1,6,JumpScratch,-6
98.7402,-1.0,50,7,6,0,0
98.9764,-1.0,900,1,6,0,0
99.2126,99.4488,110,1,4,JumpScratch,6
99.2126,-1.0,20,7,6,0,0
99.4488,99.6850,110,3,4,JumpScratch,-6
99.4488,-1.0,20,7,6,0,0
99.6850,99.9213,110,1,4,JumpScratch,6
99.6850,-1.0,20,7,6,0,0
99.9213,-1.0,83,9,4,0,0
99.9213,100.0394,110,9,4,JumpScratch,-6
100.0394,100.1575,110,7,4,JumpScratch,-6
100.1575,100.2756,110,5,4,JumpScratch,-6
100.2756,100.3937,110,3,4,JumpScratch,10
100.3937,100.8661,110,10,3,0,0
100.6299,-1.0,900,10,3,0,0
100.8661,-1.0,80,4,6,0,0
100.8661,104.6457,100,4,6,0,0
101.1024,-1.0,900,4,6,0,0
101.3386,-1.0,900,4,6,0,0
101.5748,-1.0,900,4,6,0,0
101.8110,-1.0,900,4,6,0,0
102.0472,-1.0,900,4,6,0,0
102.2835,-1.0,900,4,6,0,0
102.5197,-1.0,900,4,6,0,0
102.7559,-1.0,900,4,6,0,0
102.9921,-1.0,900,4,6,0,0
103.2283,-1.0,900,4,6,0,0
103.4646,-1.0,900,4,6,0,0
103.7008,-1.0,900,4,6,0,0
103.9370,-1.0,900,4,6,0,0
104.1732,-1.0,900,4,6,0,0
104.4094,-1.0,900,4,6,0,0
