65.4545,-1.0,20,1,4,0,0
65.4545,-1.0,50,6,6,0,0
65.5909,-1.0,10,5,3,0,0
65.7273,-1.0,10,8,3,0,0
65.8636,-1.0,50,1,7,0,0
65.8636,-1.0,20,9,4,0,0
66.0,-1.0,10,6,3,0,0
66.1364,-1.0,10,3,3,0,0
66.2727,-1.0,20,1,4,0,0
66.2727,-1.0,50,6,4,0,0
66.4091,-1.0,10,4,4,0,0
66.5455,-1.0,10,6,4,0,0
66.6818,-1.0,50,3,5,0,0
66.6818,-1.0,20,9,4,0,0
66.8182,-1.0,10,6,4,0,0
66.9545,-1.0,10,4,4,0,0
67.0909,-1.0,20,1,4,0,0
67.0909,-1.0,50,6,6,0,0
67.2273,-1.0,10,5,4,0,0
67.3636,-1.0,10,7,4,0,0
67.5000,-1.0,50,1,7,0,0
67.5000,-1.0,20,9,4,0,0
67.6364,-1.0,10,5,4,0,0
67.7727,-1.0,10,3,4,0,0
67.9091,-1.0,83,1,4,0,0
67.9091,68.0455,110,1,4,JumpScratch,8
67.9091,-1.0,50,5,8,0,0
68.0455,68.1818,110,5,4,JumpScratch,-8
68.1818,-1.0,20,9,4,0,0
68.4545,-1.0,50,1,7,0,0
68.4545,-1.0,20,9,4,0,0
68.5909,-1.0,10,6,4,0,0
68.7273,-1.0,10,3,4,0,0
68.8636,-1.0,20,1,4,0,0
68.8636,-1.0,50,6,6,0,0
69.0,-1.0,10,4,4,0,0
69.1364,-1.0,10,7,4,0,0
69.2727,-1.0,50,3,5,0,0
69.2727,-1.0,20,9,4,0,0
69.4091,-1.0,10,5,4,0,0
69.5455,-1.0,10,2,4,0,0
69.6818,-1.0,20,1,4,0,0
69.6818,-1.0,50,6,4,0,0
69.8182,-1.0,10,5,4,0,0
69.9545,-1.0,10,8,4,0,0
70.0909,-1.0,50,1,7,0,0
70.0909,-1.0,20,9,4,0,0
70.2273,-1.0,10,5,4,0,0
70.3636,-1.0,10,1,4,0,0
70.5000,-1.0,20,1,4,0,0
70.5000,-1.0,50,6,7,0,0
70.6364,-1.0,10,5,4,0,0
70.7727,-1.0,10,9,4,0,0
70.9091,-1.0,50,1,7,0,0
70.9091,-1.0,20,9,4,0,0
71.0455,-1.0,10,5,4,0,0
71.1818,-1.0,10,1,4,0,0
71.3182,-1.0,20,1,5,0,0
71.3182,-1.0,20,8,5,0,0
71.4545,-1.0,20,1,5,0,0
71.4545,-1.0,20,8,5,0,0
71.5909,-1.0,10,5,4,0,0
71.7273,-1.0,10,7,6,0,0
71.8636,-1.0,10,5,5,0,0
72.0,-1.0,10,3,4,0,0
72.1364,-1.0,10,1,3,0,0
72.2727,-1.0,81,4,3,0,0
72.2727,72.5455,101,4,3,0,0
72.2727,-1.0,50,9,4,0,0
72.4091,-1.0,900,4,3,0,0
72.5455,-1.0,10,7,3,0,0
72.8182,-1.0,10,4,3,0,0
72.8182,-1.0,10,10,3,0,0
72.9545,-1.0,10,4,4,0,0
73.0909,-1.0,10,1,3,0,0
73.0909,-1.0,10,7,3,0,0
73.2273,-1.0,10,6,4,0,0
73.3636,-1.0,20,1,4,0,0
73.3636,-1.0,50,7,6,0,0
73.5000,-1.0,10,4,4,0,0
73.6364,-1.0,10,6,4,0,0
73.7727,-1.0,50,1,6,0,0
73.7727,-1.0,20,9,4,0,0
73.9091,-1.0,10,6,4,0,0
74.0455,-1.0,10,4,4,0,0
74.1818,-1.0,81,1,4,0,0
74.1818,74.4545,101,1,4,0,0
74.1818,-1.0,50,7,6,0,0
74.3182,-1.0,900,1,4,0,0
74.4545,-1.0,10,5,4,0,0
74.5909,-1.0,10,1,4,0,0
74.7273,-1.0,10,5,3,0,0
74.7273,-1.0,10,10,3,0,0
74.8636,-1.0,10,4,5,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,6,3,0,0
75.1364,-1.0,10,5,5,0,0
75.2727,-1.0,50,1,4,0,0
75.2727,-1.0,20,9,4,0,0
75.4091,-1.0,10,7,4,0,0
75.4773,-1.0,10,4,3,0,0
75.5455,-1.0,10,9,4,0,0
75.6818,-1.0,10,1,4,0,0
75.8182,-1.0,10,5,3,0,0
75.8182,-1.0,10,9,4,0,0
75.9545,-1.0,10,3,6,0,0
76.0909,-1.0,10,1,4,0,0
76.0909,-1.0,10,6,3,0,0
76.2273,-1.0,10,5,6,0,0
76.3636,-1.0,50,1,5,JumpScratch,-5
76.3636,-1.0,83,10,3,0,0
76.3636,76.3977,110,10,3,JumpScratch,-5
76.3977,76.4318,110,8,3,JumpScratch,-4
76.4318,76.6364,100,7,3,0,0
76.5682,-1.0,900,7,3,0,0
76.6364,-1.0,10,4,3,0,0
76.7727,-1.0,83,1,3,0,0
76.7727,76.8068,110,1,3,JumpScratch,5
76.7727,-1.0,50,8,5,JumpScratch,5
76.8068,76.8409,110,3,3,JumpScratch,4
76.8409,77.0455,100,4,3,0,0
76.9773,-1.0,900,4,3,0,0
77.0455,-1.0,10,7,3,0,0
77.1818,-1.0,50,1,7,JumpScratch,-7
77.1818,-1.0,20,9,4,0,0
77.3182,-1.0,10,5,4,0,0
77.4545,-1.0,10,1,4,0,0
77.5909,-1.0,20,1,4,0,0
77.5909,-1.0,50,6,7,JumpScratch,7
77.7273,-1.0,10,5,4,0,0
77.8636,-1.0,10,9,4,0,0
78.0,-1.0,83,1,3,0,0
78.0,78.4091,110,1,3,JumpScratch,4
78.0,-1.0,83,10,3,0,0
78.0,78.4091,110,10,3,JumpScratch,-4
78.1364,-1.0,900,1,3,0,0
78.1364,-1.0,900,10,3,0,0
78.2727,-1.0,900,1,3,0,0
78.2727,-1.0,900,10,3,0,0
78.4091,78.4432,110,2,3,JumpScratch,4
78.4091,78.4432,110,9,3,JumpScratch,-4
78.4432,78.4773,110,3,3,JumpScratch,4
78.4432,78.4773,110,8,3,JumpScratch,-4
78.4773,78.8182,110,4,3,JumpScratch,-4
78.4773,78.8182,110,7,3,JumpScratch,4
78.6136,-1.0,900,4,3,0,0
78.6136,-1.0,900,7,3,0,0
78.7500,-1.0,900,4,3,0,0
78.7500,-1.0,900,7,3,0,0
78.8182,78.8523,110,3,3,JumpScratch,-4
78.8182,78.8523,110,8,3,JumpScratch,4
78.8523,78.8864,110,2,3,JumpScratch,-4
78.8523,78.8864,110,9,3,JumpScratch,4
78.8864,79.2273,110,1,3,JumpScratch,4
78.8864,79.2273,110,10,3,JumpScratch,-4
79.0227,-1.0,900,1,3,0,0
79.0227,-1.0,900,10,3,0,0
79.1591,-1.0,900,1,3,0,0
79.1591,-1.0,900,10,3,0,0
79.2273,79.2614,110,2,3,JumpScratch,4
79.2273,79.2614,110,9,3,JumpScratch,-4
79.2614,79.2955,110,3,3,JumpScratch,4
79.2614,79.2955,110,8,3,JumpScratch,-4
79.2955,79.6364,110,4,3,JumpScratch,-6
79.2955,79.6364,110,7,3,JumpScratch,6
79.4318,-1.0,900,4,3,0,0
79.4318,-1.0,900,7,3,0,0
79.5682,-1.0,900,4,3,0,0
79.5682,-1.0,900,7,3,0,0
86.1818,-1.0,10,1,2,0,0
86.3182,-1.0,10,4,2,0,0
86.4545,-1.0,10,7,2,0,0
86.5909,-1.0,10,1,2,0,0
86.5909,-1.0,80,10,2,0,0
86.5909,87.0,100,10,2,0,0
86.7273,-1.0,900,10,2,0,0
86.8636,-1.0,900,10,2,0,0
87.0,-1.0,10,2,2,0,0
87.1364,-1.0,10,5,2,0,0
87.2727,-1.0,10,8,2,0,0
87.4091,-1.0,10,11,2,0,0
87.5455,-1.0,10,8,2,0,0
87.6818,-1.0,10,5,2,0,0
87.8182,-1.0,10,2,2,0,0
87.9545,-1.0,10,5,2,0,0
88.0909,-1.0,10,8,2,0,0
88.2273,-1.0,10,11,2,0,0
88.3636,-1.0,10,4,2,0,0
88.5000,-1.0,10,7,2,0,0
88.6364,-1.0,80,10,2,0,0
88.6364,88.7727,100,10,2,0,0
88.7727,-1.0,80,5,2,0,0
88.7727,88.9091,100,5,2,0,0
88.9091,-1.0,80,9,2,0,0
88.9091,89.0455,100,9,2,0,0
89.0455,-1.0,80,4,2,0,0
89.0455,89.1818,100,4,2,0,0
89.1818,-1.0,80,8,2,0,0
89.1818,89.3182,100,8,2,0,0
89.3182,-1.0,10,3,2,0,0
89.4545,-1.0,10,1,2,0,0
89.5909,-1.0,10,4,2,0,0
89.7273,-1.0,10,7,2,0,0
89.8636,-1.0,10,1,2,0,0
89.8636,-1.0,80,10,2,0,0
89.8636,90.2727,100,10,2,0,0
90.0,-1.0,900,10,2,0,0
90.1364,-1.0,10,5,2,0,0
90.1364,-1.0,900,10,2,0,0
90.2727,-1.0,10,2,2,0,0
90.4091,-1.0,10,5,2,0,0
90.5455,-1.0,10,8,2,0,0
90.6818,-1.0,10,11,2,0,0
90.8182,-1.0,10,8,2,0,0
90.9545,-1.0,10,5,2,0,0
91.0909,-1.0,10,2,2,0,0
91.2273,-1.0,10,5,2,0,0
91.3636,-1.0,10,8,2,0,0
91.5000,-1.0,10,11,2,0,0
91.6364,-1.0,10,6,2,0,0
91.7727,-1.0,50,1,6,0,0
91.7727,-1.0,81,11,2,0,0
91.7727,96.0,101,11,2,0,0
91.9091,-1.0,900,11,2,0,0
92.0455,-1.0,900,11,2,0,0
92.1818,-1.0,900,11,2,0,0
92.3182,-1.0,900,11,2,0,0
92.4545,-1.0,900,11,2,0,0
92.5909,-1.0,900,11,2,0,0
92.7273,-1.0,900,11,2,0,0
92.8636,-1.0,900,11,2,0,0
93.0,-1.0,900,11,2,0,0
93.1364,-1.0,900,11,2,0,0
93.2727,-1.0,900,11,2,0,0
93.4091,-1.0,900,11,2,0,0
93.5455,-1.0,900,11,2,0,0
93.6818,-1.0,900,11,2,0,0
93.8182,-1.0,900,11,2,0,0
93.9545,-1.0,900,11,2,0,0
94.0909,-1.0,900,11,2,0,0
94.2273,-1.0,900,11,2,0,0
94.3636,-1.0,900,11,2,0,0
94.5000,-1.0,900,11,2,0,0
94.6364,-1.0,900,11,2,0,0
94.7727,-1.0,900,11,2,0,0
94.9091,-1.0,900,11,2,0,0
95.0455,-1.0,900,11,2,0,0
95.1818,-1.0,900,11,2,0,0
95.3182,-1.0,900,11,2,0,0
95.4545,-1.0,900,11,2,0,0
95.5909,-1.0,900,11,2,0,0
95.7273,-1.0,900,11,2,0,0
95.8636,-1.0,900,11,2,0,0
