77.8963,-1.0,83,6,2,0,0
77.8963,78.1579,110,6,2,0,0
78.0707,-1.0,900,6,2,0,0
78.2451,-1.0,10,1,3,0,0
78.3323,-1.0,10,8,2,0,0
78.4195,-1.0,10,4,2,0,0
78.5067,-1.0,10,10,3,0,0
78.5939,-1.0,50,6,2,0,0
78.7684,-1.0,20,10,3,0,0
78.8556,-1.0,10,4,2,0,0
78.9428,-1.0,20,8,2,0,0
79.0300,-1.0,10,1,3,0,0
79.1172,-1.0,20,6,2,0,0
79.2916,-1.0,10,1,3,0,0
79.3788,-1.0,10,6,2,0,0
79.4660,-1.0,20,1,3,0,0
79.5533,-1.0,10,8,2,0,0
79.6405,-1.0,20,4,2,0,0
79.7277,-1.0,10,10,3,0,0
79.8149,-1.0,20,6,2,0,0
79.9893,-1.0,10,10,3,0,0
80.0765,-1.0,10,1,3,0,0
80.1637,-1.0,10,6,2,0,0
80.2509,-1.0,10,4,2,0,0
80.3381,-1.0,10,8,2,0,0
80.4253,-1.0,10,6,2,0,0
80.5126,-1.0,10,10,3,0,0
80.6870,-1.0,10,1,3,0,0
80.7742,-1.0,10,10,3,0,0
80.8614,-1.0,10,6,2,0,0
80.9486,-1.0,10,8,2,0,0
81.0358,-1.0,10,4,2,0,0
81.1230,-1.0,10,6,2,0,0
81.2102,-1.0,10,1,3,0,0
81.3846,-1.0,10,8,2,0,0
81.4719,-1.0,10,4,2,0,0
81.5591,-1.0,10,10,3,0,0
81.6463,-1.0,10,1,3,0,0
81.7335,-1.0,10,8,2,0,0
81.8207,-1.0,10,6,2,0,0
81.9079,-1.0,10,10,3,0,0
81.9951,-1.0,10,4,2,0,0
82.0823,-1.0,10,8,2,0,0
82.1695,-1.0,10,4,2,0,0
82.2567,-1.0,10,10,3,0,0
82.3439,-1.0,10,1,3,0,0
82.4312,-1.0,10,6,2,0,0
82.5184,-1.0,10,4,2,0,0
82.6056,-1.0,10,8,2,0,0
82.6928,-1.0,10,1,3,0,0
82.7800,-1.0,10,8,2,0,0
82.8672,-1.0,10,4,2,0,0
82.9544,-1.0,10,10,3,0,0
83.0416,-1.0,10,1,3,0,0
83.1288,-1.0,10,8,2,0,0
83.2160,-1.0,10,6,2,0,0
83.3033,-1.0,10,10,3,0,0
83.3905,-1.0,10,4,2,0,0
83.4777,-1.0,20,8,2,0,0
83.5649,-1.0,20,6,2,0,0
83.6521,-1.0,50,10,3,0,0
83.8265,-1.0,20,4,2,0,0
83.9137,-1.0,20,6,2,0,0
84.0009,-1.0,50,1,3,0,0
84.1753,-1.0,50,6,2,0,0
84.5242,-1.0,82,4,2,0,0
84.5242,84.6986,110,4,2,0,0
84.5242,-1.0,82,8,2,0,0
84.5242,84.6986,110,8,2,0,0
85.0474,-1.0,50,1,3,0,0
85.0474,-1.0,50,10,3,0,0
85.3963,-1.0,83,4,3,0,0
85.3963,85.9195,110,4,3,0,0
85.3963,-1.0,83,7,3,0,0
85.3963,85.9195,110,7,3,0,0
85.5707,-1.0,900,4,3,0,0
85.5707,-1.0,900,7,3,0,0
85.7451,-1.0,900,4,3,0,0
85.7451,-1.0,40,4,3,0,0
85.7451,-1.0,900,7,3,0,0
85.7451,-1.0,40,7,3,0,0
86.2684,-1.0,50,4,3,0,0
86.2684,-1.0,50,7,3,0,0
86.6822,-1.0,50,1,3,0,0
86.6822,-1.0,50,10,3,0,0
87.0960,-1.0,81,1,3,0,0
87.0960,87.3863,101,1,3,0,0
87.0960,-1.0,50,7,3,0,0
87.2895,-1.0,900,1,3,0,0
87.3863,-1.0,10,10,3,0,0
87.4830,-1.0,10,4,3,0,0
87.6766,-1.0,10,7,3,0,0
87.7734,-1.0,10,1,3,0,0
87.8701,-1.0,10,7,3,0,0
88.0637,-1.0,50,4,3,0,0
88.0637,-1.0,20,10,3,0,0
88.2572,-1.0,10,7,3,0,0
88.3540,-1.0,50,1,3,0,0
88.3540,-1.0,20,7,3,0,0
88.6443,-1.0,50,4,3,0,0
88.6443,-1.0,81,10,3,0,0
88.6443,88.9347,101,10,3,0,0
88.8379,-1.0,900,10,3,0,0
88.9347,-1.0,10,1,3,0,0
89.0314,-1.0,10,7,3,0,0
89.2250,-1.0,10,4,3,0,0
89.3218,-1.0,10,10,3,0,0
89.4185,-1.0,10,4,3,0,0
89.6121,-1.0,20,1,3,0,0
89.6121,-1.0,50,7,3,0,0
89.8056,-1.0,10,4,3,0,0
89.9024,-1.0,20,4,3,0,0
89.9024,-1.0,50,10,3,0,0
90.1927,-1.0,50,1,3,0,0
90.1927,-1.0,81,7,3,0,0
90.1927,90.4830,101,7,3,0,0
90.3863,-1.0,900,7,3,0,0
90.4830,-1.0,10,1,3,0,0
90.5798,-1.0,10,7,3,0,0
90.7734,-1.0,10,10,3,0,0
90.8701,-1.0,10,7,3,0,0
90.9669,-1.0,10,4,3,0,0
91.1605,-1.0,50,1,3,0,0
91.1605,-1.0,20,7,3,0,0
91.3540,-1.0,10,7,3,0,0
91.4508,-1.0,50,1,3,0,0
91.4508,-1.0,20,7,3,0,0
91.7411,-1.0,81,4,3,0,0
91.7411,92.0314,101,4,3,0,0
91.7411,-1.0,50,10,3,0,0
91.9347,-1.0,900,4,3,0,0
92.0314,-1.0,10,10,3,0,0
92.1282,-1.0,10,4,3,0,0
92.3218,-1.0,10,1,3,0,0
92.4185,-1.0,10,4,3,0,0
92.5153,-1.0,10,7,3,0,0
92.6121,-1.0,50,4,3,0,0
92.8056,-1.0,50,4,3,0,0
92.9992,-1.0,50,4,3,0,0
93.2895,-1.0,10,10,3,0,0
93.3863,-1.0,10,4,3,0,0
93.4830,-1.0,10,7,3,0,0
93.5798,-1.0,10,1,3,0,0
93.6766,-1.0,10,7,3,0,0
93.7734,-1.0,10,4,3,0,0
93.8701,-1.0,10,10,3,0,0
93.9669,-1.0,50,4,3,0,0
94.1605,-1.0,50,1,4,0,0
94.1605,-1.0,50,9,4,0,0
94.3540,-1.0,50,1,4,0,0
94.3540,-1.0,50,9,4,0,0
94.5476,-1.0,50,1,4,0,0
94.5476,-1.0,50,9,4,0,0
94.8379,-1.0,50,3,4,0,0
94.8379,-1.0,81,7,3,0,0
94.8379,95.1282,101,7,3,0,0
95.0314,-1.0,900,7,3,0,0
95.1282,-1.0,10,1,3,0,0
95.2250,-1.0,10,7,3,0,0
95.4185,-1.0,10,4,3,0,0
95.4185,-1.0,10,10,3,0,0
95.6121,-1.0,80,1,3,0,0
95.6121,95.8056,100,1,3,0,0
95.6121,-1.0,50,7,4,0,0
95.8056,-1.0,10,10,3,0,0
95.9024,-1.0,82,4,3,0,0
95.9024,96.1927,110,4,3,JumpScratch,-6
96.0960,-1.0,900,4,3,0,0
96.1927,96.3863,110,1,3,JumpScratch,6
96.1927,-1.0,82,7,3,0,0
96.1927,96.3863,110,7,3,JumpScratch,6
96.3863,96.6766,100,4,3,0,0
96.5798,-1.0,900,4,3,0,0
96.6766,-1.0,10,10,3,0,0
96.7734,-1.0,10,4,3,0,0
96.9669,-1.0,10,1,3,0,0
96.9669,-1.0,10,7,3,0,0
97.1605,-1.0,50,3,4,0,0
97.1605,-1.0,80,10,3,0,0
97.1605,97.3540,100,10,3,0,0
97.3540,-1.0,10,1,3,0,0
97.4508,-1.0,82,7,3,0,0
97.4508,97.7411,110,7,3,JumpScratch,6
97.6443,-1.0,900,7,3,0,0
97.7411,-1.0,82,4,3,0,0
97.7411,97.9347,110,4,3,JumpScratch,-6
97.7411,97.9347,110,10,3,JumpScratch,-6
97.9347,98.2250,100,7,3,0,0
98.1282,-1.0,900,7,3,0,0
98.2250,-1.0,10,1,3,0,0
98.3218,-1.0,10,7,3,0,0
98.5153,-1.0,10,10,3,0,0
98.6121,-1.0,10,4,3,0,0
98.7089,-1.0,50,7,4,0,0
98.9024,-1.0,10,1,3,0,0
98.9992,-1.0,80,7,3,0,0
98.9992,99.2895,100,7,3,0,0
99.1927,-1.0,900,7,3,0,0
99.2895,-1.0,10,4,3,0,0
99.4830,-1.0,80,4,3,0,0
99.4830,99.6766,100,4,3,0,0
99.4830,-1.0,81,10,3,0,0
99.4830,99.6766,101,10,3,0,0
99.8701,-1.0,81,1,3,0,0
99.8701,100.0637,101,1,3,0,0
99.8701,-1.0,80,7,3,0,0
99.8701,100.0637,100,7,3,0,0
100.1605,-1.0,10,4,3,0,0
100.1605,-1.0,20,10,3,0,0
100.3540,-1.0,10,1,3,0,0
100.4508,-1.0,10,7,3,0,0
100.5476,-1.0,10,4,3,0,0
100.6443,-1.0,10,10,3,0,0
100.8379,-1.0,10,1,3,0,0
100.8379,-1.0,10,7,3,0,0
101.0314,-1.0,50,3,4,0,0
101.0314,-1.0,83,10,3,0,0
101.0314,101.3218,110,10,3,JumpScratch,-6
101.2250,-1.0,900,10,3,0,0
101.4185,-1.0,10,5,4,0,0
101.6121,-1.0,10,10,3,0,0
101.7089,-1.0,10,4,3,0,0
101.8056,-1.0,10,7,3,0,0
101.9024,-1.0,10,1,3,0,0
101.9992,-1.0,10,10,3,0,0
102.0960,-1.0,10,4,3,0,0
102.1927,-1.0,20,1,3,0,0
102.1927,-1.0,80,7,3,0,0
102.1927,102.3863,100,7,3,0,0
102.3863,-1.0,20,4,3,0,0
102.5798,-1.0,83,1,3,0,0
102.5798,102.8701,110,1,3,JumpScratch,6
102.5798,-1.0,50,7,4,0,0
102.7734,-1.0,900,1,3,0,0
102.9669,-1.0,10,5,4,0,0
103.1605,-1.0,10,1,3,0,0
103.2572,-1.0,10,7,3,0,0
103.3540,-1.0,10,4,3,0,0
103.4508,-1.0,10,10,3,0,0
103.5476,-1.0,10,1,3,0,0
103.6443,-1.0,10,7,3,0,0
103.7411,-1.0,80,4,3,0,0
103.7411,103.9347,100,4,3,0,0
103.7411,-1.0,20,10,3,0,0
103.9347,-1.0,20,7,3,0,0
104.1282,-1.0,50,3,4,0,0
104.1282,-1.0,83,10,3,0,0
104.1282,104.4185,110,10,3,JumpScratch,-6
104.3218,-1.0,900,10,3,0,0
104.5153,-1.0,10,5,4,0,0
104.7089,-1.0,10,10,3,0,0
104.8056,-1.0,10,4,3,0,0
104.9024,-1.0,10,7,3,0,0
104.9992,-1.0,10,1,3,0,0
105.0960,-1.0,10,10,3,0,0
105.1927,-1.0,10,4,3,0,0
105.2895,-1.0,20,1,3,0,0
105.2895,-1.0,10,7,3,0,0
105.4830,-1.0,20,4,3,0,0
105.4830,-1.0,10,10,3,0,0
105.6766,-1.0,20,1,3,0,0
105.6766,-1.0,50,7,4,0,0
106.0637,-1.0,20,3,3,0,0
106.0637,-1.0,50,8,4,0,0
106.4508,-1.0,20,5,4,0,0
106.4508,-1.0,50,9,4,0,0
106.8379,-1.0,10,1,4,0,0
106.9347,-1.0,10,5,4,0,0
107.0314,-1.0,10,5,4,0,0
107.1282,-1.0,10,5,4,0,0
107.2250,-1.0,50,1,4,0,0
107.4185,-1.0,10,9,4,0,0
107.5153,-1.0,10,5,4,0,0
107.6121,-1.0,10,9,4,0,0
107.7089,-1.0,10,9,4,0,0
107.8056,-1.0,10,9,4,0,0
107.9024,-1.0,10,5,4,0,0
107.9992,-1.0,83,9,4,0,0
107.9992,108.4830,110,9,4,0,0
108.1927,-1.0,900,9,4,0,0
108.1927,-1.0,40,9,4,0,0
108.2895,-1.0,83,5,4,0,0
108.2895,108.7734,110,5,4,0,0
108.2895,-1.0,40,9,4,0,0
108.3863,-1.0,900,9,4,0,0
108.4830,-1.0,900,5,4,0,0
108.4830,-1.0,40,5,4,0,0
108.5798,-1.0,40,5,4,0,0
108.6766,-1.0,900,5,4,0,0
108.9669,-1.0,10,1,4,0,0
109.0637,-1.0,10,5,4,0,0
109.1605,-1.0,10,1,4,0,0
109.2572,-1.0,10,1,4,0,0
109.3540,-1.0,10,1,4,0,0
109.4508,-1.0,10,5,4,0,0
109.5476,-1.0,83,1,4,0,0
109.5476,110.0314,110,1,4,0,0
109.7411,-1.0,900,1,4,0,0
109.7411,-1.0,40,1,4,0,0
109.8379,-1.0,40,1,4,0,0
109.8379,-1.0,83,5,4,0,0
109.8379,110.3218,110,5,4,0,0
109.9347,-1.0,900,1,4,0,0
110.0314,-1.0,900,5,4,0,0
110.0314,-1.0,40,5,4,0,0
110.1282,-1.0,40,5,4,0,0
110.2250,-1.0,900,5,4,0,0
110.5153,-1.0,10,9,4,0,0
110.6121,-1.0,10,5,4,0,0
110.7089,-1.0,10,5,4,0,0
110.8056,-1.0,10,5,4,0,0
110.9024,-1.0,10,9,4,0,0
110.9992,-1.0,10,5,4,0,0
111.0960,-1.0,83,9,4,0,0
111.0960,111.5798,110,9,4,0,0
111.2895,-1.0,900,9,4,0,0
111.2895,-1.0,40,9,4,0,0
111.3863,-1.0,83,5,4,0,0
111.3863,111.8701,110,5,4,0,0
111.3863,-1.0,40,9,4,0,0
111.4830,-1.0,900,9,4,0,0
111.5798,-1.0,900,5,4,0,0
111.5798,-1.0,40,5,4,0,0
111.6766,-1.0,40,5,4,0,0
111.7734,-1.0,900,5,4,0,0
112.0637,-1.0,10,5,4,0,0
112.1605,-1.0,10,5,4,0,0
112.2572,-1.0,10,9,4,0,0
112.3540,-1.0,10,5,4,0,0
112.4508,-1.0,10,5,4,0,0
112.5476,-1.0,10,1,4,0,0
112.6443,-1.0,83,5,4,0,0
112.6443,113.2250,110,5,4,0,0
112.8379,-1.0,900,5,4,0,0
112.8379,-1.0,40,5,4,0,0
112.9347,-1.0,40,5,4,0,0
113.0314,-1.0,900,5,4,0,0
113.4185,-1.0,82,9,4,0,0
113.4185,113.7089,110,9,4,0,0
113.6121,-1.0,900,9,4,0,0
113.7089,-1.0,82,5,4,0,0
113.7089,113.9992,110,5,4,0,0
113.9024,-1.0,900,5,4,0,0
113.9992,-1.0,82,9,4,0,0
113.9992,114.1927,110,9,4,0,0
114.1927,-1.0,82,1,4,0,0
114.1927,114.4830,110,1,4,0,0
114.3863,-1.0,900,1,4,0,0
114.4830,-1.0,82,5,4,0,0
114.4830,114.7734,110,5,4,0,0
114.6766,-1.0,900,5,4,0,0
114.7734,-1.0,82,1,4,0,0
114.7734,114.9669,110,1,4,0,0
114.9669,-1.0,82,9,4,0,0
114.9669,115.2572,110,9,4,0,0
115.1605,-1.0,900,9,4,0,0
115.2572,-1.0,82,1,4,0,0
115.2572,115.5476,110,1,4,0,0
115.4508,-1.0,900,1,4,0,0
115.5476,-1.0,82,5,4,0,0
115.5476,115.7411,110,5,4,0,0
115.7411,-1.0,82,1,4,0,0
115.7411,116.0314,110,1,4,0,0
115.9347,-1.0,900,1,4,0,0
116.0314,-1.0,82,9,4,0,0
116.0314,116.3218,110,9,4,0,0
116.2250,-1.0,900,9,4,0,0
116.3218,-1.0,82,5,4,0,0
116.3218,116.5153,110,5,4,0,0
116.5153,-1.0,82,9,4,0,0
116.5153,116.8056,110,9,4,0,0
116.7089,-1.0,900,9,4,0,0
116.8056,-1.0,82,1,4,0,0
116.8056,117.2895,110,1,4,0,0
116.9992,-1.0,900,1,4,0,0
117.0960,-1.0,40,1,4,0,0
117.0960,-1.0,82,5,4,0,0
117.0960,117.5798,110,5,4,0,0
117.1927,-1.0,900,1,4,0,0
117.2895,-1.0,900,5,4,0,0
117.2895,-1.0,40,5,4,0,0
117.4830,-1.0,900,5,4,0,0
117.5798,-1.0,82,1,4,0,0
117.5798,118.0637,110,1,4,0,0
117.7734,-1.0,900,1,4,0,0
117.8701,-1.0,40,1,4,0,0
117.8701,-1.0,82,9,4,0,0
117.8701,118.0637,110,9,4,0,0
117.9669,-1.0,900,1,4,0,0
118.4508,-1.0,50,1,4,0,0
118.4508,-1.0,50,9,4,0,0
118.8379,-1.0,50,5,4,0,0
119.2250,-1.0,50,1,4,0,0
119.2250,-1.0,50,9,4,0,0
119.6121,-1.0,80,6,2,0,0
119.6121,121.2337,100,6,2,0,0
119.7472,-1.0,900,6,2,0,0
119.8824,-1.0,900,6,2,0,0
120.0175,-1.0,900,6,2,0,0
120.1526,-1.0,900,6,2,0,0
120.2878,-1.0,900,6,2,0,0
120.4229,-1.0,900,6,2,0,0
120.5580,-1.0,900,6,2,0,0
120.6932,-1.0,900,6,2,0,0
120.8283,-1.0,900,6,2,0,0
120.9634,-1.0,900,6,2,0,0
120.9634,-1.0,30,6,2,0,0
121.0310,-1.0,30,6,2,0,0
121.0986,-1.0,900,6,2,0,0
121.0986,-1.0,30,6,2,0,0
121.1661,-1.0,30,6,2,0,0
122.8553,-1.0,80,10,2,0,0
122.8553,123.1256,100,10,2,0,0
122.9905,-1.0,900,10,2,0,0
123.1256,-1.0,10,5,2,0,0
123.2607,-1.0,80,8,2,0,0
123.2607,123.5310,100,8,2,0,0
123.3959,-1.0,900,8,2,0,0
123.5310,-1.0,10,3,2,0,0
123.6661,-1.0,10,6,2,0,0
123.8013,-1.0,82,1,2,0,0
123.8013,124.0715,110,1,2,JumpScratch,12
123.9364,-1.0,900,1,2,0,0
124.0715,124.3418,110,11,2,0,0
124.2067,-1.0,900,11,2,0,0
124.4769,-1.0,10,1,2,0,0
124.6121,-1.0,10,7,2,0,0
124.7472,-1.0,10,7,2,0,0
124.8824,-1.0,10,4,2,0,0
125.0175,-1.0,10,10,2,0,0
125.1526,-1.0,10,10,2,0,0
125.2878,-1.0,10,4,2,0,0
125.4229,-1.0,10,8,2,0,0
125.5580,-1.0,10,1,2,0,0
125.6932,-1.0,10,11,2,0,0
125.8283,-1.0,50,6,2,0,0
126.0986,-1.0,82,4,2,0,0
126.0986,126.3688,110,4,2,JumpScratch,-5
126.2337,-1.0,900,4,2,0,0
126.3688,126.6391,110,1,2,JumpScratch,5
126.3688,-1.0,50,8,2,JumpScratch,2
126.5040,-1.0,900,1,2,0,0
126.6391,-1.0,50,11,2,JumpScratch,2
126.9094,-1.0,82,8,2,0,0
126.9094,127.1796,110,8,2,JumpScratch,5
127.0445,-1.0,900,8,2,0,0
127.1796,-1.0,50,4,2,JumpScratch,-2
127.1796,127.4499,110,11,2,JumpScratch,-5
127.3148,-1.0,900,11,2,0,0
127.4499,-1.0,50,1,2,JumpScratch,-2
127.7202,-1.0,82,1,2,0,0
127.7202,127.9905,110,1,2,JumpScratch,5
127.8553,-1.0,900,1,2,0,0
127.9905,128.2607,110,4,2,JumpScratch,-5
127.9905,-1.0,50,8,2,JumpScratch,2
128.1256,-1.0,900,4,2,0,0
128.2607,-1.0,50,11,2,JumpScratch,2
128.5310,-1.0,82,11,2,0,0
128.5310,128.8013,110,11,2,JumpScratch,-5
128.6661,-1.0,900,11,2,0,0
128.8013,-1.0,50,4,2,JumpScratch,-2
128.8013,129.0715,110,8,2,JumpScratch,5
128.9364,-1.0,900,8,2,0,0
129.0715,-1.0,50,1,2,JumpScratch,-2
129.3418,-1.0,80,11,2,0,0
129.3418,129.7472,100,11,2,0,0
129.4769,-1.0,900,11,2,0,0
129.6121,-1.0,10,5,2,0,0
129.6121,-1.0,900,11,2,0,0
129.7472,-1.0,80,4,2,0,0
129.7472,130.1526,100,4,2,0,0
129.8824,-1.0,900,4,2,0,0
130.0175,-1.0,900,4,2,0,0
130.0175,-1.0,10,7,2,0,0
130.1526,-1.0,80,8,2,0,0
130.1526,130.5580,100,8,2,0,0
130.2878,-1.0,900,8,2,0,0
130.4229,-1.0,10,2,2,0,0
130.4229,-1.0,900,8,2,0,0
130.5580,-1.0,80,1,2,0,0
130.5580,130.9634,100,1,2,0,0
130.6932,-1.0,900,1,2,0,0
130.8283,-1.0,900,1,2,0,0
130.8283,-1.0,10,9,3,0,0
130.9634,-1.0,80,7,3,0,0
130.9634,131.3688,100,7,3,0,0
131.0986,-1.0,900,7,3,0,0
131.2337,-1.0,10,2,3,0,0
131.2337,-1.0,900,7,3,0,0
131.3688,-1.0,80,4,3,0,0
131.3688,131.7742,100,4,3,0,0
131.5040,-1.0,900,4,3,0,0
131.6391,-1.0,900,4,3,0,0
131.6391,-1.0,10,8,3,0,0
131.7742,-1.0,82,10,3,0,0
131.7742,132.1796,110,10,3,0,0
131.9094,-1.0,900,10,3,0,0
132.0445,-1.0,900,10,3,0,0
132.5851,-1.0,81,1,4,0,0
132.5851,132.8754,101,1,4,0,0
132.5851,-1.0,50,5,4,0,0
132.7786,-1.0,900,1,4,0,0
132.8754,-1.0,10,5,4,0,0
132.9722,-1.0,10,1,4,0,0
133.1657,-1.0,10,1,4,0,0
133.2625,-1.0,10,9,4,0,0
133.3592,-1.0,10,5,4,0,0
133.4560,-1.0,10,5,4,0,0
133.5528,-1.0,10,1,4,0,0
133.6496,-1.0,10,9,4,0,0
133.7463,-1.0,82,5,4,0,0
133.7463,134.1334,110,5,4,0,0
133.9399,-1.0,900,5,4,0,0
134.1334,-1.0,81,9,4,0,0
134.1334,134.4238,101,9,4,0,0
134.3270,-1.0,900,9,4,0,0
134.4238,-1.0,10,5,4,0,0
134.5205,-1.0,10,9,4,0,0
134.7141,-1.0,10,9,4,0,0
134.8109,-1.0,10,1,4,0,0
134.9076,-1.0,80,5,4,0,0
134.9076,135.1012,100,5,4,0,0
135.1012,-1.0,10,1,4,0,0
135.1980,-1.0,10,9,4,0,0
135.2947,-1.0,80,5,4,0,0
135.2947,135.4883,100,5,4,0,0
135.4883,-1.0,82,9,4,0,0
135.4883,135.6818,110,9,4,0,0
135.6818,-1.0,81,5,4,0,0
135.6818,135.9722,101,5,4,0,0
135.8754,-1.0,900,5,4,0,0
135.9722,-1.0,10,9,4,0,0
136.0689,-1.0,10,5,4,0,0
136.2625,-1.0,10,1,4,0,0
136.3592,-1.0,10,5,4,0,0
136.4560,-1.0,80,1,4,0,0
136.4560,136.6496,100,1,4,0,0
136.6496,-1.0,10,5,4,0,0
136.7463,-1.0,10,5,4,0,0
136.8431,-1.0,82,9,4,0,0
136.8431,137.0367,110,9,4,0,0
137.0367,-1.0,10,5,4,0,0
137.2302,-1.0,83,1,4,0,0
137.2302,137.8109,110,1,4,0,0
137.2302,-1.0,83,5,4,0,0
137.2302,137.4238,110,5,4,0,0
137.4238,-1.0,900,1,4,0,0
137.4238,-1.0,40,1,4,0,0
137.6173,-1.0,900,1,4,0,0
137.6173,-1.0,40,1,4,0,0
137.6173,-1.0,83,9,4,0,0
137.6173,138.0044,110,9,4,0,0
137.8109,-1.0,900,9,4,0,0
137.8109,-1.0,40,9,4,0,0
138.0044,-1.0,81,5,4,0,0
138.0044,138.1980,101,5,4,0,0
138.1980,-1.0,10,9,4,0,0
138.2947,-1.0,10,5,4,0,0
138.3915,-1.0,10,5,4,0,0
138.4883,-1.0,10,1,4,0,0
138.5851,-1.0,10,5,4,0,0
138.6818,-1.0,10,5,4,0,0
138.7786,-1.0,82,9,4,0,0
138.7786,139.0689,110,9,4,0,0
138.9722,-1.0,900,9,4,0,0
139.0689,-1.0,82,1,4,0,0
139.0689,139.3592,110,1,4,0,0
139.2625,-1.0,900,1,4,0,0
139.3592,-1.0,82,5,4,0,0
139.3592,139.5528,110,5,4,0,0
139.5528,-1.0,82,1,4,0,0
139.5528,139.8431,110,1,4,0,0
139.7463,-1.0,900,1,4,0,0
139.8431,-1.0,82,9,4,0,0
139.8431,140.1334,110,9,4,0,0
140.0367,-1.0,900,9,4,0,0
140.1334,-1.0,82,5,4,0,0
140.1334,140.3270,110,5,4,0,0
140.3270,-1.0,82,9,4,0,0
140.3270,140.6173,110,9,4,0,0
140.5205,-1.0,900,9,4,0,0
140.6173,-1.0,82,1,4,0,0
140.6173,141.3915,110,1,4,0,0
140.8109,-1.0,900,1,4,0,0
140.9076,-1.0,40,1,4,0,0
140.9076,-1.0,82,5,4,0,0
140.9076,141.1012,110,5,4,0,0
141.0044,-1.0,900,1,4,0,0
141.1012,-1.0,40,1,4,0,0
141.1980,-1.0,900,1,4,0,0
141.3915,-1.0,82,9,4,0,0
141.3915,141.6818,110,9,4,0,0
141.5851,-1.0,900,9,4,0,0
141.6818,-1.0,82,5,4,0,0
141.6818,141.8754,110,5,4,0,0
141.9722,-1.0,10,9,4,0,0
142.0689,-1.0,10,5,4,0,0
142.2625,-1.0,10,1,4,0,0
142.2625,-1.0,10,9,4,0,0
142.4560,-1.0,10,5,4,0,0
142.5528,-1.0,80,1,4,0,0
142.5528,142.7463,100,1,4,0,0
142.7463,-1.0,10,9,4,0,0
142.8431,-1.0,80,5,4,0,0
142.8431,143.0367,100,5,4,0,0
143.0367,-1.0,80,9,4,0,0
143.0367,143.2302,100,9,4,0,0
143.2302,-1.0,10,5,4,0,0
143.4238,-1.0,50,3,4,0,0
143.4238,-1.0,50,7,4,0,0
143.8109,-1.0,50,2,5,0,0
143.8109,-1.0,50,7,5,0,0
144.1980,-1.0,50,1,6,0,0
144.1980,-1.0,50,7,6,0,0
144.5851,-1.0,10,7,3,0,0
144.6818,-1.0,10,4,3,0,0
144.7786,-1.0,10,7,3,0,0
144.8754,-1.0,10,4,3,0,0
144.9722,-1.0,81,1,3,0,0
144.9722,145.2625,101,1,3,0,0
144.9722,-1.0,50,10,3,0,0
145.1657,-1.0,900,1,3,0,0
145.2625,-1.0,10,7,3,0,0
145.3592,-1.0,10,4,3,0,0
145.5528,-1.0,10,10,3,0,0
145.6496,-1.0,10,1,3,0,0
145.7463,-1.0,80,7,3,0,0
145.7463,145.9399,100,7,3,0,0
145.9399,-1.0,10,4,3,0,0
146.0367,-1.0,10,10,3,0,0
146.1334,-1.0,10,4,3,0,0
146.2302,-1.0,10,7,3,0,0
146.3270,-1.0,10,1,3,0,0
146.4238,-1.0,10,7,3,0,0
146.5205,-1.0,50,1,3,0,0
146.5205,-1.0,20,10,3,0,0
146.7141,-1.0,10,7,3,0,0
146.9076,-1.0,80,4,3,0,0
146.9076,147.1012,100,4,3,0,0
146.9076,-1.0,10,10,3,0,0
147.1012,-1.0,82,7,3,0,0
147.1012,147.1980,110,7,3,0,0
147.1980,-1.0,20,1,3,0,0
147.3915,-1.0,82,10,3,0,0
147.3915,147.4883,110,10,3,0,0
147.4883,-1.0,81,4,3,0,0
147.4883,147.6818,101,4,3,0,0
147.6818,-1.0,10,7,3,0,0
147.7786,-1.0,10,1,3,0,0
147.8754,-1.0,10,10,3,0,0
147.9722,-1.0,10,4,3,0,0
148.0689,-1.0,81,1,3,0,0
148.0689,148.2625,101,1,3,0,0
148.0689,-1.0,50,10,3,0,0
148.2625,-1.0,10,7,3,0,0
148.3592,-1.0,10,4,3,0,0
148.4560,-1.0,10,10,3,0,0
148.6496,-1.0,10,1,3,0,0
148.6496,-1.0,10,7,3,0,0
148.8431,-1.0,10,4,3,0,0
148.8431,-1.0,80,10,3,0,0
148.8431,149.0367,100,10,3,0,0
149.0367,-1.0,10,1,3,0,0
149.1334,-1.0,10,7,3,0,0
149.2302,-1.0,10,4,3,0,0
149.4238,-1.0,80,1,3,0,0
149.4238,149.6173,100,1,3,0,0
149.4238,-1.0,50,10,3,0,0
149.6173,-1.0,20,7,3,0,0
149.8109,-1.0,10,4,3,0,0
149.8109,-1.0,10,10,3,0,0
150.0044,-1.0,10,1,3,0,0
150.0044,-1.0,10,7,3,0,0
150.1980,-1.0,10,10,3,0,0
150.2947,-1.0,10,4,3,0,0
150.3915,-1.0,10,7,3,0,0
150.4883,-1.0,10,1,3,0,0
150.5851,-1.0,10,4,3,0,0
150.5851,-1.0,10,10,3,0,0
150.7786,-1.0,10,4,3,0,0
150.9722,-1.0,50,1,3,0,0
150.9722,-1.0,81,7,3,0,0
150.9722,151.3592,101,7,3,0,0
151.1657,-1.0,900,7,3,0,0
151.3592,-1.0,10,4,3,0,0
151.5528,-1.0,10,1,3,0,0
151.5528,-1.0,10,7,3,0,0
151.7463,-1.0,81,4,3,0,0
151.7463,152.1411,101,4,3,0,0
151.7463,-1.0,50,10,3,0,0
151.9437,-1.0,900,4,3,0,0
152.1411,-1.0,10,7,3,0,0
