177.6691,-1.0,10,10,3,0,0
177.8435,-1.0,50,1,6,0,0
177.8435,-1.0,83,7,3,0,0
177.8435,178.1052,110,7,3,JumpScratch,6
178.0179,-1.0,900,7,3,0,0
178.1052,-1.0,20,4,3,0,0
178.3668,-1.0,50,1,6,0,0
178.3668,-1.0,81,7,3,0,0
178.3668,178.7156,101,7,3,0,0
178.5412,-1.0,900,7,3,0,0
178.7156,-1.0,10,1,4,0,0
178.8028,-1.0,10,7,3,0,0
178.8900,-1.0,10,3,4,0,0
179.0645,-1.0,10,7,4,0,0
179.2389,-1.0,20,4,3,0,0
179.2389,-1.0,50,7,6,0,0
179.5005,-1.0,50,1,6,0,0
179.5005,-1.0,81,7,3,0,0
179.5005,179.9365,101,7,3,0,0
179.6749,-1.0,900,7,3,0,0
179.8493,-1.0,900,7,3,0,0
180.1110,-1.0,83,1,4,0,0
180.1110,180.2854,110,1,4,JumpScratch,7
180.1110,-1.0,20,7,4,0,0
180.2854,180.4598,110,4,4,JumpScratch,-6
180.2854,-1.0,20,8,4,0,0
180.4598,-1.0,20,9,4,0,0
180.8086,-1.0,20,3,4,0,0
180.8086,-1.0,83,9,4,0,0
180.8086,180.9831,110,9,4,JumpScratch,-7
180.9831,-1.0,20,2,4,0,0
180.9831,181.1575,110,6,4,JumpScratch,6
181.1575,-1.0,20,1,4,0,0
181.5063,-1.0,10,1,4,0,0
181.5063,-1.0,82,6,4,0,0
181.5063,181.6807,110,6,4,JumpScratch,7
181.6807,-1.0,10,2,4,0,0
181.6807,181.8552,110,9,4,0,0
181.8552,-1.0,10,3,4,0,0
182.2040,-1.0,82,4,4,0,0
182.2040,182.3784,110,4,4,JumpScratch,-7
182.2040,-1.0,10,9,4,0,0
182.3784,182.5528,110,1,4,0,0
182.3784,-1.0,10,8,4,0,0
182.5528,-1.0,10,7,4,0,0
182.9017,-1.0,83,3,4,0,0
182.9017,183.0761,110,3,4,JumpScratch,-6
182.9017,-1.0,83,9,4,0,0
182.9017,183.0761,110,9,4,JumpScratch,-6
183.0761,183.2505,110,1,4,JumpScratch,5
183.0761,183.2505,110,7,4,JumpScratch,5
183.5993,-1.0,83,1,4,0,0
183.5993,183.7738,110,1,4,JumpScratch,6
183.5993,-1.0,83,7,4,0,0
183.5993,183.7738,110,7,4,JumpScratch,6
183.7738,183.9482,110,3,4,JumpScratch,-5
183.7738,183.9482,110,9,4,JumpScratch,-5
184.2970,-1.0,83,3,4,0,0
184.2970,184.4714,110,3,4,JumpScratch,-6
184.2970,-1.0,83,9,4,0,0
184.2970,184.4714,110,9,4,JumpScratch,-6
184.4714,184.6458,110,1,4,JumpScratch,5
184.4714,184.6458,110,7,4,JumpScratch,5
184.8203,-1.0,10,9,4,0,0
184.9075,-1.0,10,4,3,0,0
184.9947,-1.0,10,9,4,0,0
185.1691,-1.0,10,1,4,0,0
185.2563,-1.0,10,7,3,0,0
185.3435,-1.0,10,1,4,0,0
185.5179,-1.0,83,1,4,0,0
185.5179,185.8668,110,1,4,JumpScratch,6
185.5179,-1.0,83,9,4,0,0
185.5179,185.8668,110,9,4,JumpScratch,-6
185.6924,-1.0,900,1,4,0,0
185.6924,-1.0,900,9,4,0,0
185.8668,186.0412,110,3,4,JumpScratch,-6
185.8668,186.0412,110,7,4,JumpScratch,6
186.0412,186.3900,110,1,4,0,0
186.0412,186.3900,110,9,4,0,0
186.2156,-1.0,900,1,4,0,0
186.2156,-1.0,900,9,4,0,0
186.7389,-1.0,83,3,4,0,0
186.7389,187.0877,110,3,4,JumpScratch,-6
186.7389,-1.0,83,7,4,0,0
186.7389,187.0877,110,7,4,JumpScratch,6
186.9133,-1.0,900,3,4,0,0
186.9133,-1.0,900,7,4,0,0
187.0877,187.2621,110,1,4,0,0
187.0877,187.2621,110,9,4,0,0
187.6110,-1.0,50,1,5,0,0
187.6110,-1.0,50,8,5,0,0
188.0248,-1.0,50,1,6,0,0
188.0248,-1.0,50,7,6,0,0
188.4386,-1.0,10,1,3,0,0
188.4386,-1.0,10,11,2,0,0
188.7289,-1.0,10,7,2,0,0
188.8256,-1.0,10,1,3,0,0
189.0192,-1.0,50,9,4,0,0
189.1160,-1.0,10,4,2,0,0
189.2127,-1.0,10,7,3,0,0
189.4063,-1.0,10,11,2,0,0
189.5998,-1.0,10,1,3,0,0
189.6966,-1.0,10,7,2,0,0
189.9869,-1.0,10,1,3,0,0
189.9869,-1.0,10,11,2,0,0
190.2773,-1.0,10,7,2,0,0
190.3740,-1.0,10,1,3,0,0
190.5676,-1.0,10,4,2,0,0
190.6644,-1.0,10,7,2,0,0
190.7611,-1.0,10,1,3,0,0
190.9547,-1.0,10,9,2,0,0
191.1482,-1.0,10,1,3,0,0
191.2450,-1.0,10,7,2,0,0
191.5353,-1.0,10,1,2,0,0
191.5353,-1.0,10,10,3,0,0
191.8256,-1.0,10,5,2,0,0
191.9224,-1.0,10,10,3,0,0
192.1160,-1.0,50,1,4,0,0
192.2127,-1.0,10,8,2,0,0
192.3095,-1.0,10,4,3,0,0
192.5031,-1.0,10,1,2,0,0
192.6966,-1.0,10,10,3,0,0
192.7934,-1.0,10,5,2,0,0
193.0837,-1.0,10,1,2,0,0
193.0837,-1.0,10,10,3,0,0
193.3740,-1.0,10,5,2,0,0
193.4708,-1.0,10,10,3,0,0
193.6644,-1.0,10,8,2,0,0
193.7611,-1.0,10,5,2,0,0
193.8579,-1.0,10,10,3,0,0
193.9547,-1.0,20,1,4,0,0
194.1482,-1.0,20,1,4,0,0
194.3418,-1.0,20,1,4,0,0
194.6321,-1.0,10,9,4,0,0
194.7289,-1.0,10,4,3,0,0
194.8256,-1.0,10,7,3,0,0
195.0192,-1.0,10,1,4,0,0
195.1160,-1.0,10,7,3,0,0
195.3095,-1.0,50,3,4,0,0
195.5031,-1.0,50,9,4,0,0
195.6966,-1.0,50,1,4,0,0
195.8902,-1.0,50,7,4,0,0
196.1805,-1.0,80,6,2,0,0
196.1805,196.8579,100,6,2,0,0
196.2773,-1.0,30,6,2,0,0
196.3740,-1.0,900,6,2,0,0
196.3740,-1.0,30,6,2,0,0
196.4708,-1.0,30,6,2,0,0
196.5676,-1.0,900,6,2,0,0
196.6644,-1.0,30,6,2,0,0
196.7611,-1.0,900,6,2,0,0
197.1482,-1.0,50,1,4,0,0
197.1482,-1.0,50,9,4,0,0
