147.3158,147.6316,101,4,3,0,0
147.3158,-1.0,50,7,6,0,0
147.4737,-1.0,900,4,3,0,0
147.6316,-1.0,10,8,4,0,0
147.7895,-1.0,50,1,6,0,0
147.7895,-1.0,50,7,6,0,0
148.1053,-1.0,81,4,3,0,0
148.1053,148.4211,101,4,3,0,0
148.1053,-1.0,50,7,6,0,0
148.2632,-1.0,900,4,3,0,0
148.4211,-1.0,10,8,4,0,0
148.5789,-1.0,50,1,6,0,0
148.5789,-1.0,81,7,3,0,0
148.5789,148.8947,101,7,3,0,0
148.7368,-1.0,900,7,3,0,0
148.8947,-1.0,10,2,4,0,0
149.0526,-1.0,10,8,4,0,0
149.1316,-1.0,10,4,3,0,0
149.2105,-1.0,10,7,3,0,0
149.3684,-1.0,50,1,6,0,0
149.3684,-1.0,81,7,3,0,0
149.3684,149.6842,101,7,3,0,0
149.5263,-1.0,900,7,3,0,0
149.6842,-1.0,10,2,4,0,0
149.8421,-1.0,81,4,3,0,0
149.8421,150.1579,101,4,3,0,0
149.8421,-1.0,50,7,6,0,0
150.0,-1.0,900,4,3,0,0
150.1579,-1.0,10,8,4,0,0
150.3158,-1.0,50,1,6,0,0
150.3158,-1.0,50,7,6,0,0
150.6316,-1.0,81,4,3,0,0
150.6316,150.9474,101,4,3,0,0
150.6316,-1.0,50,7,6,0,0
150.7895,-1.0,900,4,3,0,0
150.9474,-1.0,10,8,4,0,0
151.1053,-1.0,50,1,6,0,0
151.1053,-1.0,81,7,3,0,0
151.1053,151.4211,101,7,3,0,0
151.2632,-1.0,900,7,3,0,0
151.4211,-1.0,10,2,4,0,0
151.5789,-1.0,10,8,4,0,0
151.6579,-1.0,10,4,3,0,0
151.7368,-1.0,10,7,3,0,0
151.8947,-1.0,50,4,6,0,0
151.8947,-1.0,81,10,3,0,0
151.8947,152.2105,101,10,3,0,0
152.0526,-1.0,900,10,3,0,0
152.2105,-1.0,10,5,4,0,0
152.3684,-1.0,81,1,3,0,0
152.3684,152.6842,101,1,3,0,0
152.3684,-1.0,50,4,6,0,0
152.5263,-1.0,900,1,3,0,0
152.6842,-1.0,10,5,4,0,0
152.8421,-1.0,50,1,6,0,0
152.8421,-1.0,50,7,6,0,0
153.1579,-1.0,81,1,3,0,0
153.1579,153.4737,101,1,3,0,0
153.1579,-1.0,50,4,6,0,0
153.3158,-1.0,900,1,3,0,0
153.4737,-1.0,10,5,4,0,0
153.6316,-1.0,50,4,6,0,0
153.6316,-1.0,81,10,3,0,0
153.6316,153.9474,101,10,3,0,0
153.7895,-1.0,900,10,3,0,0
153.9474,-1.0,10,5,4,0,0
154.1053,-1.0,10,8,4,0,0
154.1842,-1.0,10,4,3,0,0
154.2632,-1.0,10,7,3,0,0
154.4211,-1.0,50,4,4,0,0
154.4211,-1.0,20,9,4,0,0
154.7368,-1.0,20,1,4,0,0
154.7368,-1.0,50,6,4,0,0
155.0526,-1.0,50,4,4,0,0
155.0526,-1.0,20,9,4,0,0
155.3684,-1.0,83,1,4,0,0
155.3684,155.4474,110,1,4,JumpScratch,5
155.3684,-1.0,50,6,5,JumpScratch,5
155.4474,155.5263,110,2,4,JumpScratch,5
155.5263,155.6053,110,3,4,JumpScratch,5
155.8421,-1.0,20,3,4,0,0
155.8421,-1.0,20,7,4,0,0
156.0,-1.0,20,3,4,0,0
156.0,-1.0,20,7,4,0,0
156.3158,-1.0,50,1,6,0,0
156.3158,-1.0,20,7,4,0,0
156.6316,-1.0,20,3,4,0,0
156.6316,-1.0,50,7,6,0,0
156.9474,-1.0,50,1,6,0,0
156.9474,-1.0,81,7,6,0,0
156.9474,159.4737,101,7,6,0,0
157.1053,-1.0,900,7,6,0,0
157.2632,-1.0,900,7,6,0,0
157.4211,-1.0,900,7,6,0,0
157.5789,-1.0,900,7,6,0,0
157.7368,-1.0,900,7,6,0,0
157.8947,-1.0,900,7,6,0,0
158.0526,-1.0,900,7,6,0,0
158.2105,-1.0,900,7,6,0,0
158.3684,-1.0,900,7,6,0,0
158.5263,-1.0,900,7,6,0,0
158.6842,-1.0,900,7,6,0,0
158.8421,-1.0,900,7,6,0,0
159.0,-1.0,900,7,6,0,0
159.1579,-1.0,900,7,6,0,0
159.3158,-1.0,900,7,6,0,0
