49.2632,-1.0,20,7,5,0,0
49.4211,-1.0,10,5,4,0,0
49.5789,-1.0,20,1,3,0,0
49.5789,-1.0,20,4,3,0,0
49.5789,-1.0,50,7,3,0,0
49.5789,-1.0,50,10,3,0,0
49.8947,-1.0,50,1,3,0,0
49.8947,-1.0,50,4,3,0,0
49.8947,-1.0,20,7,3,0,0
49.8947,-1.0,20,10,3,0,0
50.2105,-1.0,10,3,2,0,0
50.2105,-1.0,20,5,4,0,0
50.2105,-1.0,10,9,2,0,0
50.3684,-1.0,10,2,3,0,0
50.3684,-1.0,20,5,4,0,0
50.3684,-1.0,10,9,3,0,0
50.5263,-1.0,10,1,4,0,0
50.5263,-1.0,20,5,4,0,0
50.5263,-1.0,10,9,4,0,0
50.6842,-1.0,50,1,4,0,0
50.6842,-1.0,50,5,4,0,0
50.6842,-1.0,50,9,4,0,0
52.1053,-1.0,50,1,4,0,0
52.1053,-1.0,81,10,3,0,0
52.1053,52.2632,101,10,3,0,0
52.4211,-1.0,50,1,5,0,0
52.4211,-1.0,81,7,3,0,0
52.4211,52.7368,101,7,3,0,0
52.5789,-1.0,900,7,3,0,0
52.7368,-1.0,50,1,6,0,0
52.7368,-1.0,81,10,3,0,0
52.7368,53.0526,101,10,3,0,0
52.8947,-1.0,900,10,3,0,0
53.0526,-1.0,10,4,3,0,0
53.2105,-1.0,81,1,3,0,0
53.2105,53.5263,101,1,3,0,0
53.2105,-1.0,50,7,4,0,0
53.3684,-1.0,900,1,3,0,0
53.5263,-1.0,82,4,3,0,0
53.5263,53.6842,110,4,3,0,0
53.6842,-1.0,81,10,3,0,0
53.6842,53.8421,101,10,3,0,0
53.8421,-1.0,82,7,3,0,0
53.8421,54.0,110,7,3,0,0
54.0,-1.0,81,1,3,0,0
54.0,54.1579,101,1,3,0,0
54.1579,-1.0,82,4,3,0,0
54.1579,54.3158,110,4,3,0,0
54.3158,-1.0,20,10,3,0,0
54.6316,-1.0,81,1,3,0,0
54.6316,54.9474,101,1,3,0,0
54.6316,-1.0,81,4,3,0,0
54.6316,54.9474,101,4,3,0,0
54.6316,-1.0,50,7,6,0,0
54.7895,-1.0,900,1,3,0,0
54.7895,-1.0,900,4,3,0,0
54.9474,-1.0,10,7,4,0,0
55.1053,-1.0,50,1,6,0,0
55.1053,-1.0,81,7,3,0,0
55.1053,55.7368,101,7,3,0,0
55.1053,-1.0,81,10,3,0,0
55.1053,55.7368,101,10,3,0,0
55.1447,-1.0,30,10,3,0,0
55.1842,-1.0,30,7,3,0,0
55.2237,-1.0,30,10,3,0,0
55.2632,-1.0,900,7,3,0,0
55.2632,-1.0,30,7,3,0,0
55.2632,-1.0,900,10,3,0,0
55.3026,-1.0,30,10,3,0,0
55.3421,-1.0,30,7,3,0,0
55.3816,-1.0,30,10,3,0,0
55.4211,-1.0,900,7,3,0,0
55.4211,-1.0,30,7,3,0,0
55.4211,-1.0,900,10,3,0,0
55.4605,-1.0,30,10,3,0,0
55.5000,-1.0,30,7,3,0,0
55.5395,-1.0,30,10,3,0,0
55.5789,-1.0,900,7,3,0,0
55.5789,-1.0,30,7,3,0,0
55.5789,-1.0,900,10,3,0,0
55.6184,-1.0,30,10,3,0,0
55.6579,-1.0,30,7,3,0,0
55.6974,-1.0,30,10,3,0,0
55.7368,-1.0,50,1,6,JumpScratch,6
56.0526,-1.0,20,1,3,0,0
56.0526,-1.0,10,5,4,0,0
56.0526,-1.0,20,10,3,0,0
56.2105,-1.0,20,1,3,0,0
56.2105,-1.0,10,5,4,0,0
56.2105,-1.0,20,10,3,0,0
56.5263,-1.0,20,1,3,0,0
56.5263,-1.0,20,10,3,0,0
56.6842,-1.0,10,7,3,0,0
56.8421,-1.0,10,4,3,0,0
57.0,-1.0,10,1,3,0,0
57.1579,-1.0,81,4,3,0,0
57.1579,57.3158,101,4,3,0,0
57.1579,-1.0,50,9,4,0,0
57.4737,-1.0,81,1,3,0,0
57.4737,57.7895,101,1,3,0,0
57.4737,-1.0,50,8,5,0,0
57.6316,-1.0,900,1,3,0,0
57.7895,-1.0,81,4,3,0,0
57.7895,58.1053,101,4,3,0,0
57.7895,-1.0,50,7,6,0,0
57.9474,-1.0,900,4,3,0,0
58.1053,-1.0,10,10,3,0,0
58.2632,-1.0,50,2,4,0,0
58.2632,-1.0,81,7,3,0,0
58.2632,58.5789,101,7,3,0,0
58.4211,-1.0,900,7,3,0,0
58.5789,-1.0,82,10,3,0,0
58.5789,58.7368,110,10,3,0,0
58.7368,-1.0,81,4,3,0,0
58.7368,58.8947,101,4,3,0,0
58.8947,-1.0,82,1,3,0,0
58.8947,59.0526,110,1,3,0,0
59.0526,-1.0,81,7,3,0,0
59.0526,59.2105,101,7,3,0,0
59.2105,-1.0,82,10,3,0,0
59.2105,59.3684,110,10,3,0,0
59.3684,-1.0,20,4,3,0,0
59.5263,-1.0,50,3,4,0,0
59.5263,-1.0,81,7,3,0,0
59.5263,60.0,101,7,3,0,0
59.6842,-1.0,900,7,3,0,0
59.8421,-1.0,900,7,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,4,3,0,0
60.3158,-1.0,50,1,3,JumpScratch,-3
60.3158,-1.0,50,10,3,JumpScratch,3
60.4737,-1.0,50,1,3,JumpScratch,-3
60.4737,-1.0,50,10,3,JumpScratch,3
60.7895,-1.0,81,4,3,0,0
60.7895,61.1053,101,4,3,0,0
60.7895,-1.0,81,7,3,0,0
60.7895,61.1053,101,7,3,0,0
60.9474,-1.0,900,4,3,0,0
60.9474,-1.0,900,7,3,0,0
61.1053,-1.0,20,1,3,0,0
61.1053,-1.0,20,10,3,0,0
61.2632,-1.0,20,1,6,0,0
61.2632,-1.0,20,7,6,0,0
61.5789,-1.0,20,2,4,0,0
61.5789,-1.0,20,8,4,0,0
61.7368,-1.0,10,4,3,0,0
61.8158,-1.0,10,7,3,0,0
61.8947,-1.0,50,3,4,0,0
61.8947,-1.0,20,10,3,0,0
62.2105,-1.0,81,1,3,0,0
62.2105,62.5263,101,1,3,0,0
62.2105,-1.0,20,7,4,0,0
62.3684,-1.0,900,1,3,0,0
62.5263,-1.0,50,7,3,0,0
62.5263,-1.0,50,10,3,0,0
62.8421,-1.0,81,4,3,0,0
62.8421,63.1579,101,4,3,0,0
62.8421,-1.0,20,7,3,0,0
63.0,-1.0,900,4,3,0,0
63.1579,-1.0,20,7,3,0,0
63.3158,-1.0,50,1,4,0,0
63.3158,-1.0,81,10,3,0,0
63.3158,64.1053,101,10,3,0,0
63.4737,-1.0,900,10,3,0,0
63.6316,-1.0,10,7,3,0,0
63.6316,-1.0,900,10,3,0,0
63.7895,-1.0,50,1,3,0,0
63.7895,-1.0,50,4,3,0,0
63.7895,-1.0,900,10,3,0,0
63.9474,-1.0,10,5,5,0,0
63.9474,-1.0,900,10,3,0,0
64.1053,-1.0,50,1,4,0,0
64.1053,-1.0,50,5,4,0,0
64.2632,-1.0,10,7,3,0,0
64.2632,-1.0,10,10,3,0,0
64.4211,-1.0,20,1,3,0,0
64.4211,-1.0,20,4,3,0,0
64.7368,-1.0,20,3,4,0,0
64.7368,-1.0,81,10,3,0,0
64.7368,65.0526,101,10,3,0,0
64.8947,-1.0,900,10,3,0,0
65.0526,-1.0,50,1,3,0,0
65.0526,-1.0,50,4,3,0,0
65.3684,-1.0,20,4,3,0,0
65.3684,-1.0,81,7,3,0,0
65.3684,65.6842,101,7,3,0,0
65.5263,-1.0,900,7,3,0,0
65.6842,-1.0,20,4,3,0,0
65.8421,-1.0,81,1,3,0,0
65.8421,66.6316,101,1,3,0,0
65.8421,-1.0,50,9,4,0,0
66.0,-1.0,900,1,3,0,0
66.1579,-1.0,900,1,3,0,0
66.1579,-1.0,10,4,3,0,0
66.3158,-1.0,900,1,3,0,0
66.3158,-1.0,50,7,3,0,0
66.3158,-1.0,50,10,3,0,0
66.4737,-1.0,900,1,3,0,0
66.6316,-1.0,50,5,4,0,0
66.6316,-1.0,50,9,4,0,0
66.9474,-1.0,20,2,4,0,0
66.9474,-1.0,20,8,4,0,0
67.2632,-1.0,50,1,3,JumpScratch,-3
67.2632,-1.0,20,7,3,0,0
67.2632,-1.0,20,10,3,0,0
67.5789,-1.0,50,1,3,JumpScratch,-3
67.5789,-1.0,20,6,3,0,0
67.5789,-1.0,20,9,3,0,0
67.8947,-1.0,50,1,3,JumpScratch,-3
67.8947,-1.0,20,5,3,0,0
67.8947,-1.0,20,8,3,0,0
68.2105,-1.0,50,1,3,JumpScratch,-3
68.2105,-1.0,20,6,3,0,0
68.2105,-1.0,20,9,3,0,0
68.5263,-1.0,20,1,3,0,0
68.5263,-1.0,20,4,3,0,0
68.5263,-1.0,50,10,3,JumpScratch,3
68.8421,-1.0,20,2,3,0,0
68.8421,-1.0,20,5,3,0,0
68.8421,-1.0,50,10,3,JumpScratch,3
69.1579,-1.0,20,3,3,0,0
69.1579,-1.0,20,6,3,0,0
69.1579,-1.0,50,10,3,JumpScratch,3
69.4737,-1.0,20,2,3,0,0
69.4737,-1.0,20,5,3,0,0
69.4737,-1.0,50,10,3,JumpScratch,3
69.7895,-1.0,20,1,3,0,0
69.7895,-1.0,20,4,3,0,0
69.7895,-1.0,20,7,3,0,0
69.7895,-1.0,20,10,3,0,0
70.1053,-1.0,50,1,3,0,0
70.1053,-1.0,50,4,3,0,0
70.1053,-1.0,50,7,3,0,0
70.1053,-1.0,50,10,3,0,0
70.4211,-1.0,50,1,3,0,0
70.4211,-1.0,50,4,3,0,0
70.4211,-1.0,50,7,3,0,0
70.4211,-1.0,50,10,3,0,0
70.7368,-1.0,20,1,3,0,0
70.7368,-1.0,20,4,3,0,0
70.7368,-1.0,20,7,3,0,0
70.7368,-1.0,20,10,3,0,0
70.8947,-1.0,20,1,3,0,0
70.8947,-1.0,83,4,3,0,0
70.8947,71.2105,110,4,3,JumpScratch,-6
70.8947,-1.0,83,7,3,0,0
70.8947,71.2105,110,7,3,JumpScratch,6
70.8947,-1.0,20,10,3,0,0
71.0526,-1.0,900,4,3,0,0
71.0526,-1.0,900,7,3,0,0
71.2105,71.3684,110,1,3,JumpScratch,6
71.2105,71.3684,110,10,3,JumpScratch,-6
71.6842,-1.0,83,9,4,0,0
71.6842,71.7237,110,9,4,JumpScratch,-5
71.7237,71.7632,110,8,4,JumpScratch,-5
71.7632,71.8026,110,7,4,JumpScratch,-5
71.8026,71.8421,110,6,4,JumpScratch,-5
71.8421,71.8816,110,5,4,JumpScratch,-5
71.8816,71.9211,110,4,4,JumpScratch,-5
71.9211,71.9605,110,3,4,JumpScratch,-5
71.9605,72.0,110,2,4,JumpScratch,-5
72.3158,-1.0,81,1,3,0,0
72.3158,72.4737,101,1,3,0,0
72.3158,-1.0,50,10,3,0,0
72.6316,-1.0,81,4,3,0,0
72.6316,72.9474,101,4,3,0,0
72.6316,-1.0,50,9,4,0,0
72.7895,-1.0,900,4,3,0,0
72.9474,-1.0,81,1,3,0,0
72.9474,73.2632,101,1,3,0,0
72.9474,-1.0,50,8,5,0,0
73.1053,-1.0,900,1,3,0,0
73.2632,-1.0,10,7,3,0,0
73.4211,-1.0,50,3,4,0,0
73.4211,-1.0,81,10,3,0,0
73.4211,73.7368,101,10,3,0,0
73.5789,-1.0,900,10,3,0,0
73.7368,-1.0,82,7,3,0,0
73.7368,73.8947,110,7,3,0,0
73.8947,-1.0,81,1,3,0,0
73.8947,74.0526,101,1,3,0,0
74.0526,-1.0,82,4,3,0,0
74.0526,74.2105,110,4,3,0,0
74.2105,-1.0,81,10,3,0,0
74.2105,74.3684,101,10,3,0,0
74.3684,-1.0,82,7,3,0,0
74.3684,74.5263,110,7,3,0,0
74.5263,-1.0,20,1,3,0,0
74.8421,-1.0,50,1,3,0,0
74.8421,-1.0,50,4,3,0,0
74.8421,-1.0,81,7,3,0,0
74.8421,75.1579,101,7,3,0,0
74.8421,-1.0,81,10,3,0,0
74.8421,75.1579,101,10,3,0,0
75.0,-1.0,900,7,3,0,0
75.0,-1.0,900,10,3,0,0
75.1579,-1.0,10,3,4,0,0
75.3158,-1.0,81,1,3,0,0
75.3158,75.9474,101,1,3,0,0
75.3158,-1.0,81,4,3,0,0
75.3158,75.9474,101,4,3,0,0
75.3158,-1.0,50,7,3,0,0
75.3158,-1.0,50,10,3,0,0
75.4737,-1.0,900,1,3,0,0
75.4737,-1.0,900,4,3,0,0
75.6316,-1.0,900,1,3,0,0
75.6316,-1.0,900,4,3,0,0
75.7895,-1.0,900,1,3,0,0
75.7895,-1.0,900,4,3,0,0
75.9474,-1.0,20,7,3,0,0
75.9474,-1.0,20,10,3,0,0
76.2632,-1.0,20,1,3,0,0
76.2632,-1.0,10,5,4,0,0
76.2632,-1.0,20,10,3,0,0
76.4211,-1.0,20,1,3,0,0
76.4211,-1.0,10,5,4,0,0
76.4211,-1.0,20,10,3,0,0
76.7368,-1.0,20,1,3,0,0
76.7368,-1.0,20,10,3,0,0
76.8947,-1.0,10,4,3,0,0
77.0526,-1.0,10,7,3,0,0
77.2105,-1.0,10,10,3,0,0
77.3684,-1.0,50,1,4,0,0
77.3684,-1.0,81,7,3,0,0
77.3684,77.5263,101,7,3,0,0
77.6842,-1.0,50,1,5,0,0
77.6842,-1.0,81,10,3,0,0
77.6842,78.0,101,10,3,0,0
77.8421,-1.0,900,10,3,0,0
78.0,-1.0,50,1,6,0,0
78.0,-1.0,81,7,3,0,0
78.0,78.3158,101,7,3,0,0
78.1579,-1.0,900,7,3,0,0
78.3158,-1.0,10,1,3,0,0
78.4737,-1.0,81,4,3,0,0
78.4737,78.7895,101,4,3,0,0
78.4737,-1.0,50,8,4,0,0
78.6316,-1.0,900,4,3,0,0
78.7895,-1.0,82,1,3,0,0
78.7895,78.9474,110,1,3,0,0
78.9474,-1.0,81,7,3,0,0
78.9474,79.1053,101,7,3,0,0
79.1053,-1.0,82,10,3,0,0
79.1053,79.2632,110,10,3,0,0
79.2632,-1.0,20,4,3,0,0
79.4211,-1.0,10,1,3,0,0
79.5789,-1.0,83,4,3,0,0
79.5789,79.7368,110,4,3,JumpScratch,-6
79.5789,-1.0,83,7,3,0,0
79.5789,79.7368,110,7,3,JumpScratch,6
79.7368,80.2105,110,1,3,0,0
79.7368,80.2105,110,10,3,0,0
79.8947,-1.0,900,1,3,0,0
79.8947,-1.0,900,10,3,0,0
80.0526,-1.0,900,1,3,0,0
80.0526,-1.0,900,10,3,0,0
80.5263,-1.0,50,1,4,JumpScratch,-4
80.5263,-1.0,50,9,4,JumpScratch,4
80.6842,-1.0,50,1,4,JumpScratch,-4
80.6842,-1.0,50,9,4,JumpScratch,4
81.0,-1.0,81,1,3,0,0
81.0,81.3158,101,1,3,0,0
81.0,-1.0,20,4,3,0,0
81.0,-1.0,20,7,3,0,0
81.0,-1.0,81,10,3,0,0
81.0,81.3158,101,10,3,0,0
81.1579,-1.0,900,1,3,0,0
81.1579,-1.0,900,10,3,0,0
81.3158,-1.0,20,4,3,0,0
81.3158,-1.0,20,7,3,0,0
81.4737,-1.0,20,1,6,0,0
81.4737,-1.0,20,7,6,0,0
81.7895,-1.0,20,2,4,0,0
81.7895,-1.0,20,8,4,0,0
81.9474,-1.0,10,7,3,0,0
82.0263,-1.0,10,4,3,0,0
82.1053,-1.0,20,1,3,0,0
82.1053,-1.0,50,7,4,0,0
82.4211,-1.0,20,4,3,0,0
82.4211,-1.0,81,7,3,0,0
82.4211,82.5789,101,7,3,0,0
82.4211,-1.0,81,10,3,0,0
82.4211,82.5789,101,10,3,0,0
82.7368,-1.0,20,2,3,0,0
82.7368,-1.0,81,5,3,0,0
82.7368,82.8947,101,5,3,0,0
82.7368,-1.0,81,8,3,0,0
82.7368,82.8947,101,8,3,0,0
83.0526,-1.0,20,4,3,0,0
83.0526,-1.0,81,7,3,0,0
83.0526,83.2105,101,7,3,0,0
83.0526,-1.0,81,10,3,0,0
83.0526,83.2105,101,10,3,0,0
83.3684,-1.0,20,2,3,0,0
83.3684,-1.0,81,5,3,0,0
83.3684,83.5263,101,5,3,0,0
83.3684,-1.0,81,8,3,0,0
83.3684,83.5263,101,8,3,0,0
83.5263,-1.0,83,1,4,0,0
83.5263,84.3158,110,1,4,0,0
83.6842,-1.0,900,1,4,0,0
83.8421,-1.0,900,1,4,0,0
83.8421,-1.0,10,5,4,0,0
84.0,-1.0,900,1,4,0,0
84.0,-1.0,40,1,4,0,0
84.0,-1.0,50,9,4,0,0
84.1579,-1.0,900,1,4,0,0
84.3158,-1.0,50,9,4,0,0
84.6316,-1.0,20,1,4,0,0
84.6316,-1.0,10,7,3,0,0
84.7895,-1.0,10,7,3,0,0
84.9474,-1.0,50,1,4,0,0
84.9474,-1.0,81,10,3,0,0
84.9474,85.2632,101,10,3,0,0
85.1053,-1.0,10,7,3,0,0
85.1053,-1.0,900,10,3,0,0
85.2632,-1.0,81,1,3,0,0
85.2632,85.4211,101,1,3,0,0
85.4211,-1.0,50,9,4,0,0
85.5789,-1.0,80,4,3,0,0
85.5789,85.7368,100,4,3,0,0
85.7368,-1.0,50,7,4,0,0
85.8947,-1.0,10,1,3,0,0
86.0526,-1.0,82,5,4,0,0
86.0526,86.0921,110,5,4,JumpScratch,6
86.0921,86.1316,110,7,4,JumpScratch,6
86.1316,86.5263,110,10,3,0,0
86.2895,-1.0,900,10,3,0,0
86.3684,-1.0,20,1,6,0,0
86.4474,-1.0,900,10,3,0,0
86.5263,-1.0,20,1,6,0,0
86.6842,-1.0,10,7,3,0,0
86.7632,-1.0,10,4,3,0,0
86.8421,-1.0,20,7,6,0,0
87.0,-1.0,10,1,3,0,0
87.0789,-1.0,10,7,3,0,0
87.1579,-1.0,10,4,3,0,0
87.2368,-1.0,10,7,3,0,0
87.3158,-1.0,10,4,3,0,0
87.3947,-1.0,10,7,3,0,0
87.4737,-1.0,20,1,3,0,0
87.4737,-1.0,80,10,3,0,0
87.4737,87.7895,100,10,3,0,0
87.6316,-1.0,10,4,3,0,0
87.6316,-1.0,900,10,3,0,0
87.7895,-1.0,80,1,3,0,0
87.7895,88.1053,100,1,3,0,0
87.7895,-1.0,20,7,3,0,0
87.9474,-1.0,900,1,3,0,0
87.9474,-1.0,10,10,3,0,0
88.1053,-1.0,20,4,3,0,0
88.1053,-1.0,80,7,3,0,0
88.1053,88.4211,100,7,3,0,0
88.2632,-1.0,10,1,3,0,0
88.2632,-1.0,900,7,3,0,0
88.4211,-1.0,20,4,3,0,0
88.4211,-1.0,82,10,3,0,0
88.4211,88.5789,110,10,3,0,0
88.5789,-1.0,50,1,3,0,0
88.8947,-1.0,10,4,3,0,0
89.0526,-1.0,50,7,4,0,0
89.2105,-1.0,10,1,3,0,0
89.3684,-1.0,50,3,4,0,0
89.3684,-1.0,81,7,3,0,0
89.3684,89.6842,101,7,3,0,0
89.5263,-1.0,900,7,3,0,0
89.6842,-1.0,20,1,3,0,0
89.6842,-1.0,20,4,3,0,0
89.8421,-1.0,20,1,3,0,0
89.8421,-1.0,20,4,3,0,0
89.8421,-1.0,81,10,3,0,0
89.8421,90.9474,101,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.1579,-1.0,900,10,3,0,0
90.3158,-1.0,81,7,2,0,0
90.3158,90.6316,101,7,2,0,0
90.3158,-1.0,900,10,3,0,0
90.4737,-1.0,900,7,2,0,0
90.4737,-1.0,900,10,3,0,0
90.6316,-1.0,81,1,2,0,0
90.6316,90.7895,101,1,2,0,0
90.6316,-1.0,900,10,3,0,0
90.7895,-1.0,81,4,2,0,0
90.7895,90.9474,101,4,2,0,0
90.7895,-1.0,900,10,3,0,0
90.9474,-1.0,81,7,2,0,0
90.9474,91.1053,101,7,2,0,0
91.1053,-1.0,81,1,3,0,0
91.1053,91.4211,101,1,3,0,0
91.1053,-1.0,81,10,3,0,0
91.1053,91.4211,101,10,3,0,0
91.2632,-1.0,900,1,3,0,0
91.2632,-1.0,900,10,3,0,0
91.4211,-1.0,10,4,3,0,0
91.4211,-1.0,10,7,3,0,0
91.5789,-1.0,50,1,6,0,0
91.5789,-1.0,50,7,6,0,0
91.8947,-1.0,10,7,3,0,0
91.8947,-1.0,10,10,3,0,0
91.9737,-1.0,10,1,3,0,0
91.9737,-1.0,10,4,3,0,0
92.0526,-1.0,10,7,3,0,0
92.0526,-1.0,10,10,3,0,0
92.1316,-1.0,10,1,3,0,0
92.1316,-1.0,10,4,3,0,0
92.2105,-1.0,10,10,3,0,0
92.2895,-1.0,10,7,3,0,0
92.3684,-1.0,10,4,3,0,0
92.4474,-1.0,10,1,3,0,0
92.5263,-1.0,83,5,4,0,0
92.5263,94.7368,110,5,4,0,0
92.6842,-1.0,900,5,4,0,0
92.8421,-1.0,82,1,3,0,0
92.8421,93.1579,110,1,3,JumpScratch,8
92.8421,-1.0,900,5,4,0,0
93.0,-1.0,900,1,3,0,0
93.0,-1.0,900,5,4,0,0
93.3158,-1.0,900,5,4,0,0
93.4737,-1.0,900,5,4,0,0
93.4737,-1.0,80,10,3,0,0
93.4737,93.6316,110,10,3,JumpScratch,-8
93.7895,-1.0,900,5,4,0,0
93.9474,-1.0,900,5,4,0,0
94.1053,-1.0,900,5,4,0,0
94.2632,-1.0,900,5,4,0,0
94.4211,-1.0,82,1,4,0,0
94.4211,94.7368,110,1,4,0,0
94.4211,-1.0,900,5,4,0,0
94.4211,-1.0,80,9,4,0,0
94.4211,94.7368,110,9,4,0,0
94.5789,-1.0,900,1,4,0,0
94.5789,-1.0,900,5,4,0,0
94.5789,-1.0,900,9,4,0,0
95.0526,-1.0,20,8,2,0,0
95.0526,-1.0,20,11,2,0,0
95.2105,-1.0,20,8,2,0,0
95.2105,-1.0,20,11,2,0,0
95.3684,-1.0,20,1,2,0,0
95.3684,-1.0,20,4,2,0,0
95.5263,-1.0,20,1,2,0,0
95.5263,-1.0,20,4,2,0,0
95.6842,-1.0,20,7,2,0,0
95.6842,-1.0,20,10,3,0,0
95.8421,-1.0,20,7,2,0,0
95.8421,-1.0,20,10,3,0,0
96.0,-1.0,20,1,3,0,0
96.0,-1.0,20,5,2,0,0
96.1579,-1.0,20,1,3,0,0
96.1579,-1.0,20,5,2,0,0
96.3158,-1.0,20,7,3,0,0
96.3158,-1.0,20,10,3,0,0
96.4737,-1.0,20,7,3,0,0
96.4737,-1.0,20,10,3,0,0
96.6316,-1.0,20,1,3,0,0
96.6316,-1.0,20,4,3,0,0
96.7895,-1.0,20,1,3,0,0
96.7895,-1.0,20,4,3,0,0
96.9474,-1.0,20,7,3,0,0
96.9474,-1.0,20,10,3,0,0
97.0263,-1.0,20,1,3,0,0
97.0263,-1.0,20,4,3,0,0
97.1053,-1.0,20,7,3,0,0
97.1053,-1.0,20,10,3,0,0
97.1842,-1.0,20,1,3,0,0
97.1842,-1.0,20,4,3,0,0
97.2632,-1.0,20,7,3,0,0
97.2632,-1.0,20,10,3,0,0
97.3421,-1.0,20,1,3,0,0
97.3421,-1.0,20,4,3,0,0
97.4211,-1.0,20,7,3,0,0
97.4211,-1.0,20,10,3,0,0
97.5000,-1.0,20,1,3,0,0
97.5000,-1.0,20,4,3,0,0
97.5789,-1.0,50,1,12,0,0
97.8947,-1.0,50,1,3,0,0
97.8947,-1.0,81,10,3,0,0
97.8947,98.2105,101,10,3,0,0
98.0526,-1.0,900,10,3,0,0
98.2105,-1.0,10,4,3,0,0
98.2105,-1.0,83,7,3,0,0
98.2105,98.5263,110,7,3,JumpScratch,6
98.3684,-1.0,900,7,3,0,0
98.5263,-1.0,81,4,3,0,0
98.5263,98.6842,101,4,3,0,0
98.6842,-1.0,81,1,3,0,0
98.6842,99.1579,101,1,3,0,0
98.8421,-1.0,900,1,3,0,0
99.0,-1.0,900,1,3,0,0
99.1579,-1.0,81,4,3,0,0
99.1579,99.4737,101,4,3,0,0
99.1579,-1.0,50,8,5,0,0
99.3158,-1.0,900,4,3,0,0
99.4737,-1.0,10,1,3,0,0
99.4737,-1.0,81,7,3,0,0
99.4737,99.7895,101,7,3,0,0
99.6316,-1.0,900,7,3,0,0
99.7895,-1.0,50,1,5,0,0
99.7895,-1.0,81,10,3,0,0
99.7895,100.1053,101,10,3,0,0
99.9474,-1.0,900,10,3,0,0
100.1053,-1.0,81,1,3,0,0
100.1053,100.4211,101,1,3,0,0
100.1053,-1.0,10,7,3,0,0
100.2632,-1.0,900,1,3,0,0
100.4211,-1.0,20,4,3,0,0
100.4211,-1.0,20,10,3,0,0
100.5789,-1.0,20,4,3,0,0
100.5789,-1.0,81,10,3,0,0
100.5789,102.6316,101,10,3,0,0
100.7368,-1.0,900,10,3,0,0
100.8947,-1.0,900,10,3,0,0
101.0526,-1.0,83,1,2,0,0
101.0526,101.3684,110,1,2,JumpScratch,4
101.0526,-1.0,83,5,2,0,0
101.0526,101.3684,110,5,2,JumpScratch,4
101.0526,-1.0,900,10,3,0,0
101.2105,-1.0,900,1,2,0,0
101.2105,-1.0,900,5,2,0,0
101.2105,-1.0,900,10,3,0,0
101.3684,101.6842,110,3,2,JumpScratch,-4
101.3684,101.6842,110,7,2,JumpScratch,-4
101.3684,-1.0,900,10,3,0,0
101.5263,-1.0,900,3,2,0,0
101.5263,-1.0,900,7,2,0,0
101.5263,-1.0,900,10,3,0,0
101.6842,101.8421,110,1,2,JumpScratch,4
101.6842,101.8421,110,5,2,JumpScratch,4
101.6842,-1.0,900,10,3,0,0
101.8421,102.6316,110,3,2,0,0
101.8421,102.6316,110,7,2,0,0
101.8421,-1.0,900,10,3,0,0
102.0,-1.0,900,3,2,0,0
102.0,-1.0,900,7,2,0,0
102.0,-1.0,900,10,3,0,0
102.1579,-1.0,900,3,2,0,0
102.1579,-1.0,900,7,2,0,0
102.1579,-1.0,900,10,3,0,0
102.3158,-1.0,900,3,2,0,0
102.3158,-1.0,900,7,2,0,0
102.3158,-1.0,900,10,3,0,0
102.4737,-1.0,900,3,2,0,0
102.4737,-1.0,900,7,2,0,0
102.4737,-1.0,900,10,3,0,0
102.9474,-1.0,82,5,4,0,0
102.9474,104.8421,110,5,4,0,0
103.1053,-1.0,900,5,4,0,0
103.2632,-1.0,83,1,3,0,0
103.2632,103.5789,110,1,3,JumpScratch,12
103.2632,-1.0,900,5,4,0,0
103.4211,-1.0,900,1,3,0,0
103.4211,-1.0,900,5,4,0,0
103.5789,103.7368,110,10,3,JumpScratch,-12
103.8947,-1.0,900,5,4,0,0
104.0526,-1.0,900,5,4,0,0
104.2105,-1.0,900,5,4,0,0
104.2105,-1.0,20,9,4,0,0
104.3684,-1.0,900,5,4,0,0
104.5263,-1.0,20,4,6,0,0
104.6842,-1.0,900,5,4,0,0
104.8421,-1.0,20,1,4,0,0
105.1579,-1.0,81,4,3,0,0
105.1579,105.4737,101,4,3,0,0
105.1579,-1.0,50,7,3,0,0
105.1579,-1.0,50,10,3,0,0
105.3158,-1.0,900,4,3,0,0
105.4737,-1.0,10,7,3,0,0
105.6316,-1.0,50,1,3,0,0
105.6316,-1.0,50,4,3,0,0
105.6316,-1.0,20,10,3,0,0
105.7895,-1.0,10,6,4,0,0
105.9474,-1.0,20,1,3,0,0
105.9474,-1.0,50,7,3,0,0
105.9474,-1.0,50,10,3,0,0
106.1053,-1.0,10,4,4,0,0
106.2632,-1.0,50,1,3,0,0
106.2632,-1.0,50,4,3,0,0
106.2632,-1.0,81,8,5,0,0
106.2632,106.7368,101,8,5,0,0
106.4211,-1.0,900,8,5,0,0
106.5789,-1.0,10,1,3,0,0
106.5789,-1.0,900,8,5,0,0
106.7368,-1.0,20,1,3,0,0
106.7368,-1.0,20,4,3,0,0
107.0526,-1.0,10,1,3,0,0
107.0526,-1.0,10,10,3,0,0
107.2105,-1.0,10,7,3,0,0
107.2895,-1.0,10,4,3,0,0
107.3684,-1.0,20,10,3,0,0
107.4474,-1.0,10,7,3,0,0
