80.3333,-1.0,83,7,3,0,0
80.3333,80.5556,110,7,3,0,0
80.5000,-1.0,900,1,3,0,0
80.5000,-1.0,900,4,3,0,0
80.5000,-1.0,900,7,3,0,0
80.8889,-1.0,50,4,3,0,0
80.8889,-1.0,50,7,3,0,0
80.8889,-1.0,50,10,3,0,0
81.2222,-1.0,83,1,3,0,0
81.2222,82.3333,110,1,3,0,0
81.2222,-1.0,83,4,3,0,0
81.2222,82.0,110,4,3,0,0
81.2222,-1.0,83,7,3,0,0
81.2222,81.6667,110,7,3,0,0
81.2222,-1.0,83,10,3,0,0
81.2222,81.5556,110,10,3,0,0
81.3889,-1.0,900,1,3,0,0
81.3889,-1.0,900,4,3,0,0
81.3889,-1.0,900,7,3,0,0
81.3889,-1.0,900,10,3,0,0
81.5556,-1.0,900,1,3,0,0
81.5556,-1.0,900,4,3,0,0
81.5556,-1.0,900,7,3,0,0
81.5556,-1.0,31,7,3,0,0
81.6667,-1.0,31,4,3,0,0
81.7222,-1.0,900,1,3,0,0
81.7222,-1.0,900,4,3,0,0
81.8889,-1.0,900,1,3,0,0
81.8889,-1.0,900,4,3,0,0
82.0,-1.0,31,1,3,0,0
82.0556,-1.0,900,1,3,0,0
82.2222,-1.0,900,1,3,0,0
82.6667,-1.0,50,4,3,0,0
82.6667,-1.0,80,7,3,0,0
82.6667,83.0,100,7,3,0,0
82.6667,-1.0,80,10,3,0,0
82.6667,83.0,100,10,3,0,0
82.8333,-1.0,900,7,3,0,0
82.8333,-1.0,900,10,3,0,0
83.0,-1.0,10,4,3,0,0
83.2222,-1.0,10,1,3,0,0
83.3333,-1.0,82,4,3,0,0
83.3333,83.6667,110,4,3,0,0
83.3333,-1.0,82,7,3,0,0
83.3333,83.6667,110,7,3,0,0
83.5000,-1.0,900,4,3,0,0
83.5000,-1.0,900,7,3,0,0
84.0,-1.0,80,1,3,0,0
84.0,84.3333,100,1,3,0,0
84.0,-1.0,80,4,3,0,0
84.0,84.3333,100,4,3,0,0
84.0,-1.0,50,7,3,0,0
84.1667,-1.0,900,1,3,0,0
84.1667,-1.0,900,4,3,0,0
84.3333,-1.0,10,7,3,0,0
84.5556,-1.0,10,10,3,0,0
84.6667,-1.0,82,4,3,0,0
84.6667,85.0,110,4,3,0,0
84.6667,-1.0,82,7,3,0,0
84.6667,85.0,110,7,3,0,0
84.8333,-1.0,900,4,3,0,0
84.8333,-1.0,900,7,3,0,0
85.3333,-1.0,81,1,3,0,0
85.3333,85.6667,101,1,3,0,0
85.3333,-1.0,81,10,3,0,0
85.3333,85.6667,101,10,3,0,0
85.5000,-1.0,900,1,3,0,0
85.5000,-1.0,900,10,3,0,0
85.6667,-1.0,83,4,3,0,0
85.6667,85.8889,110,4,3,0,0
85.6667,-1.0,83,7,3,0,0
85.6667,85.8889,110,7,3,0,0
85.8333,-1.0,900,4,3,0,0
85.8333,-1.0,900,7,3,0,0
86.2222,-1.0,50,1,3,0,0
86.2222,-1.0,50,10,3,0,0
86.5556,-1.0,81,1,3,0,0
86.5556,87.6667,101,1,3,0,0
86.5556,-1.0,81,4,3,0,0
86.5556,87.6667,101,4,3,0,0
86.5556,-1.0,81,7,3,0,0
86.5556,87.6667,101,7,3,0,0
86.5556,-1.0,81,10,3,0,0
86.5556,87.6667,101,10,3,0,0
86.7222,-1.0,900,1,3,0,0
86.7222,-1.0,900,4,3,0,0
86.7222,-1.0,900,7,3,0,0
86.7222,-1.0,900,10,3,0,0
86.8889,-1.0,900,1,3,0,0
86.8889,-1.0,900,4,3,0,0
86.8889,-1.0,30,4,3,0,0
86.8889,-1.0,900,7,3,0,0
86.8889,-1.0,900,10,3,0,0
87.0,-1.0,30,7,3,0,0
87.0556,-1.0,900,1,3,0,0
87.0556,-1.0,900,4,3,0,0
87.0556,-1.0,900,7,3,0,0
87.0556,-1.0,900,10,3,0,0
87.2222,-1.0,900,1,3,0,0
87.2222,-1.0,30,1,3,0,0
87.2222,-1.0,900,4,3,0,0
87.2222,-1.0,900,7,3,0,0
87.2222,-1.0,900,10,3,0,0
87.3333,-1.0,30,4,3,0,0
87.3889,-1.0,900,1,3,0,0
87.3889,-1.0,900,4,3,0,0
87.3889,-1.0,900,7,3,0,0
87.3889,-1.0,900,10,3,0,0
87.4444,-1.0,30,7,3,0,0
87.5556,-1.0,900,1,3,0,0
87.5556,-1.0,900,4,3,0,0
87.5556,-1.0,900,7,3,0,0
87.5556,-1.0,900,10,3,0,0
87.5556,-1.0,30,10,3,0,0
88.0,-1.0,20,4,3,0,0
88.0,-1.0,20,7,3,0,0
88.0,-1.0,20,10,3,0,0
88.3333,-1.0,50,4,3,0,0
88.3333,-1.0,50,7,3,0,0
88.3333,-1.0,50,10,3,0,0
88.6667,-1.0,20,1,3,0,0
88.6667,-1.0,20,4,3,0,0
88.6667,-1.0,20,7,3,0,0
89.0,-1.0,50,1,3,0,0
89.0,-1.0,50,4,3,0,0
89.0,-1.0,50,7,3,0,0
89.3333,-1.0,83,4,3,0,0
89.3333,89.6667,110,4,3,JumpScratch,-6
89.3333,-1.0,83,8,2,0,0
89.3333,90.3333,110,8,2,0,0
89.3333,-1.0,83,11,2,0,0
89.3333,90.3333,110,11,2,0,0
89.5000,-1.0,900,4,3,0,0
89.5000,-1.0,900,8,2,0,0
89.5000,-1.0,900,11,2,0,0
89.6667,89.8889,110,1,3,JumpScratch,6
89.6667,-1.0,900,8,2,0,0
89.6667,-1.0,31,8,2,0,0
89.6667,-1.0,900,11,2,0,0
89.6667,-1.0,31,11,2,0,0
89.8333,-1.0,900,1,3,0,0
89.8333,-1.0,900,8,2,0,0
89.8333,-1.0,900,11,2,0,0
89.8889,90.3333,110,4,3,0,0
89.8889,-1.0,31,8,2,0,0
89.8889,-1.0,31,11,2,0,0
90.0,-1.0,900,8,2,0,0
90.0,-1.0,900,11,2,0,0
90.0556,-1.0,900,4,3,0,0
90.1667,-1.0,900,8,2,0,0
90.1667,-1.0,900,11,2,0,0
90.2222,-1.0,900,4,3,0,0
90.6667,-1.0,10,5,4,0,0
91.0,-1.0,20,1,3,0,0
91.0,-1.0,20,4,3,0,0
91.3333,-1.0,10,5,4,0,0
91.5556,-1.0,10,4,3,0,0
91.6667,-1.0,20,7,3,0,0
91.6667,-1.0,20,10,3,0,0
92.0,-1.0,80,1,4,0,0
92.0,92.3333,100,1,4,0,0
92.1667,-1.0,900,1,4,0,0
92.3333,-1.0,80,5,4,0,0
92.3333,92.6667,100,5,4,0,0
92.5000,-1.0,900,5,4,0,0
92.6667,-1.0,82,9,4,0,0
92.6667,93.0,110,9,4,0,0
92.8333,-1.0,900,9,4,0,0
93.3333,-1.0,20,1,3,0,0
93.3333,-1.0,20,4,3,0,0
93.3333,-1.0,20,7,3,0,0
93.6667,-1.0,50,1,3,0,0
93.6667,-1.0,50,4,3,0,0
93.6667,-1.0,50,7,3,0,0
94.0,-1.0,20,4,3,0,0
94.0,-1.0,20,7,3,0,0
94.0,-1.0,20,10,3,0,0
94.3333,-1.0,50,4,3,0,0
94.3333,-1.0,50,7,3,0,0
94.3333,-1.0,50,10,3,0,0
94.6667,-1.0,83,1,2,0,0
94.6667,96.6667,110,1,2,0,0
94.6667,-1.0,83,4,2,0,0
94.6667,96.6667,110,4,2,0,0
94.6667,-1.0,83,7,3,0,0
94.6667,95.0,110,7,3,JumpScratch,6
94.8333,-1.0,900,1,2,0,0
94.8333,-1.0,900,4,2,0,0
94.8333,-1.0,900,7,3,0,0
95.0,-1.0,900,1,2,0,0
95.0,-1.0,31,1,2,0,0
95.0,-1.0,900,4,2,0,0
95.0,-1.0,31,4,2,0,0
95.0,95.2222,110,10,3,JumpScratch,-6
95.1667,-1.0,900,1,2,0,0
95.1667,-1.0,900,4,2,0,0
95.1667,-1.0,900,10,3,0,0
95.2222,-1.0,31,1,2,0,0
95.2222,-1.0,31,4,2,0,0
95.2222,96.6667,110,7,3,0,0
95.3333,-1.0,900,1,2,0,0
95.3333,-1.0,900,4,2,0,0
95.3889,-1.0,900,7,3,0,0
95.5000,-1.0,900,1,2,0,0
95.5000,-1.0,900,4,2,0,0
95.5556,-1.0,900,7,3,0,0
95.6667,-1.0,900,1,2,0,0
95.6667,-1.0,900,4,2,0,0
95.7222,-1.0,900,7,3,0,0
95.8333,-1.0,900,1,2,0,0
95.8333,-1.0,900,4,2,0,0
95.8889,-1.0,900,7,3,0,0
96.0,-1.0,900,1,2,0,0
96.0,-1.0,900,4,2,0,0
96.0556,-1.0,900,7,3,0,0
96.1667,-1.0,900,1,2,0,0
96.1667,-1.0,900,4,2,0,0
96.2222,-1.0,900,7,3,0,0
96.3333,-1.0,900,1,2,0,0
96.3333,-1.0,900,4,2,0,0
96.3889,-1.0,900,7,3,0,0
96.5000,-1.0,900,1,2,0,0
96.5000,-1.0,900,4,2,0,0
96.5556,-1.0,900,7,3,0,0
97.3333,-1.0,20,1,3,0,0
97.3333,-1.0,20,4,3,0,0
97.3333,-1.0,50,8,3,0,0
97.6667,-1.0,20,2,3,0,0
97.6667,-1.0,20,5,3,0,0
97.6667,-1.0,50,9,3,0,0
98.0,-1.0,20,3,3,0,0
98.0,-1.0,20,6,3,0,0
98.0,-1.0,50,10,3,0,0
98.6667,-1.0,80,5,2,0,0
98.6667,99.2222,100,5,2,0,0
98.8333,-1.0,900,5,2,0,0
99.0,-1.0,900,5,2,0,0
99.1667,-1.0,900,5,2,0,0
99.2222,-1.0,80,8,2,0,0
99.2222,99.8889,100,8,2,0,0
99.3889,-1.0,900,8,2,0,0
99.5556,-1.0,900,8,2,0,0
99.7222,-1.0,900,8,2,0,0
99.8889,-1.0,80,1,2,0,0
99.8889,100.5556,100,1,2,0,0
99.8889,-1.0,80,11,2,0,0
99.8889,100.5556,100,11,2,0,0
100.0556,-1.0,900,1,2,0,0
100.0556,-1.0,900,11,2,0,0
100.2222,-1.0,900,1,2,0,0
100.2222,-1.0,900,11,2,0,0
100.3889,-1.0,900,1,2,0,0
100.3889,-1.0,900,11,2,0,0
100.5556,-1.0,10,7,3,0,0
100.8889,-1.0,10,4,3,0,0
101.3333,-1.0,50,1,3,0,0
101.3333,-1.0,20,7,3,0,0
101.5556,-1.0,10,4,3,0,0
101.6667,-1.0,10,7,3,0,0
101.6667,-1.0,10,10,3,0,0
101.8889,-1.0,20,4,3,0,0
101.8889,-1.0,50,10,3,0,0
102.2222,-1.0,10,7,3,0,0
102.3333,-1.0,10,1,3,0,0
102.3333,-1.0,10,4,3,0,0
102.5556,-1.0,50,1,3,0,0
102.5556,-1.0,20,7,3,0,0
102.8889,-1.0,10,4,3,0,0
103.0,-1.0,10,7,3,0,0
103.0,-1.0,10,10,3,0,0
103.2222,-1.0,50,1,3,0,0
103.2222,-1.0,50,10,3,0,0
103.5556,-1.0,81,4,3,0,0
103.5556,105.0,101,4,3,0,0
103.5556,-1.0,81,7,3,0,0
103.5556,105.0,101,7,3,0,0
103.7222,-1.0,900,4,3,0,0
103.7222,-1.0,900,7,3,0,0
103.8889,-1.0,900,4,3,0,0
103.8889,-1.0,900,7,3,0,0
104.0556,-1.0,900,4,3,0,0
104.0556,-1.0,900,7,3,0,0
104.2222,-1.0,900,4,3,0,0
104.2222,-1.0,900,7,3,0,0
104.3889,-1.0,900,4,3,0,0
104.3889,-1.0,900,7,3,0,0
104.5556,-1.0,900,4,3,0,0
104.5556,-1.0,900,7,3,0,0
104.7222,-1.0,900,4,3,0,0
104.7222,-1.0,900,7,3,0,0
104.8889,-1.0,900,4,3,0,0
104.8889,-1.0,900,7,3,0,0
105.3333,-1.0,10,10,3,0,0
105.5556,-1.0,20,1,3,0,0
105.5556,-1.0,20,4,3,0,0
105.8889,-1.0,20,4,3,0,0
105.8889,-1.0,20,7,3,0,0
106.2222,-1.0,50,7,3,0,0
106.2222,-1.0,50,10,3,0,0
106.6667,-1.0,10,11,2,0,0
106.8889,-1.0,10,6,2,0,0
107.1111,-1.0,10,1,2,0,0
107.2222,-1.0,10,4,2,0,0
107.3333,-1.0,50,6,3,0,0
107.3333,-1.0,50,10,3,0,0
