102.3333,-1.0,10,4,3,0,0
102.5556,-1.0,20,9,4,0,0
102.8889,-1.0,10,3,3,0,0
103.0,-1.0,10,8,3,0,0
103.2222,-1.0,50,1,4,0,0
103.2222,-1.0,50,9,4,0,0
103.5556,-1.0,81,4,3,0,0
103.5556,105.0,101,4,3,0,0
103.5556,-1.0,81,7,3,0,0
103.5556,105.0,101,7,3,0,0
103.7222,-1.0,900,4,3,0,0
103.7222,-1.0,900,7,3,0,0
103.8889,-1.0,900,4,3,0,0
103.8889,-1.0,900,7,3,0,0
104.0556,-1.0,900,4,3,0,0
104.0556,-1.0,900,7,3,0,0
104.2222,-1.0,900,4,3,0,0
104.2222,-1.0,900,7,3,0,0
104.3889,-1.0,900,4,3,0,0
104.3889,-1.0,900,7,3,0,0
104.5556,-1.0,900,4,3,0,0
104.5556,-1.0,900,7,3,0,0
104.7222,-1.0,900,4,3,0,0
104.7222,-1.0,900,7,3,0,0
104.8889,-1.0,900,4,3,0,0
104.8889,-1.0,900,7,3,0,0
105.5556,-1.0,20,1,4,0,0
105.5556,-1.0,20,7,4,0,0
105.8889,-1.0,20,2,4,0,0
105.8889,-1.0,20,8,4,0,0
106.2222,-1.0,50,3,4,0,0
106.2222,-1.0,50,9,4,0,0
107.3333,-1.0,50,4,6,0,0
