54.2857,54.4286,101,10,3,0,0
54.5714,-1.0,81,1,3,0,0
54.5714,54.8571,101,1,3,0,0
54.5714,-1.0,81,4,3,0,0
54.5714,54.8571,101,4,3,0,0
54.5714,-1.0,50,7,4,0,0
54.7143,-1.0,900,1,3,0,0
54.7143,-1.0,900,4,3,0,0
54.8571,-1.0,10,9,4,0,0
55.1429,-1.0,10,5,4,0,0
55.4286,-1.0,10,2,3,0,0
55.4286,-1.0,10,5,3,0,0
55.4286,-1.0,50,10,3,0,0
55.7143,-1.0,50,1,3,0,0
55.7143,-1.0,10,6,3,0,0
55.7143,-1.0,10,9,3,0,0
56.0,-1.0,83,4,3,0,0
56.0,56.0357,110,4,3,JumpScratch,-4
56.0,-1.0,83,7,3,0,0
56.0,56.0357,110,7,3,JumpScratch,-3
56.0,-1.0,50,10,3,0,0
56.0357,56.0714,110,3,3,JumpScratch,-4
56.0714,56.1071,110,2,3,JumpScratch,-4
56.2857,-1.0,50,1,3,0,0
56.2857,-1.0,83,4,3,0,0
56.2857,56.3214,110,4,3,JumpScratch,3
56.2857,-1.0,83,7,3,0,0
56.2857,56.3214,110,7,3,JumpScratch,4
56.3214,56.3571,110,8,3,JumpScratch,4
56.3571,56.3929,110,9,3,JumpScratch,4
56.5714,-1.0,83,4,3,0,0
56.5714,56.6071,110,4,3,JumpScratch,-4
56.5714,-1.0,83,7,3,0,0
56.5714,56.6071,110,7,3,JumpScratch,-3
56.5714,-1.0,50,10,3,0,0
56.6071,56.6429,110,3,3,JumpScratch,-4
56.6429,56.6786,110,2,3,JumpScratch,-4
56.8571,-1.0,50,1,3,0,0
56.8571,-1.0,83,4,3,0,0
56.8571,56.8929,110,4,3,JumpScratch,3
56.8571,-1.0,83,7,3,0,0
56.8571,56.8929,110,7,3,JumpScratch,4
56.8929,56.9286,110,8,3,JumpScratch,4
56.9286,56.9643,110,9,3,JumpScratch,4
57.1429,-1.0,83,4,3,0,0
57.1429,57.1786,110,4,3,JumpScratch,-4
57.1429,-1.0,83,7,3,0,0
57.1429,57.1786,110,7,3,JumpScratch,-3
57.1429,-1.0,50,10,3,0,0
57.1786,57.2143,110,3,3,JumpScratch,-4
57.2143,57.2500,110,2,3,JumpScratch,-4
57.4286,-1.0,50,1,3,0,0
57.4286,-1.0,83,4,3,0,0
57.4286,57.4643,110,4,3,JumpScratch,3
57.4286,-1.0,83,7,3,0,0
57.4286,57.4643,110,7,3,JumpScratch,4
57.4643,57.5000,110,8,3,JumpScratch,4
57.5000,57.5357,110,9,3,JumpScratch,4
57.7143,-1.0,83,4,3,0,0
57.7143,57.7500,110,4,3,JumpScratch,-4
57.7143,-1.0,83,7,3,0,0
57.7143,57.7500,110,7,3,JumpScratch,-3
57.7143,-1.0,50,10,3,0,0
57.7500,57.7857,110,3,3,JumpScratch,-4
57.7857,57.8214,110,2,3,JumpScratch,-4
58.0,-1.0,50,3,4,0,0
58.0,-1.0,83,7,3,0,0
58.0,58.8571,110,7,3,0,0
58.0,-1.0,83,10,3,0,0
58.0,58.8571,110,10,3,0,0
58.1429,-1.0,900,7,3,0,0
58.1429,-1.0,900,10,3,0,0
58.2857,-1.0,82,4,3,0,0
58.2857,58.5714,110,4,3,JumpScratch,-6
58.2857,-1.0,900,7,3,0,0
58.2857,-1.0,900,10,3,0,0
58.4286,-1.0,900,4,3,0,0
58.4286,-1.0,900,7,3,0,0
58.4286,-1.0,900,10,3,0,0
58.5714,58.8571,110,1,3,0,0
58.5714,-1.0,900,7,3,0,0
58.5714,-1.0,900,10,3,0,0
58.7143,-1.0,900,1,3,0,0
58.7143,-1.0,900,7,3,0,0
58.7143,-1.0,900,10,3,0,0
59.1429,-1.0,10,5,4,0,0
59.4286,-1.0,10,4,3,0,0
59.4286,-1.0,81,7,3,0,0
59.4286,59.7143,101,7,3,0,0
59.4286,-1.0,81,10,3,0,0
59.4286,59.7143,101,10,3,0,0
59.5714,-1.0,10,4,3,0,0
59.5714,-1.0,900,7,3,0,0
59.5714,-1.0,900,10,3,0,0
59.7143,-1.0,50,1,4,0,0
60.0,-1.0,81,1,3,0,0
60.0,60.2857,101,1,3,0,0
60.0,-1.0,81,4,3,0,0
60.0,60.2857,101,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.1429,-1.0,900,1,3,0,0
60.1429,-1.0,900,4,3,0,0
60.1429,-1.0,10,7,3,0,0
60.2857,-1.0,50,9,4,0,0
60.5714,-1.0,50,1,3,0,0
60.5714,-1.0,50,5,4,0,0
60.5714,-1.0,50,10,3,0,0
60.8571,-1.0,10,5,4,0,0
61.1429,-1.0,80,1,3,0,0
61.1429,61.4286,100,1,3,0,0
61.1429,-1.0,10,7,3,0,0
61.2857,-1.0,900,1,3,0,0
61.2857,-1.0,10,7,3,0,0
61.4286,-1.0,80,4,3,0,0
61.4286,61.7143,100,4,3,0,0
61.4286,-1.0,10,9,4,0,0
61.5714,-1.0,900,4,3,0,0
61.7143,-1.0,10,7,3,0,0
61.8571,-1.0,82,1,3,0,0
61.8571,62.5714,110,1,3,0,0
61.8571,-1.0,82,10,3,0,0
61.8571,62.5714,110,10,3,0,0
62.0,-1.0,900,1,3,0,0
62.0,-1.0,900,10,3,0,0
62.1429,-1.0,900,1,3,0,0
62.1429,-1.0,82,4,3,0,0
62.1429,62.8571,110,4,3,JumpScratch,-6
62.1429,-1.0,82,7,3,0,0
62.1429,62.8571,110,7,3,JumpScratch,6
62.1429,-1.0,900,10,3,0,0
62.2857,-1.0,900,1,3,0,0
62.2857,-1.0,900,4,3,0,0
62.2857,-1.0,900,7,3,0,0
62.2857,-1.0,900,10,3,0,0
62.4286,-1.0,900,1,3,0,0
62.4286,-1.0,900,4,3,0,0
62.4286,-1.0,900,7,3,0,0
62.4286,-1.0,900,10,3,0,0
62.5714,-1.0,900,4,3,0,0
62.5714,-1.0,40,4,3,0,0
62.5714,-1.0,900,7,3,0,0
62.5714,-1.0,40,7,3,0,0
62.7143,-1.0,900,4,3,0,0
62.7143,-1.0,40,4,3,0,0
62.7143,-1.0,900,7,3,0,0
62.7143,-1.0,40,7,3,0,0
63.1429,-1.0,10,5,4,0,0
63.4286,-1.0,10,4,3,0,0
63.4286,-1.0,80,10,3,0,0
63.4286,63.7143,100,10,3,0,0
63.5714,-1.0,10,4,3,0,0
63.5714,-1.0,900,10,3,0,0
63.7143,-1.0,10,1,4,0,0
63.7143,-1.0,80,7,3,0,0
63.7143,64.0,100,7,3,0,0
63.8571,-1.0,900,7,3,0,0
64.0,-1.0,10,4,3,0,0
64.1429,-1.0,82,1,4,0,0
64.1429,64.4286,110,1,4,0,0
64.1429,-1.0,82,9,4,0,0
64.1429,64.4286,110,9,4,0,0
64.2857,-1.0,900,1,4,0,0
64.2857,-1.0,900,9,4,0,0
64.8571,-1.0,10,4,3,0,0
64.8571,-1.0,10,7,3,0,0
65.1429,-1.0,10,4,3,0,0
65.1429,-1.0,20,7,3,0,0
65.1429,-1.0,20,10,3,0,0
65.2857,-1.0,10,4,3,0,0
65.4286,-1.0,20,1,3,0,0
65.4286,-1.0,20,4,3,0,0
65.4286,-1.0,10,7,3,0,0
65.5714,-1.0,10,7,3,0,0
65.7143,-1.0,10,4,3,0,0
65.7143,-1.0,20,7,3,0,0
65.7143,-1.0,20,10,3,0,0
65.8571,-1.0,10,4,3,0,0
66.0,-1.0,20,1,3,0,0
66.0,-1.0,20,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.1429,-1.0,10,7,3,0,0
66.2857,-1.0,10,4,3,0,0
66.2857,-1.0,50,7,3,0,0
66.2857,-1.0,50,10,3,0,0
66.4286,-1.0,10,4,3,0,0
66.5714,-1.0,50,1,3,0,0
66.5714,-1.0,50,4,3,0,0
66.5714,-1.0,10,7,3,0,0
66.7143,-1.0,10,7,3,0,0
66.8571,-1.0,10,4,3,0,0
66.8571,-1.0,50,7,3,0,0
66.8571,-1.0,50,10,3,0,0
67.0,-1.0,10,4,3,0,0
67.1429,-1.0,83,1,3,0,0
67.1429,68.0,110,1,3,0,0
67.1429,-1.0,83,4,3,0,0
67.1429,68.0,110,4,3,0,0
67.1429,-1.0,50,7,4,0,0
67.2857,-1.0,900,1,3,0,0
67.2857,-1.0,900,4,3,0,0
67.4286,-1.0,900,1,3,0,0
67.4286,-1.0,900,4,3,0,0
67.4286,-1.0,82,7,3,0,0
67.4286,67.7143,110,7,3,JumpScratch,6
67.5714,-1.0,900,1,3,0,0
67.5714,-1.0,900,4,3,0,0
67.5714,-1.0,900,7,3,0,0
67.7143,-1.0,900,1,3,0,0
67.7143,-1.0,900,4,3,0,0
67.7143,68.0,110,10,3,0,0
67.8571,-1.0,900,1,3,0,0
67.8571,-1.0,900,4,3,0,0
67.8571,-1.0,900,10,3,0,0
68.2857,-1.0,10,5,4,0,0
68.5714,-1.0,10,1,4,0,0
68.5714,-1.0,10,9,4,0,0
68.7143,-1.0,10,7,3,0,0
68.7857,-1.0,10,4,3,0,0
68.8571,-1.0,50,10,3,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,10,4,3,0,0
69.1429,-1.0,10,7,3,0,0
69.1429,-1.0,10,10,3,0,0
69.2857,-1.0,10,4,3,0,0
69.3571,-1.0,10,7,3,0,0
69.4286,-1.0,50,1,3,0,0
69.5714,-1.0,10,7,3,0,0
69.5714,-1.0,10,10,3,0,0
69.7143,-1.0,81,1,3,0,0
69.7143,70.0,101,1,3,0,0
69.7143,-1.0,81,4,3,0,0
69.7143,70.0,101,4,3,0,0
69.7143,-1.0,50,7,3,0,0
69.8571,-1.0,900,1,3,0,0
69.8571,-1.0,900,4,3,0,0
70.0,-1.0,10,7,3,0,0
70.1429,-1.0,10,4,3,0,0
70.2857,-1.0,50,1,3,0,0
70.2857,-1.0,50,10,3,0,0
70.5714,-1.0,10,1,3,0,0
70.5714,-1.0,10,4,3,0,0
70.7143,-1.0,50,4,3,0,0
70.7143,-1.0,81,7,3,0,0
70.7143,71.0,101,7,3,0,0
70.7143,-1.0,81,10,3,0,0
70.7143,71.0,101,10,3,0,0
70.8571,-1.0,900,7,3,0,0
70.8571,-1.0,900,10,3,0,0
71.0,-1.0,10,1,3,0,0
71.1429,-1.0,10,4,3,0,0
71.2857,-1.0,10,7,3,0,0
71.4286,-1.0,83,1,3,0,0
71.4286,71.7143,110,1,3,0,0
71.4286,-1.0,83,4,3,0,0
71.4286,71.7143,110,4,3,0,0
71.4286,-1.0,83,10,3,0,0
71.4286,71.7143,110,10,3,0,0
71.5714,-1.0,900,1,3,0,0
71.5714,-1.0,900,4,3,0,0
71.5714,-1.0,900,10,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,50,4,3,0,0
72.0,-1.0,83,7,3,0,0
72.0,72.2857,110,7,3,0,0
72.0,-1.0,83,10,3,0,0
72.0,72.2857,110,10,3,0,0
72.1429,-1.0,900,7,3,0,0
72.1429,-1.0,900,10,3,0,0
72.2857,-1.0,83,1,3,0,0
72.2857,72.5714,110,1,3,0,0
72.2857,-1.0,83,4,3,0,0
72.2857,72.5714,110,4,3,0,0
72.4286,-1.0,900,1,3,0,0
72.4286,-1.0,900,4,3,0,0
72.5714,-1.0,83,7,3,0,0
72.5714,72.8571,110,7,3,0,0
72.5714,-1.0,83,10,3,0,0
72.5714,72.8571,110,10,3,0,0
72.7143,-1.0,900,7,3,0,0
72.7143,-1.0,900,10,3,0,0
72.8571,-1.0,81,1,3,0,0
72.8571,73.1429,101,1,3,0,0
72.8571,-1.0,81,4,3,0,0
72.8571,73.1429,101,4,3,0,0
73.0,-1.0,900,1,3,0,0
73.0,-1.0,900,4,3,0,0
73.1429,-1.0,10,10,3,0,0
73.4286,-1.0,10,4,3,0,0
73.4286,-1.0,10,7,3,0,0
73.7143,-1.0,10,1,3,0,0
73.7143,-1.0,10,4,3,0,0
73.7143,-1.0,50,7,3,0,0
74.0,-1.0,50,4,3,0,0
74.0,-1.0,10,7,3,0,0
74.0,-1.0,10,10,3,0,0
74.2857,-1.0,20,1,3,0,0
74.2857,-1.0,20,4,3,0,0
74.2857,-1.0,50,10,3,0,0
74.4286,-1.0,10,4,3,0,0
74.5714,-1.0,50,1,3,0,0
74.5714,-1.0,20,7,3,0,0
74.5714,-1.0,20,10,3,0,0
74.7143,-1.0,10,7,3,0,0
74.8571,-1.0,20,1,3,0,0
74.8571,-1.0,20,4,3,0,0
74.8571,-1.0,50,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.1429,-1.0,50,1,3,0,0
75.1429,-1.0,20,7,3,0,0
75.1429,-1.0,20,10,3,0,0
75.2857,-1.0,10,7,3,0,0
75.4286,-1.0,20,1,3,0,0
75.4286,-1.0,20,4,3,0,0
75.4286,-1.0,50,7,3,0,0
75.4286,-1.0,50,10,3,0,0
75.5714,-1.0,10,4,3,0,0
75.7143,-1.0,50,1,3,0,0
75.7143,-1.0,50,4,3,0,0
75.7143,-1.0,20,7,3,0,0
75.7143,-1.0,20,10,3,0,0
75.8571,-1.0,10,7,3,0,0
76.0,-1.0,20,1,3,0,0
76.0,-1.0,20,4,3,0,0
76.0,-1.0,50,7,3,0,0
76.0,-1.0,50,10,3,0,0
76.1429,-1.0,10,4,3,0,0
76.2857,-1.0,50,1,3,0,0
76.2857,-1.0,50,4,3,0,0
76.2857,-1.0,83,7,3,0,0
76.2857,77.1429,110,7,3,0,0
76.2857,-1.0,83,10,3,0,0
76.2857,77.1429,110,10,3,0,0
76.4286,-1.0,900,7,3,0,0
76.4286,-1.0,900,10,3,0,0
76.5714,-1.0,10,4,3,0,0
76.5714,-1.0,900,7,3,0,0
76.5714,-1.0,900,10,3,0,0
76.7143,-1.0,900,7,3,0,0
76.7143,-1.0,900,10,3,0,0
76.8571,-1.0,82,4,3,0,0
76.8571,77.1429,110,4,3,0,0
76.8571,-1.0,900,7,3,0,0
76.8571,-1.0,900,10,3,0,0
77.0,-1.0,900,4,3,0,0
77.0,-1.0,900,7,3,0,0
77.0,-1.0,900,10,3,0,0
77.4286,-1.0,10,4,3,0,0
77.4286,-1.0,10,7,3,0,0
77.7143,-1.0,10,4,3,0,0
77.7143,-1.0,81,7,3,0,0
77.7143,78.0,101,7,3,0,0
77.7143,-1.0,81,10,3,0,0
77.7143,78.0,101,10,3,0,0
77.8571,-1.0,10,4,3,0,0
77.8571,-1.0,900,7,3,0,0
77.8571,-1.0,900,10,3,0,0
78.0,-1.0,50,1,3,0,0
78.0,-1.0,50,4,3,0,0
78.2857,-1.0,81,1,3,0,0
78.2857,78.5714,101,1,3,0,0
78.2857,-1.0,81,4,3,0,0
78.2857,78.5714,101,4,3,0,0
78.2857,-1.0,10,7,3,0,0
78.4286,-1.0,900,1,3,0,0
78.4286,-1.0,900,4,3,0,0
78.4286,-1.0,10,7,3,0,0
78.5714,-1.0,50,7,3,0,0
78.5714,-1.0,50,10,3,0,0
78.8571,-1.0,50,1,3,0,0
78.8571,-1.0,50,4,3,0,0
78.8571,-1.0,50,7,3,0,0
78.8571,-1.0,50,10,3,0,0
79.1429,-1.0,10,4,3,0,0
79.1429,-1.0,10,7,3,0,0
79.4286,-1.0,80,4,3,0,0
79.4286,79.7143,100,4,3,0,0
79.4286,-1.0,10,10,3,0,0
79.5714,-1.0,900,4,3,0,0
79.5714,-1.0,10,10,3,0,0
79.7143,-1.0,80,1,3,0,0
79.7143,80.0,100,1,3,0,0
79.7143,-1.0,10,7,3,0,0
79.8571,-1.0,900,1,3,0,0
80.0,-1.0,10,10,3,0,0
80.1429,-1.0,82,4,3,0,0
80.1429,81.1429,110,4,3,0,0
80.1429,-1.0,82,7,3,0,0
80.1429,81.1429,110,7,3,0,0
80.2857,-1.0,900,4,3,0,0
80.2857,-1.0,900,7,3,0,0
80.4286,-1.0,82,1,3,0,0
80.4286,80.8571,110,1,3,0,0
80.4286,-1.0,900,4,3,0,0
80.4286,-1.0,900,7,3,0,0
80.4286,-1.0,82,10,3,0,0
80.4286,80.8571,110,10,3,0,0
80.5714,-1.0,900,1,3,0,0
80.5714,-1.0,900,4,3,0,0
80.5714,-1.0,900,7,3,0,0
80.5714,-1.0,900,10,3,0,0
80.7143,-1.0,900,1,3,0,0
80.7143,-1.0,900,4,3,0,0
80.7143,-1.0,900,7,3,0,0
80.7143,-1.0,900,10,3,0,0
80.8571,-1.0,900,4,3,0,0
80.8571,-1.0,40,4,3,0,0
80.8571,-1.0,900,7,3,0,0
80.8571,-1.0,40,7,3,0,0
81.0,-1.0,900,4,3,0,0
81.0,-1.0,40,4,3,0,0
81.0,-1.0,900,7,3,0,0
81.0,-1.0,40,7,3,0,0
81.4286,-1.0,10,4,3,0,0
81.4286,-1.0,10,7,3,0,0
81.7143,-1.0,10,1,3,0,0
81.7143,-1.0,80,7,3,0,0
81.7143,82.0,100,7,3,0,0
81.8571,-1.0,10,1,3,0,0
81.8571,-1.0,900,7,3,0,0
82.0,-1.0,10,4,3,0,0
82.0,-1.0,80,10,3,0,0
82.0,82.2857,100,10,3,0,0
82.1429,-1.0,10,4,3,0,0
82.1429,-1.0,900,10,3,0,0
82.2857,-1.0,10,1,3,0,0
82.4286,-1.0,82,4,3,0,0
82.4286,82.7143,110,4,3,0,0
82.4286,-1.0,82,7,3,0,0
82.4286,82.7143,110,7,3,0,0
82.5714,-1.0,900,4,3,0,0
82.5714,-1.0,900,7,3,0,0
83.1429,-1.0,10,4,3,0,0
83.1429,-1.0,10,7,3,0,0
83.4286,-1.0,20,1,3,0,0
83.4286,-1.0,20,4,3,0,0
83.4286,-1.0,10,10,3,0,0
83.5714,-1.0,10,7,3,0,0
83.7143,-1.0,10,1,3,0,0
83.7143,-1.0,20,7,3,0,0
83.7143,-1.0,20,10,3,0,0
83.8571,-1.0,10,4,3,0,0
84.0,-1.0,20,1,3,0,0
84.0,-1.0,20,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.1429,-1.0,10,7,3,0,0
84.2857,-1.0,10,1,3,0,0
84.2857,-1.0,20,7,3,0,0
84.2857,-1.0,20,10,3,0,0
84.4286,-1.0,10,4,3,0,0
84.5714,-1.0,50,1,3,0,0
84.5714,-1.0,50,4,3,0,0
84.5714,-1.0,10,10,3,0,0
84.7143,-1.0,10,7,3,0,0
84.8571,-1.0,10,1,3,0,0
84.8571,-1.0,50,7,3,0,0
84.8571,-1.0,50,10,3,0,0
85.0,-1.0,10,4,3,0,0
85.1429,-1.0,50,1,3,0,0
85.1429,-1.0,50,4,3,0,0
85.1429,-1.0,10,10,3,0,0
85.2857,-1.0,10,7,3,0,0
85.4286,-1.0,83,1,3,0,0
85.4286,86.2857,110,1,3,0,0
85.4286,-1.0,83,4,3,0,0
85.4286,86.2857,110,4,3,0,0
85.4286,-1.0,50,7,3,0,0
85.4286,-1.0,50,10,3,0,0
85.5714,-1.0,900,1,3,0,0
85.5714,-1.0,900,4,3,0,0
85.7143,-1.0,900,1,3,0,0
85.7143,-1.0,900,4,3,0,0
85.7143,-1.0,10,7,3,0,0
85.8571,-1.0,900,1,3,0,0
85.8571,-1.0,900,4,3,0,0
86.0,-1.0,900,1,3,0,0
86.0,-1.0,900,4,3,0,0
86.0,-1.0,82,7,3,0,0
86.0,86.2857,110,7,3,0,0
86.1429,-1.0,900,1,3,0,0
86.1429,-1.0,900,4,3,0,0
86.1429,-1.0,900,7,3,0,0
86.5714,-1.0,10,4,3,0,0
86.5714,-1.0,10,7,3,0,0
86.8571,-1.0,50,1,3,0,0
86.8571,-1.0,50,4,3,0,0
86.8571,-1.0,82,7,3,0,0
86.8571,87.2857,110,7,3,0,0
86.8571,-1.0,82,10,3,0,0
86.8571,87.2857,110,10,3,0,0
87.0,-1.0,900,7,3,0,0
87.0,-1.0,900,10,3,0,0
87.1429,-1.0,10,3,4,0,0
87.1429,-1.0,900,7,3,0,0
87.1429,-1.0,900,10,3,0,0
87.2857,-1.0,82,1,3,0,0
87.2857,87.7143,110,1,3,0,0
87.2857,-1.0,82,4,3,0,0
87.2857,87.7143,110,4,3,0,0
87.4286,-1.0,900,1,3,0,0
87.4286,-1.0,900,4,3,0,0
87.5714,-1.0,900,1,3,0,0
87.5714,-1.0,900,4,3,0,0
87.5714,-1.0,10,7,4,0,0
87.7143,-1.0,82,7,3,0,0
87.7143,88.0,110,7,3,0,0
87.7143,-1.0,82,10,3,0,0
87.7143,88.0,110,10,3,0,0
87.8571,-1.0,900,7,3,0,0
87.8571,-1.0,900,10,3,0,0
88.0,-1.0,81,1,3,0,0
88.0,90.2857,101,1,3,0,0
88.0,-1.0,81,4,3,0,0
88.0,90.2857,101,4,3,0,0
88.1429,-1.0,900,1,3,0,0
88.1429,-1.0,900,4,3,0,0
88.2857,-1.0,900,1,3,0,0
88.2857,-1.0,900,4,3,0,0
88.2857,-1.0,20,9,4,0,0
88.4286,-1.0,900,1,3,0,0
88.4286,-1.0,900,4,3,0,0
88.5714,-1.0,900,1,3,0,0
88.5714,-1.0,900,4,3,0,0
88.5714,-1.0,10,7,3,0,0
88.7143,-1.0,900,1,3,0,0
88.7143,-1.0,900,4,3,0,0
88.7143,-1.0,10,7,3,0,0
88.8571,-1.0,900,1,3,0,0
88.8571,-1.0,900,4,3,0,0
88.8571,-1.0,20,9,4,0,0
89.0,-1.0,900,1,3,0,0
89.0,-1.0,900,4,3,0,0
89.1429,-1.0,900,1,3,0,0
89.1429,-1.0,900,4,3,0,0
89.1429,-1.0,10,7,3,0,0
89.2857,-1.0,900,1,3,0,0
89.2857,-1.0,900,4,3,0,0
89.4286,-1.0,900,1,3,0,0
89.4286,-1.0,900,4,3,0,0
89.4286,-1.0,20,9,4,0,0
89.5714,-1.0,900,1,3,0,0
89.5714,-1.0,900,4,3,0,0
89.7143,-1.0,900,1,3,0,0
89.7143,-1.0,900,4,3,0,0
89.7143,-1.0,10,7,3,0,0
89.8571,-1.0,900,1,3,0,0
89.8571,-1.0,900,4,3,0,0
89.8571,-1.0,10,7,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,4,3,0,0
90.0,-1.0,20,9,4,0,0
90.1429,-1.0,900,1,3,0,0
90.1429,-1.0,900,4,3,0,0
90.2857,-1.0,10,7,3,0,0
90.5714,-1.0,20,1,4,0,0
90.5714,-1.0,10,10,3,0,0
90.8571,-1.0,10,4,3,0,0
90.8571,-1.0,82,7,3,0,0
90.8571,91.1429,110,7,3,0,0
90.8571,-1.0,82,10,3,0,0
90.8571,91.1429,110,10,3,0,0
91.0,-1.0,10,4,3,0,0
91.0,-1.0,900,7,3,0,0
91.0,-1.0,900,10,3,0,0
91.1429,-1.0,20,1,4,0,0
91.4286,-1.0,82,1,3,0,0
91.4286,91.7143,110,1,3,0,0
91.4286,-1.0,82,4,3,0,0
91.4286,91.7143,110,4,3,0,0
91.4286,-1.0,10,7,3,0,0
91.5714,-1.0,900,1,3,0,0
91.5714,-1.0,900,4,3,0,0
91.7143,-1.0,20,9,4,0,0
92.0,-1.0,10,4,3,0,0
92.0,-1.0,82,7,3,0,0
92.0,92.2857,110,7,3,0,0
92.0,-1.0,82,10,3,0,0
92.0,92.2857,110,10,3,0,0
92.1429,-1.0,10,4,3,0,0
92.1429,-1.0,900,7,3,0,0
92.1429,-1.0,900,10,3,0,0
92.2857,-1.0,20,1,4,0,0
92.5714,-1.0,50,1,3,0,0
92.5714,-1.0,50,4,3,0,0
92.5714,-1.0,81,7,3,0,0
92.5714,96.2857,101,7,3,0,0
92.5714,-1.0,81,10,3,0,0
92.5714,96.2857,101,10,3,0,0
92.7143,-1.0,900,7,3,0,0
92.7143,-1.0,900,10,3,0,0
92.8571,-1.0,20,1,4,0,0
92.8571,-1.0,900,7,3,0,0
92.8571,-1.0,900,10,3,0,0
93.0,-1.0,900,7,3,0,0
93.0,-1.0,900,10,3,0,0
93.1429,-1.0,10,4,3,0,0
93.1429,-1.0,900,7,3,0,0
93.1429,-1.0,900,10,3,0,0
93.2857,-1.0,10,4,3,0,0
93.2857,-1.0,900,7,3,0,0
93.2857,-1.0,900,10,3,0,0
93.4286,-1.0,20,1,4,0,0
93.4286,-1.0,900,7,3,0,0
93.4286,-1.0,900,10,3,0,0
93.5714,-1.0,900,7,3,0,0
93.5714,-1.0,900,10,3,0,0
93.7143,-1.0,10,4,3,0,0
93.7143,-1.0,900,7,3,0,0
93.7143,-1.0,900,10,3,0,0
93.8571,-1.0,900,7,3,0,0
93.8571,-1.0,900,10,3,0,0
94.0,-1.0,20,1,4,0,0
94.0,-1.0,900,7,3,0,0
94.0,-1.0,900,10,3,0,0
94.1429,-1.0,900,7,3,0,0
94.1429,-1.0,900,10,3,0,0
94.2857,-1.0,10,4,3,0,0
94.2857,-1.0,900,7,3,0,0
94.2857,-1.0,900,10,3,0,0
94.4286,-1.0,10,4,3,0,0
94.4286,-1.0,900,7,3,0,0
94.4286,-1.0,900,10,3,0,0
94.5714,-1.0,20,1,4,0,0
94.5714,-1.0,900,7,3,0,0
94.5714,-1.0,900,10,3,0,0
94.7143,-1.0,900,7,3,0,0
94.7143,-1.0,900,10,3,0,0
94.8571,-1.0,10,4,3,0,0
94.8571,-1.0,900,7,3,0,0
94.8571,-1.0,900,10,3,0,0
95.0,-1.0,900,7,3,0,0
95.0,-1.0,900,10,3,0,0
95.1429,-1.0,20,1,4,0,0
95.1429,-1.0,900,7,3,0,0
95.1429,-1.0,900,10,3,0,0
95.2857,-1.0,900,7,3,0,0
95.2857,-1.0,900,10,3,0,0
95.4286,-1.0,10,4,3,0,0
95.4286,-1.0,900,7,3,0,0
95.4286,-1.0,900,10,3,0,0
95.5714,-1.0,10,4,3,0,0
95.5714,-1.0,900,7,3,0,0
95.5714,-1.0,900,10,3,0,0
95.7143,-1.0,20,1,4,0,0
95.7143,-1.0,900,7,3,0,0
95.7143,-1.0,900,10,3,0,0
95.8571,-1.0,900,7,3,0,0
95.8571,-1.0,900,10,3,0,0
96.0,-1.0,10,4,3,0,0
96.0,-1.0,900,7,3,0,0
96.0,-1.0,900,10,3,0,0
96.1429,-1.0,900,7,3,0,0
96.1429,-1.0,900,10,3,0,0
96.2857,-1.0,20,1,4,0,0
96.5714,-1.0,83,3,4,0,0
96.5714,96.7143,110,3,4,JumpScratch,-6
96.5714,-1.0,83,7,4,0,0
96.5714,96.7143,110,7,4,JumpScratch,6
96.7143,96.8571,110,1,4,0,0
96.7143,96.8571,110,9,4,0,0
97.1429,-1.0,10,4,3,0,0
97.1429,-1.0,50,7,3,0,0
97.1429,-1.0,50,10,3,0,0
97.4286,-1.0,20,1,3,0,0
97.4286,-1.0,20,4,3,0,0
97.4286,-1.0,10,10,3,0,0
97.7143,-1.0,10,4,3,0,0
97.7143,-1.0,10,7,3,0,0
97.8571,-1.0,10,4,3,0,0
97.8571,-1.0,10,7,3,0,0
98.0,-1.0,20,1,3,0,0
98.0,-1.0,20,4,3,0,0
98.0,-1.0,10,10,3,0,0
98.1429,-1.0,80,10,3,0,0
98.1429,98.4286,100,10,3,0,0
98.2857,-1.0,10,4,3,0,0
98.2857,-1.0,900,10,3,0,0
98.4286,-1.0,10,7,3,0,0
98.5714,-1.0,20,1,3,0,0
98.5714,-1.0,20,4,3,0,0
98.5714,-1.0,10,10,3,0,0
98.7143,-1.0,10,10,3,0,0
98.8571,-1.0,10,4,3,0,0
98.8571,-1.0,10,7,3,0,0
99.0,-1.0,10,4,3,0,0
99.0,-1.0,10,7,3,0,0
99.1429,-1.0,20,1,3,0,0
99.1429,-1.0,20,4,3,0,0
99.1429,-1.0,10,10,3,0,0
99.2857,-1.0,10,10,3,0,0
99.4286,-1.0,10,4,3,0,0
99.4286,-1.0,10,7,3,0,0
99.7143,-1.0,10,1,3,0,0
99.7143,-1.0,20,7,3,0,0
99.7143,-1.0,20,10,3,0,0
100.0,-1.0,10,4,3,0,0
100.0,-1.0,10,7,3,0,0
