109.7143,-1.0,900,9,4,0,0
109.8571,-1.0,900,1,4,0,0
109.8571,-1.0,900,9,4,0,0
110.0,-1.0,900,1,4,0,0
110.0,-1.0,900,9,4,0,0
110.1429,-1.0,900,1,4,0,0
110.1429,-1.0,900,9,4,0,0
110.2857,-1.0,900,1,4,0,0
110.2857,-1.0,900,9,4,0,0
110.4286,-1.0,900,1,4,0,0
110.4286,-1.0,900,9,4,0,0
110.5714,-1.0,900,1,4,0,0
110.5714,-1.0,900,9,4,0,0
110.7143,-1.0,900,1,4,0,0
110.7143,-1.0,900,9,4,0,0
110.8571,-1.0,900,1,4,0,0
110.8571,-1.0,900,9,4,0,0
111.0,-1.0,900,1,4,0,0
111.0,-1.0,900,9,4,0,0
111.1429,-1.0,900,1,4,0,0
111.1429,-1.0,900,9,4,0,0
111.2857,-1.0,900,1,4,0,0
111.2857,-1.0,900,9,4,0,0
111.4286,-1.0,900,1,4,0,0
111.4286,-1.0,900,9,4,0,0
111.5714,-1.0,900,1,4,0,0
111.5714,-1.0,900,9,4,0,0
111.7143,-1.0,900,1,4,0,0
111.7143,-1.0,900,9,4,0,0
111.8571,-1.0,900,1,4,0,0
111.8571,-1.0,900,9,4,0,0
