66.0,66.0357,110,4,3,JumpScratch,-4
66.0,-1.0,50,9,4,0,0
66.0357,66.0714,110,3,2,JumpScratch,-4
66.0714,66.2857,110,1,3,JumpScratch,5
66.2143,-1.0,900,1,3,0,0
66.2857,-1.0,83,7,3,0,0
66.2857,66.3214,110,7,3,JumpScratch,4
66.3214,66.3571,110,9,2,JumpScratch,4
66.3571,66.5714,110,10,3,JumpScratch,-6
66.5714,-1.0,50,1,3,0,0
66.5714,66.6071,110,7,3,JumpScratch,4
66.6071,66.6429,110,9,2,JumpScratch,4
66.6429,66.8571,110,10,3,JumpScratch,-6
66.8571,-1.0,50,3,4,0,0
66.8571,66.8929,110,7,3,JumpScratch,4
66.8929,66.9286,110,9,2,JumpScratch,4
66.9286,67.1429,110,10,3,JumpScratch,-6
67.1429,-1.0,50,1,4,0,0
67.1429,67.1786,110,7,3,JumpScratch,4
67.1786,67.2143,110,9,2,JumpScratch,4
67.2143,67.4286,110,10,3,0,0
67.3571,-1.0,900,10,3,0,0
67.4286,-1.0,20,5,4,0,0
67.7143,-1.0,50,1,3,0,0
67.7143,-1.0,20,5,4,0,0
68.0,-1.0,10,3,3,0,0
68.0,-1.0,50,7,6,0,0
68.1429,-1.0,10,5,4,0,0
68.2857,-1.0,50,1,6,0,0
68.2857,-1.0,10,8,3,0,0
68.5714,-1.0,10,1,3,0,0
68.5714,-1.0,10,10,3,0,0
68.7143,-1.0,20,7,6,0,0
68.7857,-1.0,20,1,6,0,0
68.8571,-1.0,20,7,6,0,0
69.0,-1.0,10,4,3,0,0
69.1429,-1.0,10,1,3,0,0
69.1429,-1.0,10,10,3,0,0
69.2857,-1.0,20,1,6,0,0
69.3571,-1.0,20,7,6,0,0
69.4286,-1.0,20,1,6,0,0
69.5714,-1.0,10,5,4,0,0
69.7143,-1.0,50,1,4,0,0
69.7143,-1.0,81,10,3,0,0
69.7143,70.0,101,10,3,0,0
69.8571,-1.0,900,10,3,0,0
70.0,-1.0,10,1,3,0,0
70.1429,-1.0,10,5,4,0,0
70.2857,-1.0,81,1,3,0,0
70.2857,70.5714,101,1,3,0,0
70.2857,-1.0,50,9,4,0,0
70.4286,-1.0,900,1,3,0,0
70.5714,-1.0,10,5,4,0,0
70.7143,-1.0,50,3,4,0,0
70.7143,-1.0,82,10,3,0,0
70.7143,71.0,110,10,3,JumpScratch,-6
70.8571,-1.0,900,10,3,0,0
71.0,-1.0,10,4,3,0,0
71.0,71.1429,110,7,2,JumpScratch,5
71.1429,-1.0,10,1,3,0,0
71.1429,71.2857,110,9,3,JumpScratch,-6
71.2857,-1.0,10,3,3,0,0
71.2857,71.4286,110,6,2,JumpScratch,7
71.4286,-1.0,80,1,2,0,0
71.4286,71.7143,100,1,2,0,0
71.5714,-1.0,900,1,2,0,0
71.7143,-1.0,10,5,4,0,0
72.0,-1.0,83,5,3,0,0
72.0,72.2857,110,5,3,JumpScratch,-5
72.0,-1.0,50,9,4,JumpScratch,4
72.1429,-1.0,900,5,3,0,0
72.2857,-1.0,83,8,3,0,0
72.2857,72.5714,110,8,3,JumpScratch,5
72.4286,-1.0,900,8,3,0,0
72.5714,-1.0,20,3,3,0,0
72.7143,-1.0,10,5,2,0,0
72.8571,-1.0,50,1,5,JumpScratch,-5
72.8571,-1.0,83,6,3,0,0
72.8571,73.1429,110,6,3,JumpScratch,5
73.0,-1.0,900,6,3,0,0
73.1429,-1.0,50,1,3,JumpScratch,-3
73.4286,-1.0,50,3,5,JumpScratch,-5
73.4286,-1.0,50,9,3,JumpScratch,3
73.7143,-1.0,10,6,2,0,0
73.7143,-1.0,20,10,3,0,0
73.8571,-1.0,10,7,3,0,0
74.0,-1.0,20,1,3,0,0
74.0,-1.0,10,6,2,0,0
74.1429,-1.0,10,4,3,0,0
74.2857,-1.0,50,1,4,0,0
74.2857,-1.0,83,10,3,0,0
74.2857,74.3214,110,10,3,JumpScratch,-4
74.3214,74.3571,110,9,2,JumpScratch,-4
74.3571,74.5714,110,7,3,JumpScratch,6
74.5000,-1.0,900,7,3,0,0
74.5714,-1.0,83,4,3,0,0
74.5714,74.6071,110,4,3,JumpScratch,-4
74.6071,74.6429,110,3,2,JumpScratch,-4
74.6429,74.8571,110,1,3,JumpScratch,6
74.7857,-1.0,900,1,3,0,0
74.8571,-1.0,83,10,3,0,0
74.8571,74.8929,110,10,3,JumpScratch,-4
74.8929,74.9286,110,9,2,JumpScratch,-4
74.9286,75.1429,110,7,3,JumpScratch,6
75.0714,-1.0,900,7,3,0,0
75.1429,-1.0,83,4,3,0,0
75.1429,75.1786,110,4,3,JumpScratch,-4
75.1786,75.2143,110,3,2,JumpScratch,-4
75.2143,75.4286,110,1,3,JumpScratch,6
75.3571,-1.0,900,1,3,0,0
75.4286,-1.0,83,10,3,0,0
75.4286,75.4643,110,10,3,JumpScratch,-4
75.4643,75.5000,110,9,2,JumpScratch,-4
75.5000,75.7143,110,7,3,JumpScratch,6
75.6429,-1.0,900,7,3,0,0
75.7143,-1.0,81,4,3,0,0
75.7143,75.8571,101,4,3,0,0
76.0,-1.0,50,1,6,0,0
76.0,-1.0,81,7,3,0,0
76.0,76.1429,101,7,3,0,0
76.2857,-1.0,81,4,3,0,0
76.2857,76.5714,101,4,3,0,0
76.2857,-1.0,50,7,6,0,0
76.4286,-1.0,900,4,3,0,0
76.5714,-1.0,10,7,3,0,0
76.8571,-1.0,10,5,3,0,0
76.8571,-1.0,50,9,4,0,0
77.1429,-1.0,10,1,3,0,0
77.1429,-1.0,10,6,3,0,0
77.2857,-1.0,10,3,3,0,0
77.4286,-1.0,10,5,3,0,0
77.4286,-1.0,50,9,4,0,0
77.7143,-1.0,10,1,3,0,0
77.7143,-1.0,81,7,2,0,0
77.7143,78.0,101,7,2,0,0
77.8571,-1.0,10,1,3,0,0
77.8571,-1.0,900,7,2,0,0
78.0,-1.0,50,3,4,0,0
78.2857,-1.0,81,5,2,0,0
78.2857,78.5714,101,5,2,0,0
78.2857,-1.0,10,10,3,0,0
78.4286,-1.0,900,5,2,0,0
78.4286,-1.0,10,10,3,0,0
78.5714,-1.0,50,7,4,0,0
78.8571,-1.0,50,1,4,0,0
78.8571,-1.0,20,6,3,0,0
79.1429,-1.0,20,5,3,0,0
79.1429,-1.0,50,9,4,0,0
79.4286,-1.0,82,1,3,0,0
79.4286,79.7143,110,1,3,JumpScratch,6
79.4286,-1.0,10,5,4,0,0
79.5714,-1.0,900,1,3,0,0
79.7143,80.0,110,4,3,JumpScratch,-6
79.7143,-1.0,10,8,3,0,0
79.8571,-1.0,900,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.1429,-1.0,10,7,3,0,0
80.2857,-1.0,10,4,3,0,0
80.4286,-1.0,82,1,3,0,0
80.4286,80.8571,110,1,3,JumpScratch,7
80.4286,-1.0,50,7,6,0,0
80.5714,-1.0,900,1,3,0,0
80.7143,-1.0,900,1,3,0,0
80.8571,81.0,110,5,3,JumpScratch,-5
80.8571,-1.0,10,10,3,0,0
81.0,81.1429,110,3,3,JumpScratch,-5
81.0,-1.0,10,8,3,0,0
81.1429,-1.0,20,6,3,0,0
81.4286,-1.0,20,5,3,0,0
81.4286,-1.0,50,9,4,0,0
81.7143,-1.0,10,1,3,0,0
81.7143,-1.0,10,5,4,0,0
82.0,-1.0,10,3,3,0,0
82.0,-1.0,10,8,3,0,0
82.1429,-1.0,10,5,4,0,0
82.2857,-1.0,10,1,3,0,0
82.2857,-1.0,80,10,3,0,0
82.2857,82.4286,100,10,3,0,0
82.4286,-1.0,80,4,3,0,0
82.4286,82.5714,100,4,3,0,0
82.5714,-1.0,80,7,3,0,0
82.5714,82.7143,100,7,3,0,0
82.7143,-1.0,50,1,4,0,0
83.1429,-1.0,10,3,3,0,0
83.1429,-1.0,10,8,3,0,0
83.4286,-1.0,50,4,3,0,0
83.4286,-1.0,83,7,3,0,0
83.4286,83.4643,110,7,3,JumpScratch,4
83.4643,83.5000,110,9,2,JumpScratch,4
83.5000,83.7143,110,10,3,JumpScratch,-6
83.7143,-1.0,50,1,3,0,0
83.7143,83.7500,110,7,3,JumpScratch,4
83.7500,83.7857,110,9,2,JumpScratch,4
83.7857,84.0,110,10,3,JumpScratch,-6
84.0,-1.0,50,3,4,0,0
84.0,84.0357,110,7,3,JumpScratch,4
84.0357,84.0714,110,9,2,JumpScratch,4
84.0714,84.2857,110,10,3,JumpScratch,-6
84.2857,-1.0,50,1,4,0,0
84.2857,84.3214,110,7,3,JumpScratch,4
84.3214,84.3571,110,9,2,JumpScratch,4
84.3571,84.5714,110,10,3,JumpScratch,-5
84.5000,-1.0,900,10,3,0,0
84.5714,-1.0,83,4,3,0,0
84.5714,84.6071,110,4,3,JumpScratch,-4
84.6071,84.6429,110,3,2,JumpScratch,-4
84.6429,84.8571,110,1,3,JumpScratch,6
84.8571,84.8929,110,4,3,JumpScratch,-4
84.8571,-1.0,50,10,3,0,0
84.8929,84.9286,110,3,2,JumpScratch,-4
84.9286,85.1429,110,1,3,JumpScratch,6
85.1429,85.1786,110,4,3,JumpScratch,-4
85.1429,-1.0,50,7,4,0,0
85.1786,85.2143,110,3,2,JumpScratch,-4
85.2143,85.4286,110,1,3,JumpScratch,6
85.4286,85.4643,110,4,3,JumpScratch,-4
85.4286,-1.0,50,9,4,0,0
85.4643,85.5000,110,3,2,JumpScratch,-4
85.5000,85.7143,110,1,3,0,0
85.6429,-1.0,900,1,3,0,0
85.7143,-1.0,20,5,4,0,0
86.0,-1.0,20,4,4,0,0
86.0,-1.0,50,9,4,0,0
86.2857,-1.0,10,4,2,0,0
86.2857,-1.0,10,8,2,0,0
86.4286,-1.0,50,1,4,0,0
86.4286,-1.0,50,9,4,0,0
86.7143,-1.0,10,4,3,0,0
86.7857,-1.0,10,7,3,0,0
86.8571,-1.0,50,1,6,0,0
87.0,-1.0,50,7,6,0,0
87.2857,-1.0,10,1,3,0,0
87.4286,-1.0,10,5,3,0,0
87.4286,-1.0,10,9,4,0,0
87.5714,-1.0,10,4,2,0,0
87.5714,-1.0,10,8,3,0,0
87.7143,-1.0,10,2,3,0,0
87.7143,-1.0,10,6,4,0,0
87.8571,-1.0,10,1,2,0,0
87.8571,-1.0,10,5,3,0,0
88.0,-1.0,81,5,4,0,0
88.0,90.0,101,5,4,0,0
88.0,-1.0,50,9,4,0,0
88.1429,-1.0,900,5,4,0,0
88.2857,-1.0,900,5,4,0,0
88.4286,-1.0,900,5,4,0,0
88.5714,-1.0,900,5,4,0,0
88.7143,-1.0,900,5,4,0,0
88.8571,-1.0,900,5,4,0,0
89.0,-1.0,900,5,4,0,0
89.1429,-1.0,900,5,4,0,0
89.2857,-1.0,900,5,4,0,0
89.4286,-1.0,900,5,4,0,0
89.5714,-1.0,900,5,4,0,0
89.7143,-1.0,900,5,4,0,0
89.8571,-1.0,900,5,4,0,0
90.2857,-1.0,10,1,4,0,0
90.2857,-1.0,10,6,2,0,0
90.5714,-1.0,10,6,2,0,0
90.5714,-1.0,50,9,4,0,0
90.8571,-1.0,10,6,3,0,0
90.8571,-1.0,81,9,2,0,0
90.8571,91.1429,101,9,2,0,0
91.0,-1.0,10,4,3,0,0
91.0,-1.0,900,9,2,0,0
91.1429,-1.0,50,1,4,0,0
91.4286,-1.0,81,2,3,0,0
91.4286,91.7143,101,2,3,0,0
91.4286,-1.0,10,5,3,0,0
91.5714,-1.0,900,2,3,0,0
91.5714,-1.0,10,7,3,0,0
91.7143,-1.0,50,9,4,0,0
92.0,-1.0,10,6,3,0,0
92.0,-1.0,81,9,4,0,0
92.0,92.2857,101,9,4,0,0
92.1429,-1.0,10,4,3,0,0
92.1429,-1.0,900,9,4,0,0
92.2857,-1.0,50,1,4,0,0
92.5714,-1.0,83,4,3,0,0
92.5714,92.8571,110,4,3,JumpScratch,-6
92.5714,-1.0,10,7,3,0,0
92.7143,-1.0,900,4,3,0,0
92.8571,93.4286,110,1,3,JumpScratch,6
92.8571,-1.0,50,9,4,0,0
93.0,-1.0,900,1,3,0,0
93.1429,-1.0,900,1,3,0,0
93.1429,-1.0,10,6,3,0,0
93.2857,-1.0,900,1,3,0,0
93.2857,-1.0,10,6,3,0,0
93.4286,94.0,110,5,2,JumpScratch,-6
93.4286,-1.0,50,9,4,0,0
93.5714,-1.0,900,5,2,0,0
93.7143,-1.0,900,5,2,0,0
93.7143,-1.0,10,7,3,0,0
93.8571,-1.0,900,5,2,0,0
94.0,94.5714,110,1,3,JumpScratch,6
94.0,-1.0,50,9,4,0,0
94.1429,-1.0,900,1,3,0,0
94.2857,-1.0,900,1,3,0,0
94.2857,-1.0,10,6,3,0,0
94.4286,-1.0,900,1,3,0,0
94.4286,-1.0,10,6,3,0,0
94.5714,-1.0,50,9,4,0,0
94.7143,-1.0,10,5,4,0,0
94.8571,-1.0,10,4,3,0,0
94.8571,-1.0,83,7,3,0,0
94.8571,95.1429,110,7,3,JumpScratch,6
95.0,-1.0,900,7,3,0,0
95.1429,-1.0,50,1,4,0,0
95.1429,95.7143,110,10,3,JumpScratch,-6
95.2857,-1.0,900,10,3,0,0
95.4286,-1.0,10,5,3,0,0
95.4286,-1.0,900,10,3,0,0
95.5714,-1.0,10,5,3,0,0
95.5714,-1.0,900,10,3,0,0
95.7143,-1.0,50,1,4,0,0
95.7143,96.2857,110,7,2,JumpScratch,6
95.8571,-1.0,10,4,3,0,0
95.8571,-1.0,900,7,2,0,0
96.0,-1.0,900,7,2,0,0
96.1429,-1.0,10,4,3,0,0
96.1429,-1.0,900,7,2,0,0
96.2857,-1.0,50,1,4,0,0
96.2857,96.8571,110,10,3,0,0
96.4286,-1.0,900,10,3,0,0
96.5714,-1.0,10,5,3,0,0
96.5714,-1.0,900,10,3,0,0
96.7143,-1.0,10,3,3,0,0
96.7143,-1.0,900,10,3,0,0
96.8571,-1.0,50,1,3,0,0
97.1429,-1.0,81,1,3,0,0
97.1429,97.2857,101,1,3,0,0
97.1429,-1.0,50,4,6,0,0
97.4286,-1.0,50,4,6,0,0
97.4286,-1.0,81,10,3,0,0
97.4286,97.5714,101,10,3,0,0
97.7143,-1.0,20,1,3,0,0
97.7143,-1.0,50,4,6,0,0
97.8571,-1.0,10,3,2,0,0
98.0,-1.0,10,4,3,0,0
98.0,-1.0,10,8,4,0,0
98.1429,-1.0,50,1,4,0,0
98.1429,-1.0,81,6,3,0,0
98.1429,98.4286,101,6,3,0,0
98.2857,-1.0,900,6,3,0,0
98.4286,-1.0,10,1,3,0,0
98.5714,-1.0,50,7,6,0,0
98.7143,-1.0,10,3,3,0,0
98.8571,-1.0,50,5,8,0,0
99.0,-1.0,10,5,3,0,0
99.1429,-1.0,10,10,3,0,0
99.2143,-1.0,10,4,3,0,0
99.2857,-1.0,10,7,3,0,0
99.4286,-1.0,50,4,6,0,0
99.4286,-1.0,81,10,3,0,0
99.4286,99.5714,101,10,3,0,0
99.7143,-1.0,81,1,3,0,0
99.7143,99.8571,101,1,3,0,0
99.7143,-1.0,50,4,6,0,0
100.0,-1.0,50,4,6,0,0
100.0,-1.0,20,10,3,0,0
100.1429,-1.0,10,9,2,0,0
100.2857,-1.0,10,2,4,0,0
100.2857,-1.0,10,7,3,0,0
100.4286,-1.0,81,5,3,0,0
100.4286,100.7143,101,5,3,0,0
100.4286,-1.0,50,9,4,0,0
100.5714,-1.0,900,5,3,0,0
100.7143,-1.0,10,10,3,0,0
100.8571,-1.0,50,1,6,0,0
101.0,-1.0,10,8,3,0,0
101.1429,-1.0,50,1,8,0,0
101.2857,-1.0,10,9,4,0,0
101.3571,-1.0,10,3,3,0,0
101.4286,-1.0,10,6,4,0,0
101.5000,-1.0,10,3,3,0,0
101.5714,-1.0,10,7,4,0,0
101.7143,-1.0,81,4,3,0,0
101.7143,101.8571,101,4,3,0,0
101.7143,-1.0,50,7,6,0,0
102.0,-1.0,50,1,6,0,0
102.0,-1.0,81,7,3,0,0
102.0,102.1429,101,7,3,0,0
102.2857,-1.0,20,4,3,0,0
102.2857,-1.0,50,7,6,0,0
102.4286,-1.0,10,1,3,0,0
102.5714,-1.0,10,4,3,0,0
102.5714,-1.0,10,7,3,0,0
102.7143,-1.0,50,1,6,0,0
102.7143,-1.0,83,10,3,0,0
102.7143,103.1429,110,10,3,JumpScratch,-6
102.8571,-1.0,900,10,3,0,0
103.0,-1.0,10,5,4,0,0
103.0,-1.0,900,10,3,0,0
103.1429,-1.0,83,1,3,0,0
103.1429,103.4286,110,1,3,JumpScratch,6
103.2857,-1.0,900,1,3,0,0
103.2857,-1.0,10,5,4,0,0
103.4286,-1.0,83,10,3,0,0
103.4286,103.7143,110,10,3,0,0
103.5714,-1.0,10,5,4,0,0
103.5714,-1.0,900,10,3,0,0
103.7143,-1.0,50,1,3,0,0
104.0,-1.0,50,1,6,0,0
104.0,-1.0,81,7,3,0,0
104.0,104.1429,101,7,3,0,0
104.2857,-1.0,81,4,3,0,0
104.2857,104.4286,101,4,3,0,0
104.2857,-1.0,50,7,6,0,0
104.5714,-1.0,10,1,3,0,0
104.5714,-1.0,50,9,4,0,0
104.7143,-1.0,10,4,3,0,0
104.8571,-1.0,50,1,4,0,0
104.8571,-1.0,10,10,3,0,0
105.0,-1.0,10,7,3,0,0
105.1429,-1.0,20,1,6,0,0
105.1429,-1.0,50,7,6,0,0
105.2857,-1.0,10,4,6,0,0
105.4286,-1.0,50,1,6,0,0
105.4286,-1.0,20,7,6,0,0
105.5714,-1.0,10,5,4,0,0
105.7143,-1.0,20,1,6,0,0
105.7143,-1.0,50,7,6,0,0
105.8571,-1.0,10,6,2,0,0
106.0,-1.0,50,1,6,0,0
106.0,-1.0,50,7,6,0,0
106.2857,-1.0,83,1,3,0,0
106.2857,107.5238,110,1,3,JumpScratch,5
106.2857,-1.0,83,10,3,0,0
106.2857,107.4286,110,10,3,JumpScratch,-6
106.4286,-1.0,900,1,3,0,0
106.4286,-1.0,900,10,3,0,0
106.5714,-1.0,900,1,3,0,0
106.5714,-1.0,900,10,3,0,0
106.7143,-1.0,900,1,3,0,0
106.7143,-1.0,900,10,3,0,0
106.8571,-1.0,900,1,3,0,0
106.8571,-1.0,900,10,3,0,0
107.0,-1.0,900,1,3,0,0
107.0,-1.0,900,10,3,0,0
107.1429,-1.0,900,1,3,0,0
107.1429,-1.0,900,10,3,0,0
107.2857,-1.0,900,1,3,0,0
107.2857,-1.0,900,10,3,0,0
107.4286,-1.0,900,1,3,0,0
107.4286,107.5000,110,7,3,JumpScratch,6
107.5238,107.5714,110,3,3,JumpScratch,5
107.5714,107.6190,110,5,3,JumpScratch,5
107.6190,107.6667,110,6,4,JumpScratch,5
107.6667,107.7143,110,7,4,JumpScratch,5
107.7143,107.7619,110,8,4,JumpScratch,-5
107.7619,107.8095,110,7,4,JumpScratch,-5
107.8095,107.8571,110,6,4,JumpScratch,-5
107.8571,107.9048,110,5,3,JumpScratch,-5
107.9048,107.9524,110,3,3,JumpScratch,-5
108.0,-1.0,50,9,4,JumpScratch,-4
108.0,108.0476,110,9,3,JumpScratch,-4
108.0476,108.0952,110,8,3,JumpScratch,-4
108.0952,108.1429,110,7,3,JumpScratch,4
108.1429,108.1905,110,8,3,JumpScratch,4
108.1905,108.2381,110,9,3,JumpScratch,4
108.2857,-1.0,50,3,5,JumpScratch,-5
108.2857,108.3333,110,3,3,JumpScratch,-4
108.3333,108.3810,110,2,3,JumpScratch,-4
108.3810,108.4286,110,1,3,JumpScratch,-3
108.4286,112.3929,110,1,2,0,0
108.5238,-1.0,50,9,4,JumpScratch,-4
108.5238,108.5714,110,9,2,JumpScratch,-3
108.5714,-1.0,900,1,2,0,0
108.5714,108.6190,110,8,2,JumpScratch,-3
108.6190,108.6667,110,7,2,JumpScratch,-3
108.6667,108.7143,110,6,2,JumpScratch,-3
108.7143,-1.0,900,1,2,0,0
108.7143,108.7619,110,5,2,JumpScratch,-3
108.7619,112.0714,110,4,2,JumpScratch,3
108.8571,-1.0,900,1,2,0,0
108.9048,-1.0,900,4,2,0,0
109.0,-1.0,900,1,2,0,0
109.0476,-1.0,900,4,2,0,0
109.1429,-1.0,900,1,2,0,0
109.1905,-1.0,900,4,2,0,0
109.2857,-1.0,900,1,2,0,0
109.3333,-1.0,900,4,2,0,0
109.4286,-1.0,900,1,2,0,0
109.4762,-1.0,900,4,2,0,0
109.5714,-1.0,900,1,2,0,0
109.6190,-1.0,900,4,2,0,0
109.7143,-1.0,900,1,2,0,0
109.7619,-1.0,900,4,2,0,0
109.8571,-1.0,900,1,2,0,0
109.9048,-1.0,900,4,2,0,0
110.0,-1.0,900,1,2,0,0
110.0476,-1.0,900,4,2,0,0
110.1429,-1.0,900,1,2,0,0
110.1905,-1.0,900,4,2,0,0
110.2857,-1.0,900,1,2,0,0
110.3333,-1.0,900,4,2,0,0
110.4286,-1.0,900,1,2,0,0
110.4762,-1.0,900,4,2,0,0
110.5714,-1.0,900,1,2,0,0
110.6190,-1.0,900,4,2,0,0
110.7143,-1.0,900,1,2,0,0
110.7619,-1.0,900,4,2,0,0
110.8571,-1.0,900,1,2,0,0
110.9048,-1.0,900,4,2,0,0
111.0,-1.0,900,1,2,0,0
111.0476,-1.0,900,4,2,0,0
111.1429,-1.0,900,1,2,0,0
111.1905,-1.0,900,4,2,0,0
111.2857,-1.0,900,1,2,0,0
111.3333,-1.0,900,4,2,0,0
111.4286,-1.0,900,1,2,0,0
111.4762,-1.0,900,4,2,0,0
111.5714,-1.0,900,1,2,0,0
111.6190,-1.0,900,4,2,0,0
111.7143,-1.0,900,1,2,0,0
111.7619,-1.0,900,4,2,0,0
111.8571,-1.0,900,1,2,0,0
111.9048,-1.0,900,4,2,0,0
112.0,-1.0,900,1,2,0,0
112.0714,112.1786,110,5,2,JumpScratch,4
112.1429,-1.0,900,1,2,0,0
112.1786,112.2857,110,7,2,JumpScratch,4
112.2857,-1.0,900,1,2,0,0
112.2857,112.3929,110,9,2,JumpScratch,4
