62.4716,-1.0,10,1,3,0,0
62.5568,-1.0,50,7,3,0,0
62.5568,-1.0,50,10,3,0,0
62.7273,-1.0,20,4,3,0,0
62.7273,-1.0,20,10,3,0,0
62.8977,-1.0,10,1,3,0,0
62.8977,-1.0,80,7,3,0,0
62.8977,63.2386,100,7,3,0,0
63.0682,-1.0,10,4,3,0,0
63.0682,-1.0,900,7,3,0,0
63.1534,-1.0,10,10,3,0,0
63.2386,-1.0,50,1,3,0,0
63.2386,-1.0,50,4,3,0,0
63.4091,-1.0,10,4,3,0,0
63.4091,-1.0,20,7,3,0,0
63.4091,-1.0,20,10,3,0,0
63.5795,-1.0,20,1,3,0,0
63.5795,-1.0,20,4,3,0,0
63.5795,-1.0,10,7,3,0,0
63.7500,-1.0,10,10,3,0,0
63.8352,-1.0,10,7,3,0,0
63.9205,-1.0,10,4,3,0,0
64.0057,-1.0,10,1,3,0,0
64.0909,-1.0,10,8,2,0,0
64.0909,-1.0,20,11,2,0,0
64.1761,-1.0,20,2,2,0,0
64.1761,-1.0,10,5,2,0,0
64.2614,-1.0,10,7,2,0,0
64.2614,-1.0,20,10,2,0,0
64.3466,-1.0,20,1,2,0,0
64.3466,-1.0,10,4,2,0,0
64.4318,-1.0,10,7,3,0,0
64.4318,-1.0,20,10,3,0,0
64.5170,-1.0,20,2,3,0,0
64.5170,-1.0,10,5,3,0,0
64.6023,-1.0,10,6,3,0,0
64.6023,-1.0,20,9,3,0,0
64.6875,-1.0,20,1,3,0,0
64.6875,-1.0,10,4,3,0,0
64.7727,-1.0,50,1,12,0,0
66.4773,-1.0,10,10,2,0,0
66.8182,-1.0,10,6,2,0,0
67.1591,-1.0,10,2,2,0,0
67.5000,-1.0,10,5,2,0,0
67.5000,-1.0,80,11,2,0,0
67.5000,68.0114,100,11,2,0,0
67.6705,-1.0,900,11,2,0,0
67.8409,-1.0,900,11,2,0,0
68.0114,-1.0,10,2,2,0,0
68.0114,-1.0,82,8,2,0,0
68.0114,68.1818,110,8,2,JumpScratch,5
68.1818,-1.0,82,5,2,0,0
68.1818,68.5227,110,5,2,JumpScratch,-5
68.1818,68.5227,110,11,2,JumpScratch,-5
68.3523,-1.0,900,5,2,0,0
68.3523,-1.0,900,11,2,0,0
68.8636,-1.0,80,1,2,0,0
68.8636,69.3750,100,1,2,0,0
68.8636,-1.0,10,8,2,0,0
69.0341,-1.0,900,1,2,0,0
69.2045,-1.0,900,1,2,0,0
69.3750,-1.0,82,4,2,0,0
69.3750,69.5455,110,4,2,JumpScratch,-5
69.3750,-1.0,10,10,2,0,0
69.5455,69.8864,110,1,2,JumpScratch,5
69.5455,-1.0,82,7,2,0,0
69.5455,69.8864,110,7,2,JumpScratch,5
69.7159,-1.0,900,1,2,0,0
69.7159,-1.0,900,7,2,0,0
70.2273,-1.0,10,1,2,0,0
70.2273,-1.0,10,11,2,0,0
70.3977,-1.0,10,8,2,0,0
70.5682,-1.0,10,4,2,0,0
70.7386,-1.0,10,6,2,0,0
70.9091,-1.0,10,1,2,0,0
70.9091,-1.0,10,11,2,0,0
71.0795,-1.0,10,4,2,0,0
71.2500,-1.0,10,8,2,0,0
71.4205,-1.0,10,6,2,0,0
71.5909,-1.0,50,1,4,0,0
71.5909,-1.0,50,9,4,0,0
71.9318,-1.0,50,1,6,0,0
71.9318,-1.0,50,7,6,0,0
72.2727,-1.0,10,5,2,0,0
72.2727,-1.0,10,10,3,0,0
72.4432,-1.0,10,5,2,0,0
72.6136,-1.0,10,1,3,0,0
72.6136,-1.0,10,7,2,0,0
72.7841,-1.0,10,7,2,0,0
72.9545,-1.0,10,1,3,0,0
72.9545,-1.0,10,5,2,0,0
72.9545,-1.0,80,10,3,0,0
72.9545,73.4659,100,10,3,0,0
73.1250,-1.0,900,10,3,0,0
73.2955,-1.0,900,10,3,0,0
73.4659,-1.0,10,1,3,0,0
73.4659,-1.0,82,7,3,0,0
73.4659,73.6364,110,7,3,JumpScratch,6
73.6364,-1.0,82,4,3,0,0
73.6364,73.9773,110,4,3,JumpScratch,-6
73.6364,73.9773,110,10,3,JumpScratch,-6
73.8068,-1.0,900,4,3,0,0
73.8068,-1.0,900,10,3,0,0
73.9773,74.3182,110,1,3,JumpScratch,6
74.1477,-1.0,900,1,3,0,0
74.3182,-1.0,81,7,3,0,0
74.3182,75.0,101,7,3,0,0
74.4886,-1.0,900,7,3,0,0
74.6591,-1.0,900,7,3,0,0
74.8295,-1.0,900,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,5,2,0,0
75.1705,-1.0,10,5,4,0,0
75.3409,-1.0,10,7,2,0,0
75.3409,-1.0,10,10,3,0,0
75.5114,-1.0,10,5,4,0,0
75.6818,-1.0,80,1,3,0,0
75.6818,76.1932,100,1,3,0,0
75.6818,-1.0,10,7,2,0,0
75.6818,-1.0,10,10,3,0,0
75.8523,-1.0,900,1,3,0,0
76.0227,-1.0,900,1,3,0,0
76.1932,-1.0,82,4,3,0,0
76.1932,76.3636,110,4,3,JumpScratch,-6
76.1932,-1.0,10,10,3,0,0
76.3636,76.7045,110,1,3,JumpScratch,6
76.3636,-1.0,82,7,3,0,0
76.3636,76.7045,110,7,3,JumpScratch,6
76.5341,-1.0,900,1,3,0,0
76.5341,-1.0,900,7,3,0,0
76.7045,77.0455,110,10,3,JumpScratch,-6
76.8750,-1.0,900,10,3,0,0
77.0455,-1.0,81,4,3,0,0
77.0455,77.7273,101,4,3,0,0
77.2159,-1.0,900,4,3,0,0
77.3864,-1.0,900,4,3,0,0
77.5568,-1.0,900,4,3,0,0
77.7273,-1.0,10,7,3,0,0
77.7273,-1.0,10,10,3,0,0
77.8977,-1.0,10,4,3,0,0
77.8977,-1.0,10,7,3,0,0
78.0682,-1.0,10,1,3,0,0
78.0682,-1.0,10,4,3,0,0
78.7500,-1.0,20,1,3,0,0
78.7500,-1.0,10,4,3,0,0
78.7500,-1.0,10,7,3,0,0
78.7500,-1.0,20,10,3,0,0
78.9205,-1.0,10,1,3,0,0
78.9205,-1.0,20,4,3,0,0
78.9205,-1.0,20,7,3,0,0
78.9205,-1.0,10,10,3,0,0
79.0909,-1.0,83,1,3,0,0
79.0909,79.7727,110,1,3,JumpScratch,6
79.0909,-1.0,82,4,3,0,0
79.0909,79.4318,110,4,3,JumpScratch,-6
79.0909,-1.0,82,7,3,0,0
79.0909,79.4318,110,7,3,JumpScratch,6
79.0909,-1.0,83,10,3,0,0
79.0909,79.7727,110,10,3,JumpScratch,-6
79.2614,-1.0,900,1,3,0,0
79.2614,-1.0,900,4,3,0,0
79.2614,-1.0,900,7,3,0,0
79.2614,-1.0,900,10,3,0,0
79.6023,-1.0,900,1,3,0,0
79.6023,-1.0,900,10,3,0,0
79.7727,80.1136,110,1,6,0,0
79.7727,80.1136,110,7,6,0,0
79.9432,-1.0,900,1,6,0,0
79.9432,-1.0,900,7,6,0,0
80.4545,-1.0,10,1,3,0,0
80.4545,-1.0,20,4,6,0,0
80.4545,-1.0,10,10,3,0,0
80.6818,-1.0,10,2,3,0,0
80.6818,-1.0,20,5,4,0,0
80.6818,-1.0,10,9,3,0,0
80.9091,-1.0,10,3,3,0,0
80.9091,-1.0,20,6,2,0,0
80.9091,-1.0,10,8,3,0,0
81.1364,-1.0,80,1,3,0,0
81.1364,81.8182,100,1,3,0,0
81.1364,-1.0,20,4,6,0,0
81.1364,-1.0,80,10,3,0,0
81.1364,81.8182,100,10,3,0,0
81.3068,-1.0,900,1,3,0,0
81.3068,-1.0,900,10,3,0,0
81.4773,-1.0,900,1,3,0,0
81.4773,-1.0,900,10,3,0,0
81.6477,-1.0,900,1,3,0,0
81.6477,-1.0,900,10,3,0,0
81.8182,-1.0,82,5,4,0,0
81.8182,82.5000,110,5,4,0,0
81.9886,-1.0,900,5,4,0,0
82.0455,-1.0,40,5,4,0,0
82.1591,-1.0,900,5,4,0,0
82.2727,-1.0,40,5,4,0,0
82.3295,-1.0,900,5,4,0,0
83.1818,-1.0,10,10,3,0,0
83.2386,-1.0,10,7,3,0,0
83.2955,-1.0,10,4,3,0,0
83.3523,-1.0,10,1,3,0,0
83.4375,-1.0,10,7,3,0,0
83.5227,-1.0,50,1,3,0,0
83.5227,-1.0,50,4,3,0,0
83.8636,-1.0,10,1,3,0,0
83.8636,-1.0,10,4,3,0,0
83.8636,-1.0,83,10,3,0,0
83.8636,84.2045,110,10,3,0,0
84.0341,-1.0,10,4,3,0,0
84.0341,-1.0,10,7,3,0,0
84.0341,-1.0,900,10,3,0,0
84.2045,-1.0,20,1,3,0,0
84.2898,-1.0,10,4,3,0,0
84.3750,-1.0,10,7,3,0,0
84.5455,-1.0,83,1,3,0,0
84.5455,84.8864,110,1,3,0,0
84.5455,-1.0,10,7,3,0,0
84.5455,-1.0,10,10,3,0,0
84.7159,-1.0,900,1,3,0,0
84.7159,-1.0,10,4,3,0,0
84.7159,-1.0,10,7,3,0,0
84.8864,-1.0,20,10,3,0,0
84.9716,-1.0,10,7,3,0,0
85.0568,-1.0,10,4,3,0,0
85.2273,-1.0,10,7,3,0,0
85.2273,-1.0,20,10,3,0,0
85.3977,-1.0,10,4,3,0,0
85.3977,-1.0,20,7,3,0,0
85.5682,-1.0,20,1,3,0,0
85.5682,-1.0,10,4,3,0,0
85.5682,-1.0,50,10,3,0,0
85.7386,-1.0,20,4,3,0,0
85.7386,-1.0,10,7,3,0,0
85.9091,-1.0,83,1,3,0,0
85.9091,86.2500,110,1,3,0,0
85.9091,-1.0,10,7,3,0,0
85.9091,-1.0,10,10,3,0,0
86.0795,-1.0,900,1,3,0,0
86.0795,-1.0,10,4,3,0,0
86.0795,-1.0,10,7,3,0,0
86.2500,-1.0,10,10,3,0,0
86.3352,-1.0,10,7,3,0,0
86.4205,-1.0,10,4,3,0,0
86.5909,-1.0,10,1,3,0,0
86.5909,-1.0,10,4,3,0,0
86.5909,-1.0,83,10,3,0,0
86.5909,86.9318,110,10,3,0,0
86.7614,-1.0,10,4,3,0,0
86.7614,-1.0,10,7,3,0,0
86.7614,-1.0,900,10,3,0,0
86.9318,-1.0,20,1,3,0,0
87.0170,-1.0,10,4,3,0,0
87.1023,-1.0,10,7,3,0,0
87.2727,-1.0,83,1,3,0,0
87.2727,87.6136,110,1,3,0,0
87.2727,-1.0,10,7,3,0,0
87.2727,-1.0,10,10,3,0,0
87.4432,-1.0,900,1,3,0,0
87.4432,-1.0,10,4,3,0,0
87.4432,-1.0,10,7,3,0,0
87.6136,-1.0,20,10,3,0,0
87.6989,-1.0,10,7,3,0,0
87.7841,-1.0,10,4,3,0,0
87.9545,-1.0,10,1,3,0,0
88.0398,-1.0,10,4,3,0,0
88.1250,-1.0,10,7,3,0,0
88.2102,-1.0,10,10,3,0,0
88.2955,-1.0,20,1,3,0,0
88.2955,-1.0,20,4,3,0,0
88.3807,-1.0,20,7,3,0,0
88.3807,-1.0,20,10,3,0,0
88.4659,-1.0,50,1,3,0,0
88.4659,-1.0,50,4,3,0,0
88.9773,-1.0,81,1,3,0,0
88.9773,89.3182,101,1,3,0,0
88.9773,-1.0,50,7,3,0,0
88.9773,-1.0,50,10,3,0,0
89.1477,-1.0,900,1,3,0,0
89.3182,-1.0,10,10,3,0,0
89.4034,-1.0,10,7,3,0,0
89.4886,-1.0,10,4,3,0,0
89.5739,-1.0,10,1,3,0,0
89.6591,-1.0,82,7,3,0,0
89.6591,90.0,110,7,3,JumpScratch,6
89.8295,-1.0,900,7,3,0,0
90.0,-1.0,81,4,3,0,0
90.0,90.5114,101,4,3,0,0
90.1705,-1.0,900,4,3,0,0
90.3409,-1.0,900,4,3,0,0
90.5114,-1.0,10,10,3,0,0
90.6818,-1.0,50,1,3,0,0
90.6818,-1.0,50,4,3,0,0
90.6818,-1.0,20,7,3,0,0
90.8523,-1.0,10,7,3,0,0
91.0227,-1.0,20,4,3,0,0
91.0227,-1.0,50,7,3,0,0
91.0227,-1.0,50,10,3,0,0
91.3636,-1.0,10,1,3,0,0
91.3636,-1.0,10,5,2,0,0
91.3636,-1.0,10,8,2,0,0
91.5909,-1.0,10,4,2,0,0
91.5909,-1.0,10,7,2,0,0
91.5909,-1.0,10,10,3,0,0
91.8182,-1.0,10,1,3,0,0
91.8182,-1.0,10,5,2,0,0
91.8182,-1.0,10,8,2,0,0
92.0455,-1.0,20,8,2,0,0
92.0455,-1.0,20,11,2,0,0
92.1591,-1.0,20,1,2,0,0
92.1591,-1.0,20,4,2,0,0
92.2727,-1.0,20,6,3,0,0
92.2727,-1.0,20,10,3,0,0
92.3864,-1.0,20,1,3,0,0
92.3864,-1.0,20,5,3,0,0
92.5000,-1.0,20,5,4,0,0
92.5000,-1.0,20,9,4,0,0
92.6136,-1.0,20,1,4,0,0
92.6136,-1.0,20,5,4,0,0
92.7273,-1.0,50,3,8,0,0
93.4091,-1.0,50,1,3,0,0
93.4091,-1.0,50,4,3,0,0
93.4091,-1.0,50,7,3,0,0
93.4091,-1.0,50,10,3,0,0
