83.2377,-1.0,10,4,3,0,0
83.3607,-1.0,10,7,3,0,0
83.6066,-1.0,82,2,2,0,0
83.6066,83.9754,110,2,2,JumpScratch,-3
83.6066,-1.0,82,5,2,0,0
83.6066,83.9754,110,5,2,JumpScratch,-3
83.6066,-1.0,10,11,2,0,0
83.8525,-1.0,900,2,2,0,0
83.8525,-1.0,900,5,2,0,0
84.0984,-1.0,10,11,2,0,0
84.4672,-1.0,10,6,2,0,0
84.4672,-1.0,10,9,2,0,0
84.5902,-1.0,10,1,2,0,0
84.7131,-1.0,10,6,2,0,0
84.7131,-1.0,10,9,2,0,0
85.0820,-1.0,10,1,2,0,0
85.0820,-1.0,10,4,3,0,0
85.3279,-1.0,10,7,3,0,0
85.5738,-1.0,10,1,2,0,0
85.5738,-1.0,80,10,3,0,0
85.5738,85.9426,100,10,3,0,0
85.8197,-1.0,900,10,3,0,0
85.9426,-1.0,10,7,3,0,0
86.0656,-1.0,10,1,2,0,0
86.1885,-1.0,10,4,3,0,0
86.3115,-1.0,10,7,3,0,0
86.4344,-1.0,10,10,3,0,0
86.5574,-1.0,50,6,2,0,0
