85.2532,-1.0,900,4,3,0,0
85.2532,-1.0,900,7,3,0,0
85.4430,-1.0,900,4,3,0,0
85.4430,-1.0,900,7,3,0,0
85.6329,-1.0,900,4,3,0,0
85.6329,-1.0,900,7,3,0,0
85.8228,-1.0,900,4,3,0,0
85.8228,-1.0,900,7,3,0,0
86.0127,-1.0,900,4,3,0,0
86.0127,-1.0,900,7,3,0,0
86.7722,-1.0,10,1,3,0,0
86.7722,-1.0,10,10,3,0,0
86.9620,-1.0,10,7,3,0,0
87.1519,-1.0,10,4,3,0,0
87.3418,-1.0,81,10,3,0,0
87.3418,87.5316,101,10,3,0,0
87.5316,-1.0,81,4,3,0,0
87.5316,87.7215,101,4,3,0,0
87.7215,-1.0,81,7,3,0,0
87.7215,87.9114,101,7,3,0,0
87.9114,-1.0,83,1,3,0,0
87.9114,88.4810,110,1,3,JumpScratch,6
88.1013,-1.0,900,1,3,0,0
88.2911,-1.0,900,1,3,0,0
88.4810,88.8608,110,4,3,JumpScratch,-6
88.4810,-1.0,20,9,4,0,0
88.6709,-1.0,900,4,3,0,0
88.8608,89.2405,110,1,3,JumpScratch,6
88.8608,-1.0,20,7,4,0,0
89.0506,-1.0,900,1,3,0,0
89.2405,-1.0,20,9,4,0,0
89.8101,-1.0,10,1,3,0,0
89.8101,-1.0,10,10,3,0,0
90.0,-1.0,10,4,3,0,0
90.1899,-1.0,10,7,3,0,0
90.3797,-1.0,81,1,3,0,0
90.3797,90.5696,101,1,3,0,0
90.5696,-1.0,81,7,3,0,0
90.5696,90.7595,101,7,3,0,0
90.7595,-1.0,81,4,3,0,0
90.7595,90.9494,101,4,3,0,0
90.9494,-1.0,83,10,3,0,0
90.9494,91.3291,110,10,3,JumpScratch,-6
91.1392,-1.0,900,10,3,0,0
91.3291,-1.0,83,1,3,0,0
91.3291,91.5190,110,1,3,JumpScratch,6
91.3291,91.5190,110,7,3,JumpScratch,6
91.5190,91.7089,110,4,3,JumpScratch,-6
91.5190,91.7089,110,10,3,JumpScratch,-6
91.7089,92.2785,110,1,3,JumpScratch,6
91.7089,92.2785,110,7,3,JumpScratch,6
91.8987,-1.0,900,1,3,0,0
91.8987,-1.0,900,7,3,0,0
92.0886,-1.0,900,1,3,0,0
92.0886,-1.0,900,7,3,0,0
92.8481,-1.0,10,1,3,0,0
92.8481,-1.0,10,7,3,0,0
93.0380,-1.0,10,4,3,0,0
93.2278,-1.0,10,7,3,0,0
93.4177,-1.0,81,1,3,0,0
93.4177,93.6076,101,1,3,0,0
93.6076,-1.0,81,10,3,0,0
93.6076,93.7975,101,10,3,0,0
93.7975,-1.0,81,4,3,0,0
93.7975,93.9873,101,4,3,0,0
93.9873,-1.0,83,7,3,0,0
93.9873,94.5570,110,7,3,JumpScratch,6
94.1772,-1.0,900,7,3,0,0
94.3671,-1.0,900,7,3,0,0
94.5570,-1.0,20,1,4,0,0
94.5570,94.9367,110,10,3,JumpScratch,-6
94.7468,-1.0,900,10,3,0,0
94.9367,-1.0,20,3,4,0,0
94.9367,95.3165,110,7,3,JumpScratch,6
95.1266,-1.0,900,7,3,0,0
95.3165,-1.0,20,1,4,0,0
95.8861,-1.0,10,4,3,0,0
95.8861,-1.0,10,10,3,0,0
96.0759,-1.0,10,7,3,0,0
96.2658,-1.0,10,4,3,0,0
96.4557,-1.0,81,7,3,0,0
96.4557,96.6456,101,7,3,0,0
96.6456,-1.0,81,1,3,0,0
96.6456,96.8354,101,1,3,0,0
96.8354,-1.0,81,10,3,0,0
96.8354,97.0253,101,10,3,0,0
97.0253,-1.0,83,4,3,0,0
97.0253,97.5949,110,4,3,JumpScratch,-6
97.2152,-1.0,900,4,3,0,0
97.4051,-1.0,900,4,3,0,0
97.4051,-1.0,82,7,3,0,0
97.4051,97.5949,110,7,3,JumpScratch,6
97.5949,97.9747,110,10,3,JumpScratch,-6
97.7848,-1.0,900,10,3,0,0
97.9747,-1.0,82,4,3,0,0
97.9747,98.7342,110,4,3,JumpScratch,-6
97.9747,98.7342,110,7,3,JumpScratch,6
98.1646,-1.0,900,4,3,0,0
98.1646,-1.0,900,7,3,0,0
98.3544,-1.0,900,4,3,0,0
98.3544,-1.0,900,7,3,0,0
98.5443,-1.0,900,4,3,0,0
98.5443,-1.0,900,7,3,0,0
98.7342,101.7722,110,1,3,0,0
98.7342,101.7722,110,10,3,0,0
98.9241,-1.0,900,1,3,0,0
98.9241,-1.0,900,10,3,0,0
99.1139,-1.0,900,1,3,0,0
99.1139,-1.0,900,10,3,0,0
99.3038,-1.0,900,1,3,0,0
99.3038,-1.0,900,10,3,0,0
99.4937,-1.0,900,1,3,0,0
99.4937,-1.0,900,10,3,0,0
99.6835,-1.0,900,1,3,0,0
99.6835,-1.0,900,10,3,0,0
99.8734,-1.0,900,1,3,0,0
99.8734,-1.0,900,10,3,0,0
100.0633,-1.0,900,1,3,0,0
100.0633,-1.0,900,10,3,0,0
100.2532,-1.0,900,1,3,0,0
100.2532,-1.0,900,10,3,0,0
100.4430,-1.0,900,1,3,0,0
100.4430,-1.0,900,10,3,0,0
100.6329,-1.0,900,1,3,0,0
100.6329,-1.0,900,10,3,0,0
100.8228,-1.0,900,1,3,0,0
100.8228,-1.0,900,10,3,0,0
101.0127,-1.0,900,1,3,0,0
101.0127,-1.0,900,10,3,0,0
101.2025,-1.0,900,1,3,0,0
101.2025,-1.0,900,10,3,0,0
101.3924,-1.0,900,1,3,0,0
101.3924,-1.0,900,10,3,0,0
101.5823,-1.0,900,1,3,0,0
101.5823,-1.0,900,10,3,0,0
104.4304,-1.0,10,4,3,0,0
104.6203,-1.0,10,7,3,0,0
104.8101,-1.0,83,1,3,0,0
104.8101,105.1899,110,1,3,JumpScratch,6
104.8101,-1.0,50,9,4,0,0
105.0,-1.0,900,1,3,0,0
105.1899,105.3797,110,4,3,JumpScratch,-6
105.1899,-1.0,83,7,3,0,0
105.1899,105.3797,110,7,3,JumpScratch,6
105.3797,105.7595,110,10,3,JumpScratch,-6
105.5696,-1.0,900,10,3,0,0
105.7595,-1.0,83,4,3,0,0
105.7595,106.1392,110,4,3,JumpScratch,-6
105.7595,106.1392,110,7,3,JumpScratch,6
105.9494,-1.0,900,4,3,0,0
105.9494,-1.0,900,7,3,0,0
106.1392,106.5190,110,1,3,JumpScratch,6
106.3291,-1.0,900,1,3,0,0
106.5190,106.7089,110,4,3,JumpScratch,-6
106.5190,-1.0,83,10,3,0,0
106.5190,106.7089,110,10,3,JumpScratch,-6
106.7089,106.8987,110,1,3,JumpScratch,6
106.7089,106.8987,110,7,3,JumpScratch,6
106.8987,107.4684,110,4,3,0,0
106.8987,107.4684,110,10,3,0,0
107.0886,-1.0,900,4,3,0,0
107.0886,-1.0,900,10,3,0,0
107.2785,-1.0,900,4,3,0,0
107.2785,-1.0,900,10,3,0,0
107.8481,-1.0,20,1,4,0,0
107.8481,-1.0,20,7,4,0,0
108.0380,-1.0,20,1,4,0,0
108.0380,-1.0,20,7,4,0,0
108.4177,-1.0,20,3,4,0,0
108.4177,-1.0,50,9,4,0,0
108.7975,-1.0,50,1,4,0,0
108.7975,-1.0,20,7,4,0,0
109.1772,-1.0,81,3,4,0,0
109.1772,109.5814,101,3,4,0,0
109.1772,-1.0,50,9,4,0,0
109.3671,-1.0,900,3,4,0,0
109.5814,-1.0,81,7,4,0,0
109.5814,109.7957,101,7,4,0,0
109.7957,-1.0,50,1,4,0,0
110.2242,-1.0,83,1,4,0,0
110.2242,110.6528,110,1,4,JumpScratch,6
110.2242,-1.0,83,9,4,0,0
110.2242,110.6528,110,9,4,JumpScratch,-6
110.4385,-1.0,900,1,4,0,0
110.4385,-1.0,900,9,4,0,0
110.6528,111.0814,110,3,4,JumpScratch,-6
110.6528,111.0814,110,7,4,JumpScratch,6
110.8671,-1.0,900,3,4,0,0
110.8671,-1.0,900,7,4,0,0
111.0814,119.0501,110,1,4,0,0
111.0814,119.0501,110,9,4,0,0
111.3157,-1.0,900,1,4,0,0
111.3157,-1.0,900,9,4,0,0
111.5501,-1.0,900,1,4,0,0
111.5501,-1.0,900,9,4,0,0
111.7845,-1.0,900,1,4,0,0
111.7845,-1.0,900,9,4,0,0
112.0189,-1.0,900,1,4,0,0
112.0189,-1.0,900,9,4,0,0
112.2532,-1.0,900,1,4,0,0
112.2532,-1.0,900,9,4,0,0
112.4876,-1.0,900,1,4,0,0
112.4876,-1.0,900,9,4,0,0
112.7220,-1.0,900,1,4,0,0
112.7220,-1.0,900,9,4,0,0
112.9564,-1.0,900,1,4,0,0
112.9564,-1.0,900,9,4,0,0
113.1907,-1.0,900,1,4,0,0
113.1907,-1.0,900,9,4,0,0
113.4251,-1.0,900,1,4,0,0
113.4251,-1.0,900,9,4,0,0
113.6595,-1.0,900,1,4,0,0
113.6595,-1.0,900,9,4,0,0
113.8939,-1.0,900,1,4,0,0
113.8939,-1.0,900,9,4,0,0
114.1282,-1.0,900,1,4,0,0
114.1282,-1.0,900,9,4,0,0
114.3626,-1.0,900,1,4,0,0
114.3626,-1.0,900,9,4,0,0
114.5970,-1.0,900,1,4,0,0
114.5970,-1.0,900,9,4,0,0
114.8314,-1.0,900,1,4,0,0
114.8314,-1.0,900,9,4,0,0
115.0657,-1.0,900,1,4,0,0
115.0657,-1.0,900,9,4,0,0
115.3001,-1.0,900,1,4,0,0
115.3001,-1.0,900,9,4,0,0
115.5345,-1.0,900,1,4,0,0
115.5345,-1.0,900,9,4,0,0
115.7689,-1.0,900,1,4,0,0
115.7689,-1.0,900,9,4,0,0
116.0032,-1.0,900,1,4,0,0
116.0032,-1.0,900,9,4,0,0
116.2376,-1.0,900,1,4,0,0
116.2376,-1.0,900,9,4,0,0
116.4720,-1.0,900,1,4,0,0
116.4720,-1.0,900,9,4,0,0
116.7064,-1.0,900,1,4,0,0
116.7064,-1.0,900,9,4,0,0
116.9407,-1.0,900,1,4,0,0
116.9407,-1.0,900,9,4,0,0
117.1751,-1.0,900,1,4,0,0
117.1751,-1.0,900,9,4,0,0
117.4095,-1.0,900,1,4,0,0
117.4095,-1.0,900,9,4,0,0
117.6439,-1.0,900,1,4,0,0
117.6439,-1.0,900,9,4,0,0
117.8782,-1.0,900,1,4,0,0
117.8782,-1.0,900,9,4,0,0
118.1126,-1.0,900,1,4,0,0
118.1126,-1.0,900,9,4,0,0
118.3470,-1.0,900,1,4,0,0
118.3470,-1.0,900,9,4,0,0
118.5814,-1.0,900,1,4,0,0
118.5814,-1.0,900,9,4,0,0
118.8157,-1.0,900,1,4,0,0
118.8157,-1.0,900,9,4,0,0
