84.4807,-1.0,80,1,3,0,0
84.4807,85.4724,100,1,3,0,0
84.4807,-1.0,80,10,3,0,0
84.4807,85.4724,100,10,3,0,0
84.5426,-1.0,30,10,3,0,0
84.6046,-1.0,30,1,3,0,0
84.6666,-1.0,30,10,3,0,0
84.7286,-1.0,900,1,3,0,0
84.7286,-1.0,30,1,3,0,0
84.7286,-1.0,900,10,3,0,0
84.7906,-1.0,30,10,3,0,0
84.8526,-1.0,30,1,3,0,0
84.9145,-1.0,30,10,3,0,0
84.9765,-1.0,900,1,3,0,0
84.9765,-1.0,30,1,3,0,0
84.9765,-1.0,900,10,3,0,0
85.0385,-1.0,30,10,3,0,0
85.1005,-1.0,30,1,3,0,0
85.1625,-1.0,30,10,3,0,0
85.2245,-1.0,900,1,3,0,0
85.2245,-1.0,30,1,3,0,0
85.2245,-1.0,900,10,3,0,0
85.2864,-1.0,30,10,3,0,0
85.3484,-1.0,30,1,3,0,0
85.4104,-1.0,30,10,3,0,0
85.4724,-1.0,82,4,3,0,0
85.4724,85.9683,110,4,3,0,0
85.4724,-1.0,82,7,3,0,0
85.4724,85.9683,110,7,3,0,0
85.7203,-1.0,900,4,3,0,0
85.7203,-1.0,900,7,3,0,0
86.4641,-1.0,10,1,6,0,0
86.4641,-1.0,10,7,6,0,0
86.6602,-1.0,20,1,3,0,0
86.6602,-1.0,10,8,2,0,0
86.6602,-1.0,10,11,2,0,0
86.8563,-1.0,10,3,3,0,0
86.8563,-1.0,10,8,2,0,0
86.8563,-1.0,10,11,2,0,0
87.0524,-1.0,20,1,3,0,0
87.0524,-1.0,10,7,2,0,0
87.0524,-1.0,10,10,2,0,0
87.2484,-1.0,10,3,3,0,0
87.2484,-1.0,10,8,2,0,0
87.2484,-1.0,10,11,2,0,0
87.4445,-1.0,20,1,3,0,0
87.6406,-1.0,10,3,3,0,0
87.8367,-1.0,20,1,3,0,0
87.8367,-1.0,10,8,2,0,0
87.8367,-1.0,10,11,2,0,0
88.0328,-1.0,10,3,3,0,0
88.0328,-1.0,10,8,2,0,0
88.0328,-1.0,10,11,2,0,0
88.2288,-1.0,20,1,3,0,0
88.2288,-1.0,10,7,2,0,0
88.2288,-1.0,10,10,2,0,0
88.4249,-1.0,10,3,3,0,0
88.4249,-1.0,10,8,2,0,0
88.4249,-1.0,10,11,2,0,0
88.6210,-1.0,20,1,3,0,0
88.8171,-1.0,10,3,3,0,0
88.8171,-1.0,10,7,2,0,0
88.8171,-1.0,10,10,2,0,0
89.0132,-1.0,20,1,3,0,0
89.2092,-1.0,10,3,3,0,0
89.2092,-1.0,10,8,2,0,0
89.2092,-1.0,10,11,2,0,0
89.4053,-1.0,20,1,3,0,0
89.6014,-1.0,10,3,3,0,0
89.7975,-1.0,20,1,3,0,0
89.7975,-1.0,10,7,2,0,0
89.7975,-1.0,10,10,2,0,0
89.9935,-1.0,10,3,3,0,0
89.9935,-1.0,10,7,2,0,0
89.9935,-1.0,10,10,2,0,0
90.1896,-1.0,20,1,3,0,0
90.1896,-1.0,10,8,2,0,0
90.1896,-1.0,10,11,2,0,0
90.3857,-1.0,10,3,3,0,0
90.3857,-1.0,10,7,2,0,0
90.3857,-1.0,10,10,2,0,0
90.5818,-1.0,20,1,3,0,0
90.7779,-1.0,10,3,3,0,0
90.9739,-1.0,20,1,3,0,0
90.9739,-1.0,10,7,2,0,0
90.9739,-1.0,10,10,2,0,0
91.1700,-1.0,10,3,3,0,0
91.1700,-1.0,10,7,2,0,0
91.1700,-1.0,10,10,2,0,0
91.3661,-1.0,20,1,3,0,0
91.3661,-1.0,10,8,2,0,0
91.3661,-1.0,10,11,2,0,0
91.5622,-1.0,10,3,3,0,0
91.5622,-1.0,10,7,2,0,0
91.5622,-1.0,10,10,2,0,0
91.7583,-1.0,20,1,3,0,0
91.9543,-1.0,10,1,3,0,0
91.9543,-1.0,10,8,2,0,0
91.9543,-1.0,10,11,2,0,0
92.1504,-1.0,10,4,3,0,0
92.3465,-1.0,10,7,3,0,0
92.5426,-1.0,10,10,3,0,0
92.7386,-1.0,10,8,3,0,0
92.9347,-1.0,10,2,2,0,0
92.9347,-1.0,10,5,2,0,0
92.9347,-1.0,20,10,3,0,0
93.1308,-1.0,10,2,2,0,0
93.1308,-1.0,10,5,2,0,0
93.1308,-1.0,10,8,3,0,0
93.3269,-1.0,10,1,2,0,0
93.3269,-1.0,10,4,2,0,0
93.3269,-1.0,20,10,3,0,0
93.5230,-1.0,10,2,2,0,0
93.5230,-1.0,10,5,2,0,0
93.5230,-1.0,10,8,3,0,0
93.7190,-1.0,20,10,3,0,0
93.9151,-1.0,10,8,3,0,0
94.1112,-1.0,10,2,2,0,0
94.1112,-1.0,10,5,2,0,0
94.1112,-1.0,20,10,3,0,0
94.3073,-1.0,10,2,2,0,0
94.3073,-1.0,10,5,2,0,0
94.3073,-1.0,10,8,3,0,0
94.5034,-1.0,10,1,2,0,0
94.5034,-1.0,10,4,2,0,0
94.5034,-1.0,20,10,3,0,0
94.6994,-1.0,10,2,2,0,0
94.6994,-1.0,10,5,2,0,0
94.6994,-1.0,10,8,3,0,0
94.8955,-1.0,20,10,3,0,0
95.0916,-1.0,10,1,2,0,0
95.0916,-1.0,10,4,2,0,0
95.0916,-1.0,10,8,3,0,0
95.2877,-1.0,20,10,3,0,0
95.4837,-1.0,10,2,2,0,0
95.4837,-1.0,10,5,2,0,0
95.4837,-1.0,10,8,3,0,0
95.6798,-1.0,20,10,3,0,0
95.8759,-1.0,10,8,3,0,0
96.0720,-1.0,10,1,2,0,0
96.0720,-1.0,10,4,2,0,0
96.0720,-1.0,20,10,3,0,0
96.2681,-1.0,10,1,2,0,0
96.2681,-1.0,10,4,2,0,0
96.2681,-1.0,10,8,3,0,0
96.4641,-1.0,10,2,2,0,0
96.4641,-1.0,10,5,2,0,0
96.4641,-1.0,20,10,3,0,0
96.6602,-1.0,10,3,2,0,0
96.6602,-1.0,10,6,2,0,0
96.6602,-1.0,10,8,3,0,0
96.8563,-1.0,20,10,3,0,0
97.0524,-1.0,10,8,3,0,0
97.2484,-1.0,10,2,2,0,0
97.2484,-1.0,10,5,2,0,0
97.2484,-1.0,20,10,3,0,0
97.4445,-1.0,10,8,3,0,0
97.6406,-1.0,10,1,2,0,0
97.6406,-1.0,10,4,2,0,0
97.6406,-1.0,20,10,3,0,0
97.8367,-1.0,10,2,2,0,0
97.8367,-1.0,10,5,2,0,0
97.8367,-1.0,10,8,3,0,0
98.0328,-1.0,10,1,2,0,0
98.0328,-1.0,10,4,2,0,0
98.0328,-1.0,20,10,3,0,0
98.2288,-1.0,10,1,3,0,0
98.2288,-1.0,10,10,3,0,0
98.4249,-1.0,10,4,3,0,0
98.5230,-1.0,10,7,3,0,0
98.6210,-1.0,10,10,3,0,0
98.7190,-1.0,10,7,3,0,0
98.8171,-1.0,10,4,3,0,0
98.9151,-1.0,10,1,3,0,0
99.0132,-1.0,10,7,3,0,0
99.0132,-1.0,10,10,3,0,0
99.2092,-1.0,10,1,3,0,0
99.2092,-1.0,10,7,3,0,0
99.4053,-1.0,10,4,3,0,0
99.4053,-1.0,10,10,3,0,0
99.6014,-1.0,10,1,3,0,0
99.6014,-1.0,10,4,3,0,0
99.7975,-1.0,10,1,3,0,0
99.7975,-1.0,10,10,3,0,0
99.9935,-1.0,10,7,3,0,0
99.9935,-1.0,10,10,3,0,0
100.1896,-1.0,10,4,3,0,0
100.1896,-1.0,10,7,3,0,0
100.3857,-1.0,10,1,3,0,0
100.3857,-1.0,10,4,3,0,0
100.5818,-1.0,50,4,3,0,0
100.5818,-1.0,80,7,3,0,0
100.5818,100.7779,100,7,3,0,0
100.5818,-1.0,20,10,3,0,0
100.9739,-1.0,20,1,3,0,0
100.9739,-1.0,80,4,3,0,0
100.9739,101.1700,100,4,3,0,0
100.9739,-1.0,50,7,3,0,0
101.3661,-1.0,50,4,3,0,0
101.3661,-1.0,20,7,3,0,0
101.3661,-1.0,80,10,3,0,0
101.3661,101.7583,100,10,3,0,0
101.5622,-1.0,10,1,3,0,0
101.5622,-1.0,900,10,3,0,0
101.7583,-1.0,10,4,3,0,0
101.9543,-1.0,10,7,3,0,0
102.1504,-1.0,80,1,3,0,0
102.1504,102.3465,100,1,3,0,0
102.1504,-1.0,10,10,3,0,0
102.3465,-1.0,10,4,3,0,0
102.4445,-1.0,10,7,3,0,0
102.5426,-1.0,10,1,3,0,0
102.5426,-1.0,10,10,3,0,0
102.7386,-1.0,10,4,3,0,0
102.8367,-1.0,10,4,3,0,0
102.9347,-1.0,10,7,3,0,0
102.9347,-1.0,80,10,3,0,0
102.9347,103.1308,100,10,3,0,0
103.1308,-1.0,10,4,3,0,0
103.2288,-1.0,10,7,3,0,0
103.3269,-1.0,10,1,3,0,0
103.3269,-1.0,10,10,3,0,0
103.5230,-1.0,10,4,3,0,0
103.7190,-1.0,20,1,3,0,0
103.7190,-1.0,80,4,3,0,0
103.7190,103.9151,100,4,3,0,0
103.7190,-1.0,50,7,3,0,0
104.1112,-1.0,50,4,3,0,0
104.1112,-1.0,80,7,3,0,0
104.1112,104.3073,100,7,3,0,0
104.1112,-1.0,20,10,3,0,0
104.5034,-1.0,80,1,3,0,0
104.5034,104.8955,100,1,3,0,0
104.5034,-1.0,20,4,3,0,0
104.5034,-1.0,50,7,3,0,0
104.6994,-1.0,900,1,3,0,0
104.6994,-1.0,10,10,3,0,0
104.8955,-1.0,10,7,3,0,0
105.0916,-1.0,10,4,3,0,0
105.2877,-1.0,10,4,3,0,0
105.2877,-1.0,10,7,3,0,0
105.4837,-1.0,10,1,3,0,0
105.4837,-1.0,10,7,3,0,0
105.6798,-1.0,10,4,3,0,0
105.6798,-1.0,10,10,3,0,0
105.8759,-1.0,10,1,3,0,0
105.8759,-1.0,10,4,3,0,0
106.0720,-1.0,10,1,3,0,0
106.0720,-1.0,10,10,3,0,0
106.2681,-1.0,10,7,3,0,0
106.2681,-1.0,10,10,3,0,0
106.4641,-1.0,10,1,3,0,0
106.4641,-1.0,10,10,3,0,0
106.6602,-1.0,10,1,3,0,0
106.6602,-1.0,10,4,3,0,0
106.8563,-1.0,10,4,3,0,0
106.8563,-1.0,10,7,3,0,0
107.0524,-1.0,10,4,3,0,0
107.0524,-1.0,10,10,3,0,0
107.2484,-1.0,10,1,3,0,0
107.2484,-1.0,10,7,3,0,0
107.4445,-1.0,10,7,3,0,0
107.4445,-1.0,10,10,3,0,0
107.6406,-1.0,10,1,3,0,0
107.6406,-1.0,10,10,3,0,0
107.8367,-1.0,10,1,3,0,0
107.8367,-1.0,10,4,3,0,0
108.0328,-1.0,10,1,3,0,0
108.0328,-1.0,10,10,3,0,0
108.2288,-1.0,10,7,3,0,0
108.2288,-1.0,10,10,3,0,0
108.4249,-1.0,20,1,3,0,0
108.4249,-1.0,10,4,3,0,0
108.4249,-1.0,50,10,3,0,0
108.6210,-1.0,10,1,3,0,0
108.6210,-1.0,20,4,3,0,0
108.8171,-1.0,20,4,3,0,0
108.8171,-1.0,10,7,3,0,0
109.0132,-1.0,10,4,3,0,0
109.0132,-1.0,20,7,3,0,0
109.2092,-1.0,20,7,3,0,0
109.2092,-1.0,10,10,3,0,0
109.4053,-1.0,10,7,3,0,0
109.4053,-1.0,20,10,3,0,0
109.6014,-1.0,10,4,3,0,0
109.6014,-1.0,20,7,3,0,0
109.7975,-1.0,20,4,3,0,0
109.7975,-1.0,10,7,3,0,0
109.9935,-1.0,10,1,3,0,0
110.1896,-1.0,10,4,3,0,0
110.1896,-1.0,20,10,3,0,0
110.3857,-1.0,20,1,3,0,0
110.3857,-1.0,10,7,3,0,0
110.5818,-1.0,10,4,3,0,0
110.5818,-1.0,20,7,3,0,0
110.7779,-1.0,20,4,3,0,0
110.7779,-1.0,10,10,3,0,0
110.9739,-1.0,50,4,3,0,0
110.9739,-1.0,50,7,3,0,0
111.1700,-1.0,50,1,3,0,0
111.1700,-1.0,50,4,3,0,0
111.1700,-1.0,50,7,3,0,0
111.1700,-1.0,50,10,3,0,0
112.8343,-1.0,80,5,4,0,0
112.8343,112.8953,100,5,4,0,0
113.3221,-1.0,10,1,2,0,0
113.3221,-1.0,10,4,2,0,0
113.3221,-1.0,10,7,2,0,0
113.7286,-1.0,10,1,2,0,0
113.7286,-1.0,10,4,2,0,0
113.7286,-1.0,10,7,2,0,0
114.0538,-1.0,10,1,2,0,0
114.0538,-1.0,10,4,2,0,0
114.0538,-1.0,10,7,2,0,0
114.2977,-1.0,10,8,2,0,0
114.2977,-1.0,10,11,2,0,0
114.5416,-1.0,10,1,2,0,0
114.5416,-1.0,10,4,2,0,0
114.7855,-1.0,10,5,4,0,0
115.0294,-1.0,10,8,2,0,0
115.0294,-1.0,10,11,2,0,0
115.2733,-1.0,10,1,2,0,0
115.2733,-1.0,10,4,2,0,0
115.2733,-1.0,10,7,2,0,0
115.6798,-1.0,10,5,2,0,0
115.7611,-1.0,10,8,2,0,0
115.7611,-1.0,10,11,2,0,0
116.2489,-1.0,10,1,2,0,0
116.2489,-1.0,10,4,2,0,0
116.2489,-1.0,10,7,2,0,0
116.6554,-1.0,20,5,2,0,0
116.6554,-1.0,20,8,2,0,0
116.6554,-1.0,20,11,2,0,0
116.8993,-1.0,10,3,2,0,0
116.9806,-1.0,10,6,2,0,0
117.2245,-1.0,10,1,2,0,0
117.2245,-1.0,10,4,2,0,0
117.2245,-1.0,10,7,2,0,0
117.6310,-1.0,10,1,2,0,0
117.6310,-1.0,10,4,2,0,0
117.6310,-1.0,10,7,2,0,0
117.9562,-1.0,10,1,2,0,0
117.9562,-1.0,10,4,2,0,0
117.9562,-1.0,10,7,2,0,0
118.2001,-1.0,10,8,2,0,0
118.2001,-1.0,10,11,2,0,0
118.4440,-1.0,10,1,2,0,0
118.4440,-1.0,10,4,2,0,0
118.6880,-1.0,10,5,4,0,0
118.9319,-1.0,10,8,2,0,0
118.9319,-1.0,10,11,2,0,0
119.1758,-1.0,80,4,2,0,0
119.1758,119.6636,100,4,2,0,0
119.4197,-1.0,900,4,2,0,0
119.8262,-1.0,10,7,3,0,0
119.9075,-1.0,10,1,3,0,0
119.9888,-1.0,10,4,3,0,0
120.0701,-1.0,10,7,3,0,0
120.1514,-1.0,10,10,3,0,0
120.3953,-1.0,50,1,3,0,0
120.3953,-1.0,50,4,3,0,0
120.3953,-1.0,20,7,3,0,0
120.8018,-1.0,20,4,3,0,0
120.8018,-1.0,50,7,3,0,0
120.8018,-1.0,50,10,3,0,0
121.1270,-1.0,10,1,2,0,0
121.3709,-1.0,20,4,2,0,0
121.3709,-1.0,50,7,3,0,0
121.3709,-1.0,50,10,3,0,0
121.6148,-1.0,10,2,2,0,0
121.8587,-1.0,10,5,2,0,0
121.8587,-1.0,10,8,3,0,0
122.1026,-1.0,10,3,2,0,0
122.3465,-1.0,10,6,2,0,0
122.3465,-1.0,10,9,3,0,0
122.5904,-1.0,10,4,2,0,0
122.8343,-1.0,10,1,3,0,0
122.9156,-1.0,10,4,3,0,0
122.9969,-1.0,10,7,3,0,0
123.0782,-1.0,80,10,3,0,0
123.0782,124.5416,100,10,3,0,0
123.3221,-1.0,10,3,2,0,0
123.3221,-1.0,10,6,2,0,0
123.3221,-1.0,900,10,3,0,0
123.3221,-1.0,30,10,3,0,0
123.5660,-1.0,10,7,3,0,0
123.5660,-1.0,900,10,3,0,0
123.8099,-1.0,10,2,2,0,0
123.8099,-1.0,10,5,2,0,0
123.8099,-1.0,900,10,3,0,0
124.0538,-1.0,10,7,3,0,0
124.0538,-1.0,900,10,3,0,0
124.0538,-1.0,30,10,3,0,0
124.2977,-1.0,50,1,3,0,0
124.2977,-1.0,50,4,3,0,0
124.2977,-1.0,900,10,3,0,0
124.5416,-1.0,50,1,3,0,0
124.5416,-1.0,50,4,3,0,0
124.7855,-1.0,81,7,3,0,0
124.7855,125.0294,101,7,3,0,0
125.0294,-1.0,20,1,3,0,0
125.0294,-1.0,20,5,2,0,0
125.2733,-1.0,50,8,2,0,0
125.5172,-1.0,10,2,3,0,0
125.5172,-1.0,10,6,2,0,0
125.7611,-1.0,50,9,2,0,0
126.0050,-1.0,10,3,3,0,0
126.0050,-1.0,10,7,2,0,0
126.2489,-1.0,50,10,2,0,0
126.4928,-1.0,10,4,3,0,0
126.4928,-1.0,10,8,2,0,0
126.7367,-1.0,50,11,2,0,0
126.9806,-1.0,10,3,3,0,0
126.9806,-1.0,10,7,2,0,0
127.2245,-1.0,50,9,3,0,0
127.4684,-1.0,10,2,3,0,0
127.4684,-1.0,10,6,2,0,0
127.7123,-1.0,50,8,3,0,0
127.9562,-1.0,50,1,3,0,0
127.9562,-1.0,50,4,3,0,0
128.3628,-1.0,81,4,3,0,0
128.3628,128.6880,101,4,3,0,0
128.3628,-1.0,81,7,3,0,0
128.3628,128.6880,101,7,3,0,0
128.6067,-1.0,900,4,3,0,0
128.6067,-1.0,900,7,3,0,0
128.9319,-1.0,80,5,2,0,0
128.9319,129.1758,100,5,2,0,0
129.1758,-1.0,50,7,3,0,0
129.1758,-1.0,50,10,3,0,0
129.4197,-1.0,80,3,2,0,0
129.4197,129.6636,100,3,2,0,0
129.6636,-1.0,50,5,4,0,0
129.6636,-1.0,50,9,4,0,0
129.9075,-1.0,80,7,2,0,0
129.9075,130.1514,100,7,2,0,0
130.1514,-1.0,50,1,3,0,0
130.1514,-1.0,50,4,3,0,0
130.3953,-1.0,80,9,2,0,0
130.3953,130.6392,100,9,2,0,0
130.6392,-1.0,50,1,4,0,0
130.6392,-1.0,50,5,4,0,0
130.8831,-1.0,80,5,2,0,0
130.8831,131.1270,100,5,2,0,0
131.1270,-1.0,50,7,3,0,0
131.1270,-1.0,50,10,3,0,0
131.3709,-1.0,80,7,2,0,0
131.3709,131.6148,100,7,2,0,0
131.6148,-1.0,50,1,3,0,0
131.6148,-1.0,50,4,3,0,0
131.8587,-1.0,50,7,3,0,0
131.8587,-1.0,50,10,3,0,0
132.2652,-1.0,80,4,2,0,0
132.2652,132.5904,100,4,2,0,0
132.2652,-1.0,80,8,2,0,0
132.2652,132.5904,100,8,2,0,0
132.5091,-1.0,900,4,2,0,0
132.5091,-1.0,900,8,2,0,0
132.8343,-1.0,80,1,2,0,0
132.8343,134.7855,100,1,2,0,0
132.8343,-1.0,80,11,2,0,0
132.8343,134.7855,100,11,2,0,0
133.0782,-1.0,900,1,2,0,0
133.0782,-1.0,20,8,3,0,0
133.0782,-1.0,900,11,2,0,0
133.3221,-1.0,900,1,2,0,0
133.3221,-1.0,10,5,4,0,0
133.3221,-1.0,900,11,2,0,0
133.5660,-1.0,900,1,2,0,0
133.5660,-1.0,20,3,3,0,0
133.5660,-1.0,900,11,2,0,0
133.8099,-1.0,900,1,2,0,0
133.8099,-1.0,10,5,4,0,0
133.8099,-1.0,900,11,2,0,0
134.0538,-1.0,900,1,2,0,0
134.0538,-1.0,20,8,3,0,0
134.0538,-1.0,900,11,2,0,0
134.2977,-1.0,900,1,2,0,0
134.2977,-1.0,10,5,4,0,0
134.2977,-1.0,900,11,2,0,0
134.5416,-1.0,900,1,2,0,0
134.5416,-1.0,20,3,3,0,0
134.5416,-1.0,900,11,2,0,0
134.7855,-1.0,10,5,4,0,0
135.0294,-1.0,80,3,3,0,0
135.0294,135.2733,100,3,3,0,0
135.2733,-1.0,80,6,2,0,0
135.2733,135.5172,100,6,2,0,0
135.5172,-1.0,80,8,3,0,0
135.5172,135.7611,100,8,3,0,0
136.0050,-1.0,50,1,3,0,0
136.0050,-1.0,50,4,3,0,0
136.0050,-1.0,20,7,3,0,0
136.4115,-1.0,20,4,3,0,0
136.4115,-1.0,50,7,3,0,0
136.4115,-1.0,50,10,3,0,0
136.7367,-1.0,10,1,3,0,0
136.9394,-1.0,10,4,3,0,0
137.0408,-1.0,10,7,3,0,0
137.1421,-1.0,10,10,3,0,0
137.3448,-1.0,10,4,3,0,0
137.5475,-1.0,80,10,3,0,0
137.5475,137.7502,100,10,3,0,0
137.7502,-1.0,80,7,3,0,0
137.7502,137.9529,100,7,3,0,0
137.9529,-1.0,80,4,3,0,0
137.9529,138.1557,100,4,3,0,0
138.1557,-1.0,80,1,3,0,0
138.1557,138.3584,100,1,3,0,0
138.3584,-1.0,10,7,3,0,0
138.5611,-1.0,10,4,3,0,0
138.6624,-1.0,10,7,3,0,0
138.7638,-1.0,10,10,3,0,0
138.9665,-1.0,10,4,3,0,0
139.1692,-1.0,80,7,3,0,0
139.1692,139.3719,100,7,3,0,0
139.3719,-1.0,80,4,3,0,0
139.3719,139.5746,100,4,3,0,0
139.5746,-1.0,10,1,3,0,0
139.9800,-1.0,10,11,2,0,0
140.0813,-1.0,10,8,2,0,0
140.1827,-1.0,10,5,2,0,0
140.2840,-1.0,10,2,2,0,0
140.3854,-1.0,10,11,2,0,0
140.4867,-1.0,10,8,2,0,0
140.5881,-1.0,10,5,2,0,0
140.6894,-1.0,10,2,2,0,0
140.7908,-1.0,10,10,2,0,0
140.8921,-1.0,10,7,2,0,0
140.9935,-1.0,10,4,2,0,0
141.0948,-1.0,10,1,2,0,0
141.1962,-1.0,10,10,2,0,0
141.2975,-1.0,10,7,2,0,0
141.3989,-1.0,10,4,2,0,0
141.5002,-1.0,10,1,2,0,0
141.6016,-1.0,80,7,3,0,0
141.6016,142.0070,100,7,3,0,0
141.8043,-1.0,900,7,3,0,0
142.0070,-1.0,80,4,3,0,0
142.0070,142.4124,100,4,3,0,0
142.2097,-1.0,900,4,3,0,0
142.4124,-1.0,20,10,3,0,0
142.5138,-1.0,10,1,3,0,0
142.6151,-1.0,10,4,3,0,0
142.7165,-1.0,10,7,3,0,0
142.8178,-1.0,20,10,3,0,0
142.9192,-1.0,10,1,3,0,0
143.0205,-1.0,10,4,3,0,0
143.1219,-1.0,10,7,3,0,0
143.2232,-1.0,50,3,4,0,0
144.8448,-1.0,80,5,2,0,0
144.8448,145.1057,100,5,2,0,0
145.1057,-1.0,80,7,2,0,0
145.1057,145.3666,100,7,2,0,0
145.3666,-1.0,80,9,2,0,0
145.3666,145.6274,100,9,2,0,0
145.6274,-1.0,80,3,2,0,0
145.6274,145.8883,100,3,2,0,0
145.8883,-1.0,80,11,2,0,0
145.8883,146.1492,100,11,2,0,0
146.1492,-1.0,80,8,2,0,0
146.1492,146.4101,100,8,2,0,0
146.4101,-1.0,80,4,2,0,0
146.4101,146.6709,100,4,2,0,0
146.6709,-1.0,80,7,2,0,0
146.6709,146.9318,100,7,2,0,0
146.9318,-1.0,80,1,2,0,0
146.9318,148.4970,100,1,2,0,0
146.9318,-1.0,80,11,2,0,0
146.9318,148.4970,100,11,2,0,0
147.1927,-1.0,900,1,2,0,0
147.1927,-1.0,900,11,2,0,0
147.4535,-1.0,900,1,2,0,0
147.4535,-1.0,900,11,2,0,0
147.7144,-1.0,900,1,2,0,0
147.7144,-1.0,900,11,2,0,0
147.9753,-1.0,900,1,2,0,0
147.9753,-1.0,900,11,2,0,0
148.2361,-1.0,900,1,2,0,0
148.2361,-1.0,900,11,2,0,0
149.0188,-1.0,80,4,2,0,0
149.0188,149.2796,100,4,2,0,0
149.2796,-1.0,80,7,2,0,0
149.2796,149.5405,100,7,2,0,0
149.5405,-1.0,80,10,2,0,0
149.5405,149.8014,100,10,2,0,0
149.8014,-1.0,80,5,2,0,0
149.8014,150.0622,100,5,2,0,0
150.0622,-1.0,80,11,2,0,0
150.0622,150.3231,100,11,2,0,0
150.3231,-1.0,80,5,2,0,0
150.3231,150.5840,100,5,2,0,0
150.5840,-1.0,80,8,2,0,0
150.5840,150.8448,100,8,2,0,0
150.8448,-1.0,80,11,2,0,0
150.8448,151.1057,100,11,2,0,0
151.1057,-1.0,80,4,2,0,0
151.1057,152.6709,100,4,2,0,0
151.1057,-1.0,80,8,2,0,0
151.1057,152.6709,100,8,2,0,0
151.3666,-1.0,900,4,2,0,0
151.3666,-1.0,900,8,2,0,0
151.6274,-1.0,900,4,2,0,0
151.6274,-1.0,900,8,2,0,0
151.8883,-1.0,900,4,2,0,0
151.8883,-1.0,900,8,2,0,0
152.1492,-1.0,900,4,2,0,0
152.1492,-1.0,900,8,2,0,0
152.4101,-1.0,900,4,2,0,0
152.4101,-1.0,900,8,2,0,0
153.1927,-1.0,80,4,2,0,0
153.1927,153.4535,100,4,2,0,0
153.4535,-1.0,80,7,2,0,0
153.4535,153.7144,100,7,2,0,0
153.7144,-1.0,80,10,2,0,0
153.7144,153.9753,100,10,2,0,0
153.9753,-1.0,80,5,2,0,0
153.9753,154.2361,100,5,2,0,0
154.2361,-1.0,80,11,2,0,0
154.2361,154.4970,100,11,2,0,0
154.4970,-1.0,82,7,2,0,0
154.4970,155.0188,110,7,2,JumpScratch,4
154.7579,-1.0,82,3,2,0,0
154.7579,155.0188,110,3,2,JumpScratch,4
154.7579,-1.0,900,7,2,0,0
155.0188,155.2796,110,5,2,JumpScratch,4
155.0188,155.2796,110,9,2,JumpScratch,4
155.2796,156.8448,100,7,2,0,0
155.2796,156.8448,100,11,2,0,0
155.5405,-1.0,900,7,2,0,0
155.5405,-1.0,900,11,2,0,0
155.8014,-1.0,900,7,2,0,0
155.8014,-1.0,900,11,2,0,0
156.0622,-1.0,900,7,2,0,0
156.0622,-1.0,900,11,2,0,0
156.3231,-1.0,900,7,2,0,0
156.3231,-1.0,900,11,2,0,0
156.5840,-1.0,900,7,2,0,0
156.5840,-1.0,900,11,2,0,0
157.3666,-1.0,80,4,2,0,0
157.3666,157.6274,100,4,2,0,0
157.6274,-1.0,80,7,2,0,0
157.6274,157.8883,100,7,2,0,0
157.8883,-1.0,80,10,2,0,0
157.8883,158.1492,100,10,2,0,0
158.1492,-1.0,80,3,2,0,0
158.1492,158.4101,100,3,2,0,0
158.4101,-1.0,80,11,2,0,0
158.4101,158.6709,100,11,2,0,0
158.6709,-1.0,82,8,2,0,0
158.6709,159.1927,110,8,2,JumpScratch,4
158.9318,-1.0,82,4,2,0,0
158.9318,159.1927,110,4,2,JumpScratch,4
158.9318,-1.0,900,8,2,0,0
159.1927,159.4535,110,6,2,JumpScratch,-4
159.1927,159.4535,110,10,2,JumpScratch,-4
159.4535,161.0188,100,4,2,0,0
159.4535,161.0188,100,8,2,0,0
159.7144,-1.0,900,4,2,0,0
159.7144,-1.0,900,8,2,0,0
159.9753,-1.0,900,4,2,0,0
159.9753,-1.0,900,8,2,0,0
160.2361,-1.0,900,4,2,0,0
160.2361,-1.0,900,8,2,0,0
160.4970,-1.0,900,4,2,0,0
160.4970,-1.0,900,8,2,0,0
160.7579,-1.0,900,4,2,0,0
160.7579,-1.0,900,8,2,0,0
161.5405,-1.0,10,1,2,0,0
161.5405,-1.0,10,4,2,0,0
161.5405,-1.0,10,7,2,0,0
161.9470,-1.0,10,1,2,0,0
161.9470,-1.0,10,4,2,0,0
161.9470,-1.0,10,7,2,0,0
162.2722,-1.0,10,1,2,0,0
162.2722,-1.0,10,4,2,0,0
162.2722,-1.0,10,7,2,0,0
162.5161,-1.0,10,8,2,0,0
162.5161,-1.0,10,11,2,0,0
162.7600,-1.0,10,1,2,0,0
162.7600,-1.0,10,4,2,0,0
163.0039,-1.0,10,5,4,0,0
163.2478,-1.0,10,8,2,0,0
163.2478,-1.0,10,11,2,0,0
163.4917,-1.0,10,1,2,0,0
163.4917,-1.0,10,4,2,0,0
163.4917,-1.0,10,7,2,0,0
163.8982,-1.0,10,5,2,0,0
163.9795,-1.0,10,8,2,0,0
163.9795,-1.0,10,11,2,0,0
164.4673,-1.0,10,1,2,0,0
164.4673,-1.0,10,4,2,0,0
164.4673,-1.0,10,7,2,0,0
164.8738,-1.0,20,5,2,0,0
164.8738,-1.0,20,8,2,0,0
164.8738,-1.0,20,11,2,0,0
165.1177,-1.0,10,3,2,0,0
