116.9333,116.9833,110,6,3,JumpScratch,-5
116.9833,117.0333,110,4,3,JumpScratch,-6
117.3333,-1.0,50,3,4,JumpScratch,4
117.3333,-1.0,83,7,3,0,0
117.3333,117.3833,110,7,3,JumpScratch,4
117.3333,-1.0,20,10,3,0,0
117.3833,117.4333,110,8,3,JumpScratch,5
117.4333,117.7333,110,10,3,JumpScratch,-6
117.6333,-1.0,900,10,3,0,0
117.7333,-1.0,50,1,4,JumpScratch,4
117.7333,117.7833,110,7,3,JumpScratch,-6
117.7833,117.8333,110,4,3,JumpScratch,-5
117.8333,117.8833,110,2,3,JumpScratch,-4
118.1333,-1.0,83,3,4,0,0
118.1333,118.1833,110,3,4,JumpScratch,7
118.1333,-1.0,50,9,4,JumpScratch,-4
118.1833,118.2333,110,7,3,JumpScratch,5
118.2333,118.2833,110,9,3,JumpScratch,4
118.2833,118.5333,100,10,3,0,0
118.4833,-1.0,900,10,3,0,0
118.5333,-1.0,50,1,4,JumpScratch,4
118.8333,-1.0,20,1,4,0,0
118.8333,-1.0,50,5,4,JumpScratch,4
119.1333,-1.0,20,1,4,0,0
119.1333,-1.0,20,5,4,0,0
119.1333,-1.0,50,9,4,JumpScratch,4
119.3333,-1.0,50,1,4,0,0
119.3333,-1.0,50,5,4,0,0
119.3333,-1.0,50,9,4,0,0
119.5333,-1.0,10,7,4,0,0
119.6333,-1.0,10,3,4,0,0
119.7333,-1.0,10,7,4,0,0
119.9333,-1.0,50,1,4,0,0
119.9333,-1.0,50,5,4,0,0
119.9333,-1.0,50,9,4,0,0
120.1333,-1.0,50,3,4,JumpScratch,4
120.1333,-1.0,83,7,4,0,0
120.1333,120.1833,110,7,4,JumpScratch,5
120.1833,120.2333,110,9,3,JumpScratch,4
120.5333,-1.0,83,3,4,0,0
120.5333,120.5833,110,3,4,JumpScratch,-5
120.5333,-1.0,50,7,4,JumpScratch,-4
120.5833,120.6333,110,2,3,JumpScratch,-4
120.6333,120.9333,110,1,3,JumpScratch,6
120.8333,-1.0,900,1,3,0,0
120.9333,121.0,110,4,3,JumpScratch,-6
120.9333,-1.0,83,7,3,0,0
120.9333,121.0,110,7,3,JumpScratch,6
121.0,121.0667,110,1,3,JumpScratch,6
121.0,121.0667,110,10,3,JumpScratch,-6
121.0667,121.1333,110,4,3,JumpScratch,-6
121.0667,121.1333,110,7,3,JumpScratch,6
121.1333,121.2000,110,1,3,JumpScratch,6
121.1333,121.2000,110,10,3,JumpScratch,-6
121.2000,121.2667,110,4,3,JumpScratch,-6
121.2000,121.2667,110,7,3,JumpScratch,6
121.2667,121.3333,110,1,3,JumpScratch,6
121.2667,121.3333,110,10,3,JumpScratch,-6
121.3333,121.3833,110,4,3,JumpScratch,-4
121.3333,121.3833,110,7,3,JumpScratch,4
121.3833,121.4333,110,3,3,JumpScratch,-5
121.3833,121.4333,110,8,3,JumpScratch,5
121.4333,121.7333,110,1,3,JumpScratch,6
121.4333,121.7333,110,10,3,JumpScratch,-4
121.6333,-1.0,900,1,3,0,0
121.6333,-1.0,900,10,3,0,0
121.7333,121.7833,110,9,3,JumpScratch,-5
121.7833,121.8333,110,7,3,JumpScratch,-5
121.8333,121.8833,110,5,3,JumpScratch,-4
121.8833,121.9333,110,4,3,JumpScratch,-4
121.9333,121.9833,110,3,3,JumpScratch,4
121.9833,122.0333,110,4,3,JumpScratch,4
122.0333,122.0833,110,5,3,JumpScratch,5
122.0833,122.1333,110,7,3,JumpScratch,6
122.1333,-1.0,83,1,4,0,0
122.1333,122.1833,110,1,4,JumpScratch,6
122.1833,122.2333,110,4,3,JumpScratch,5
122.2333,122.2833,110,6,3,JumpScratch,4
122.2833,122.3333,110,7,3,JumpScratch,4
122.3333,-1.0,10,1,5,0,0
122.3333,122.3833,110,8,3,JumpScratch,-5
122.3833,122.4333,110,6,3,JumpScratch,-5
122.4333,122.4833,110,4,3,JumpScratch,-6
122.4833,122.5333,110,1,3,JumpScratch,6
122.5333,-1.0,83,7,4,0,0
122.5333,122.5833,110,7,4,JumpScratch,-6
122.5833,122.6333,110,5,3,JumpScratch,-5
122.6333,122.6833,110,3,3,JumpScratch,-4
122.6833,122.7333,110,2,3,JumpScratch,-4
122.7333,122.7833,110,1,3,JumpScratch,4
122.7333,-1.0,10,8,4,0,0
122.7833,122.8333,110,2,3,JumpScratch,5
122.8333,122.8833,110,4,3,JumpScratch,6
122.8833,122.9333,110,7,3,JumpScratch,6
122.9333,-1.0,10,1,6,0,0
122.9333,123.3333,100,10,3,0,0
123.1333,-1.0,900,10,3,0,0
123.3333,-1.0,83,1,6,0,0
123.3333,123.3833,110,1,6,JumpScratch,9
123.3833,123.4333,110,7,3,JumpScratch,5
123.4333,123.4833,110,9,3,JumpScratch,4
123.5333,-1.0,83,1,5,0,0
123.5333,123.5833,110,1,5,JumpScratch,8
123.5833,123.6333,110,6,3,JumpScratch,6
123.6333,123.6833,110,9,3,JumpScratch,4
123.7333,-1.0,83,1,4,0,0
123.7333,123.7833,110,1,4,JumpScratch,7
123.7833,123.8333,110,5,3,JumpScratch,6
123.8333,123.8833,110,8,3,JumpScratch,5
123.9333,-1.0,80,4,3,0,0
123.9333,124.1333,100,4,3,0,0
124.1333,-1.0,83,7,6,0,0
124.1333,124.1833,110,7,6,JumpScratch,-9
124.1833,124.2333,110,4,3,JumpScratch,-5
124.2333,124.2833,110,2,3,JumpScratch,-4
124.3333,-1.0,83,8,5,0,0
124.3333,124.3833,110,8,5,JumpScratch,-8
124.3833,124.4333,110,5,3,JumpScratch,-6
124.4333,124.4833,110,2,3,JumpScratch,-4
124.5333,-1.0,83,9,4,0,0
124.5333,124.5833,110,9,4,JumpScratch,-7
124.5833,124.6333,110,6,3,JumpScratch,-6
124.6333,124.6833,110,3,3,JumpScratch,-5
124.7333,-1.0,82,7,3,0,0
124.7333,124.9333,110,7,3,0,0
125.1333,-1.0,10,1,3,0,0
125.1333,-1.0,10,4,3,0,0
125.1333,-1.0,10,7,3,0,0
125.3333,-1.0,10,4,3,0,0
125.3333,-1.0,10,7,3,0,0
125.3333,-1.0,80,10,3,0,0
125.3333,125.7333,100,10,3,0,0
125.5333,-1.0,900,10,3,0,0
125.7333,-1.0,20,1,3,0,0
125.7333,-1.0,20,4,3,0,0
125.7333,-1.0,20,7,3,0,0
125.8667,-1.0,20,1,3,0,0
125.8667,-1.0,20,4,3,0,0
125.8667,-1.0,20,7,3,0,0
126.0,-1.0,20,1,3,0,0
126.0,-1.0,20,4,3,0,0
126.0,-1.0,20,7,3,0,0
126.1333,-1.0,20,4,3,0,0
126.1333,-1.0,20,7,3,0,0
126.1333,-1.0,20,10,3,0,0
126.2667,-1.0,20,4,3,0,0
126.2667,-1.0,20,7,3,0,0
126.2667,-1.0,20,10,3,0,0
126.4000,-1.0,20,4,3,0,0
126.4000,-1.0,20,7,3,0,0
126.4000,-1.0,20,10,3,0,0
126.5333,-1.0,50,3,4,JumpScratch,4
126.5333,-1.0,83,7,4,0,0
126.5333,126.5833,110,7,4,JumpScratch,5
126.5833,126.6333,110,9,3,JumpScratch,4
126.9333,-1.0,83,3,4,0,0
126.9333,126.9833,110,3,4,JumpScratch,-5
126.9333,-1.0,50,7,4,JumpScratch,-4
126.9833,127.0333,110,2,3,JumpScratch,-4
127.0333,127.3333,110,1,3,JumpScratch,6
127.2333,-1.0,900,1,3,0,0
127.3333,127.3833,110,4,3,JumpScratch,6
127.3333,-1.0,50,9,4,JumpScratch,-4
127.3833,127.4333,110,7,3,JumpScratch,5
127.4333,127.4833,110,9,3,JumpScratch,4
127.7333,-1.0,50,1,4,JumpScratch,4
127.7333,-1.0,83,7,4,0,0
127.7333,127.7833,110,7,4,JumpScratch,-7
127.7833,127.8333,110,4,3,JumpScratch,-5
127.8333,127.8833,110,2,3,JumpScratch,-4
127.8833,128.1333,110,1,3,JumpScratch,12
128.1333,128.1833,110,10,3,JumpScratch,-6
128.1833,128.2333,110,7,3,JumpScratch,-6
128.2333,128.2833,110,4,3,JumpScratch,-5
128.2833,128.3333,110,2,4,JumpScratch,-5
128.3333,128.3833,110,1,3,JumpScratch,6
128.3833,128.4333,110,4,3,JumpScratch,6
128.4333,128.4833,110,6,4,JumpScratch,7
128.4833,128.5333,110,10,3,JumpScratch,-12
128.5333,128.5833,110,1,3,JumpScratch,7
128.5833,128.6333,110,4,4,JumpScratch,6
128.6333,128.6833,110,7,3,JumpScratch,5
128.6833,128.7333,110,9,3,JumpScratch,4
128.7333,129.1333,100,10,3,0,0
128.9333,-1.0,10,1,3,0,0
128.9333,-1.0,10,4,3,0,0
128.9333,-1.0,900,10,3,0,0
129.1333,-1.0,10,4,3,0,0
129.1333,-1.0,10,7,3,0,0
129.3333,-1.0,50,8,5,JumpScratch,-5
129.3333,129.3667,110,8,3,JumpScratch,-5
129.3667,129.4000,110,6,3,JumpScratch,-5
129.4000,129.4333,110,4,3,JumpScratch,-5
129.4333,129.4667,110,2,3,JumpScratch,-4
129.7333,-1.0,10,1,3,0,0
129.7333,-1.0,20,4,3,0,0
129.7333,-1.0,50,7,3,0,0
129.9333,-1.0,10,1,3,0,0
129.9333,-1.0,20,4,3,0,0
129.9333,-1.0,50,7,4,0,0
130.1333,-1.0,10,1,3,0,0
130.1333,-1.0,20,4,3,0,0
130.1333,-1.0,50,7,5,0,0
130.3333,-1.0,10,1,3,0,0
130.3333,-1.0,20,4,3,0,0
130.3333,-1.0,50,7,6,0,0
130.5333,-1.0,50,4,3,0,0
130.5333,-1.0,20,7,3,0,0
130.5333,-1.0,10,10,3,0,0
130.7333,-1.0,50,3,4,0,0
130.7333,-1.0,20,7,3,0,0
130.7333,-1.0,10,10,3,0,0
130.9333,-1.0,50,2,5,0,0
130.9333,-1.0,20,7,3,0,0
130.9333,-1.0,10,10,3,0,0
131.1333,-1.0,50,1,6,0,0
131.1333,-1.0,20,7,3,0,0
131.1333,-1.0,10,10,3,0,0
131.3333,-1.0,10,7,3,0,0
131.3333,-1.0,20,10,3,0,0
131.4333,-1.0,20,1,3,0,0
131.4333,-1.0,10,4,3,0,0
131.5333,-1.0,10,7,3,0,0
131.5333,-1.0,20,10,3,0,0
131.6333,-1.0,20,1,3,0,0
131.6333,-1.0,10,4,3,0,0
131.7333,-1.0,10,7,3,0,0
131.7333,-1.0,20,10,3,0,0
131.8333,-1.0,20,1,3,0,0
131.8333,-1.0,10,4,3,0,0
131.9333,-1.0,10,7,3,0,0
131.9333,-1.0,20,10,3,0,0
132.0333,-1.0,20,1,3,0,0
132.0333,-1.0,10,4,3,0,0
132.1333,-1.0,10,9,4,0,0
132.2000,-1.0,10,5,4,0,0
132.2667,-1.0,10,1,4,0,0
132.3333,-1.0,10,9,3,0,0
132.4000,-1.0,10,5,4,0,0
132.4667,-1.0,10,2,3,0,0
132.5333,-1.0,10,9,2,0,0
132.6000,-1.0,10,5,4,0,0
132.6667,-1.0,10,3,2,0,0
132.7333,-1.0,10,8,2,0,0
132.8000,-1.0,10,6,2,0,0
132.8667,-1.0,10,4,2,0,0
132.9333,-1.0,50,1,12,0,0
134.5333,-1.0,80,3,2,0,0
134.5333,135.7333,100,3,2,0,0
134.5333,-1.0,80,6,2,0,0
134.5333,135.7333,100,6,2,0,0
134.5333,-1.0,10,9,2,0,0
134.7333,-1.0,900,3,2,0,0
134.7333,-1.0,900,6,2,0,0
134.9333,-1.0,900,3,2,0,0
134.9333,-1.0,900,6,2,0,0
135.1333,-1.0,900,3,2,0,0
135.1333,-1.0,900,6,2,0,0
135.3333,-1.0,900,3,2,0,0
135.3333,-1.0,900,6,2,0,0
135.5333,-1.0,900,3,2,0,0
135.5333,-1.0,900,6,2,0,0
136.1333,-1.0,80,2,2,0,0
136.1333,138.7213,100,2,2,0,0
136.1333,-1.0,80,4,2,0,0
136.1333,144.1333,100,4,2,0,0
136.1333,-1.0,10,8,2,0,0
136.3333,-1.0,900,2,2,0,0
136.3333,-1.0,900,4,2,0,0
136.4053,-1.0,10,10,2,0,0
136.5333,-1.0,900,2,2,0,0
136.5333,-1.0,900,4,2,0,0
136.6693,-1.0,10,8,2,0,0
136.7333,-1.0,900,2,2,0,0
136.7333,-1.0,900,4,2,0,0
136.8693,-1.0,10,10,2,0,0
136.9333,-1.0,900,2,2,0,0
136.9333,-1.0,900,4,2,0,0
137.0613,-1.0,10,8,2,0,0
137.1333,-1.0,900,2,2,0,0
137.1333,-1.0,900,4,2,0,0
137.2053,-1.0,10,10,2,0,0
137.3333,-1.0,900,2,2,0,0
137.3333,-1.0,900,4,2,0,0
137.3413,-1.0,10,8,2,0,0
137.4733,-1.0,10,10,2,0,0
137.5333,-1.0,900,2,2,0,0
137.5333,-1.0,900,4,2,0,0
137.6173,-1.0,10,8,2,0,0
137.7333,-1.0,900,2,2,0,0
137.7333,-1.0,900,4,2,0,0
137.7653,-1.0,10,10,2,0,0
137.9133,-1.0,10,8,2,0,0
137.9333,-1.0,900,2,2,0,0
137.9333,-1.0,900,4,2,0,0
138.0653,-1.0,10,10,2,0,0
138.1333,-1.0,900,2,2,0,0
138.1333,-1.0,900,4,2,0,0
138.2533,-1.0,10,8,2,0,0
138.3333,-1.0,900,2,2,0,0
138.3333,-1.0,900,4,2,0,0
138.4613,-1.0,10,10,2,0,0
138.5333,-1.0,900,2,2,0,0
138.5333,-1.0,900,4,2,0,0
138.7213,-1.0,10,8,2,0,0
138.7333,-1.0,900,4,2,0,0
138.9333,-1.0,900,4,2,0,0
139.0013,-1.0,10,10,2,0,0
139.1333,-1.0,900,4,2,0,0
139.3333,-1.0,80,1,2,0,0
139.3333,144.1333,100,1,2,0,0
139.3333,-1.0,900,4,2,0,0
139.3333,-1.0,80,8,2,0,0
139.3333,144.1333,100,8,2,0,0
139.5333,-1.0,900,1,2,0,0
139.5333,-1.0,900,4,2,0,0
139.5333,-1.0,900,8,2,0,0
139.7333,-1.0,900,1,2,0,0
139.7333,-1.0,900,4,2,0,0
139.7333,-1.0,900,8,2,0,0
139.9333,-1.0,900,1,2,0,0
139.9333,-1.0,900,4,2,0,0
139.9333,-1.0,900,8,2,0,0
140.1333,-1.0,900,1,2,0,0
140.1333,-1.0,900,4,2,0,0
140.1333,-1.0,900,8,2,0,0
140.3333,-1.0,900,1,2,0,0
140.3333,-1.0,900,4,2,0,0
140.3333,-1.0,900,8,2,0,0
140.5333,-1.0,900,1,2,0,0
140.5333,-1.0,900,4,2,0,0
140.5333,-1.0,900,8,2,0,0
140.7333,-1.0,900,1,2,0,0
140.7333,-1.0,900,4,2,0,0
140.7333,-1.0,900,8,2,0,0
140.9333,-1.0,900,1,2,0,0
140.9333,-1.0,900,4,2,0,0
140.9333,-1.0,900,8,2,0,0
141.1333,-1.0,900,1,2,0,0
141.1333,-1.0,900,4,2,0,0
141.1333,-1.0,900,8,2,0,0
141.3333,-1.0,900,1,2,0,0
141.3333,-1.0,900,4,2,0,0
141.3333,-1.0,900,8,2,0,0
141.5333,-1.0,900,1,2,0,0
141.5333,-1.0,900,4,2,0,0
141.5333,-1.0,900,8,2,0,0
141.7333,-1.0,900,1,2,0,0
141.7333,-1.0,900,4,2,0,0
141.7333,-1.0,900,8,2,0,0
141.9333,-1.0,900,1,2,0,0
141.9333,-1.0,900,4,2,0,0
141.9333,-1.0,900,8,2,0,0
142.1333,-1.0,900,1,2,0,0
142.1333,-1.0,900,4,2,0,0
142.1333,-1.0,900,8,2,0,0
142.3333,-1.0,900,1,2,0,0
142.3333,-1.0,900,4,2,0,0
142.3333,-1.0,900,8,2,0,0
142.5333,-1.0,900,1,2,0,0
142.5333,-1.0,900,4,2,0,0
142.5333,-1.0,900,8,2,0,0
142.7333,-1.0,900,1,2,0,0
142.7333,-1.0,900,4,2,0,0
142.7333,-1.0,900,8,2,0,0
142.9333,-1.0,900,1,2,0,0
142.9333,-1.0,900,4,2,0,0
142.9333,-1.0,900,8,2,0,0
143.1333,-1.0,900,1,2,0,0
143.1333,-1.0,900,4,2,0,0
143.1333,-1.0,900,8,2,0,0
143.3333,-1.0,900,1,2,0,0
143.3333,-1.0,900,4,2,0,0
143.3333,-1.0,900,8,2,0,0
143.5333,-1.0,900,1,2,0,0
143.5333,-1.0,900,4,2,0,0
143.5333,-1.0,900,8,2,0,0
143.7333,-1.0,900,1,2,0,0
143.7333,-1.0,900,4,2,0,0
143.7333,-1.0,900,8,2,0,0
143.9333,-1.0,900,1,2,0,0
143.9333,-1.0,900,4,2,0,0
143.9333,-1.0,900,8,2,0,0
