80.9032,-1.0,20,5,4,0,0
80.9032,-1.0,900,10,3,0,0
80.9032,-1.0,30,10,3,0,0
81.0968,-1.0,50,1,4,0,0
81.4839,-1.0,10,4,3,0,0
81.4839,-1.0,10,7,3,0,0
81.6774,-1.0,10,1,3,0,0
81.6774,-1.0,10,10,3,0,0
81.8710,-1.0,10,6,2,0,0
82.0645,-1.0,83,1,3,0,0
82.0645,82.4516,110,1,3,JumpScratch,6
82.0645,-1.0,83,10,3,0,0
82.0645,82.4516,110,10,3,JumpScratch,-6
82.2581,-1.0,900,1,3,0,0
82.2581,-1.0,900,10,3,0,0
82.4516,82.6452,110,4,3,JumpScratch,-6
82.4516,82.6452,110,7,3,JumpScratch,6
83.0323,-1.0,10,1,3,0,0
83.0323,-1.0,10,10,3,0,0
83.2258,-1.0,10,4,3,0,0
83.2258,-1.0,10,7,3,0,0
83.4194,-1.0,10,1,3,0,0
83.4194,-1.0,81,10,3,0,0
83.4194,83.8065,101,10,3,0,0
83.6129,-1.0,10,5,4,0,0
83.6129,-1.0,900,10,3,0,0
83.8065,-1.0,81,1,3,0,0
83.8065,84.1935,101,1,3,0,0
84.0,-1.0,900,1,3,0,0
84.0,-1.0,10,5,4,0,0
84.1935,-1.0,81,8,3,0,0
84.1935,84.5806,101,8,3,0,0
84.3871,-1.0,10,5,4,0,0
84.5806,-1.0,81,3,3,0,0
84.5806,84.9677,101,3,3,0,0
84.7742,-1.0,10,5,4,0,0
84.9677,-1.0,50,7,6,0,0
85.1613,-1.0,10,1,3,0,0
85.1613,-1.0,81,10,3,0,0
85.1613,86.1290,101,10,3,0,0
85.3548,-1.0,10,5,4,0,0
85.3548,-1.0,900,10,3,0,0
85.5484,-1.0,50,1,4,0,0
85.5484,-1.0,900,10,3,0,0
85.7419,-1.0,10,5,3,0,0
85.7419,-1.0,900,10,3,0,0
85.9355,-1.0,10,1,3,0,0
85.9355,-1.0,900,10,3,0,0
86.1290,-1.0,10,5,4,0,0
86.3226,-1.0,50,1,4,0,0
86.3226,-1.0,50,9,4,0,0
86.5161,-1.0,80,4,3,0,0
86.5161,87.4839,100,4,3,0,0
86.5161,-1.0,82,7,3,0,0
86.5161,86.9032,110,7,3,JumpScratch,6
86.7097,-1.0,900,4,3,0,0
86.7097,-1.0,900,7,3,0,0
86.9032,-1.0,900,4,3,0,0
86.9032,87.0968,110,10,3,JumpScratch,-6
87.0968,-1.0,900,4,3,0,0
87.0968,87.2903,110,7,3,JumpScratch,6
87.2903,-1.0,900,4,3,0,0
87.2903,87.4839,110,10,3,JumpScratch,-6
87.6774,-1.0,10,1,3,0,0
87.8710,-1.0,10,4,2,0,0
87.8710,-1.0,10,8,2,0,0
88.0645,-1.0,50,1,4,0,0
88.0645,-1.0,81,10,3,0,0
88.0645,88.4516,101,10,3,0,0
88.2581,-1.0,10,4,3,0,0
88.2581,-1.0,900,10,3,0,0
88.4516,-1.0,81,1,3,0,0
88.4516,88.8387,101,1,3,0,0
88.6452,-1.0,900,1,3,0,0
88.6452,-1.0,10,7,3,0,0
88.8387,-1.0,10,10,3,0,0
89.0323,-1.0,10,1,3,0,0
89.0323,-1.0,10,7,3,0,0
89.2258,-1.0,10,6,2,0,0
89.4194,-1.0,10,4,3,0,0
89.4194,-1.0,10,10,3,0,0
89.6129,-1.0,83,1,3,0,0
89.6129,90.0,110,1,3,JumpScratch,6
89.6129,-1.0,83,7,3,0,0
89.6129,90.0,110,7,3,JumpScratch,6
89.8065,-1.0,900,1,3,0,0
89.8065,-1.0,900,7,3,0,0
90.0,90.3871,110,4,3,JumpScratch,-6
90.0,90.3871,110,10,3,JumpScratch,-6
90.1935,-1.0,900,4,3,0,0
90.1935,-1.0,900,10,3,0,0
90.7742,-1.0,81,1,3,0,0
90.7742,91.1613,101,1,3,0,0
90.7742,-1.0,20,9,4,0,0
90.9677,-1.0,900,1,3,0,0
90.9677,-1.0,30,1,3,0,0
90.9677,-1.0,20,5,4,0,0
91.1613,-1.0,50,9,4,0,0
91.5484,-1.0,20,1,4,0,0
91.5484,-1.0,81,10,3,0,0
91.5484,91.9355,101,10,3,0,0
91.7419,-1.0,20,5,4,0,0
91.7419,-1.0,900,10,3,0,0
91.7419,-1.0,30,10,3,0,0
91.9355,-1.0,50,1,4,0,0
92.3226,-1.0,20,1,4,0,0
92.3226,-1.0,20,9,4,0,0
92.5161,-1.0,20,3,4,0,0
92.5161,-1.0,20,7,4,0,0
92.7097,-1.0,83,1,4,0,0
92.7097,93.0968,110,1,4,JumpScratch,6
92.7097,-1.0,83,9,4,0,0
92.7097,93.0968,110,9,4,JumpScratch,-6
92.9032,-1.0,900,1,4,0,0
92.9032,-1.0,900,9,4,0,0
93.0968,93.4839,110,4,3,JumpScratch,-6
93.0968,93.4839,110,7,3,JumpScratch,6
93.2903,-1.0,900,4,3,0,0
93.2903,-1.0,900,7,3,0,0
93.4839,93.8710,110,1,4,JumpScratch,5
93.4839,93.8710,110,9,4,JumpScratch,-5
93.6774,-1.0,900,1,4,0,0
93.6774,-1.0,900,9,4,0,0
94.0645,-1.0,20,3,4,0,0
94.0645,-1.0,20,7,4,0,0
94.2581,-1.0,81,3,4,0,0
94.2581,96.7742,101,3,4,0,0
94.2581,-1.0,81,7,4,0,0
94.2581,96.7742,101,7,4,0,0
94.4516,-1.0,900,3,4,0,0
94.4516,-1.0,900,7,4,0,0
94.6452,-1.0,900,3,4,0,0
94.6452,-1.0,900,7,4,0,0
94.8387,-1.0,900,3,4,0,0
94.8387,-1.0,900,7,4,0,0
95.0323,-1.0,900,3,4,0,0
95.0323,-1.0,900,7,4,0,0
95.2258,-1.0,900,3,4,0,0
95.2258,-1.0,900,7,4,0,0
95.4194,-1.0,900,3,4,0,0
95.4194,-1.0,900,7,4,0,0
95.6129,-1.0,900,3,4,0,0
95.6129,-1.0,900,7,4,0,0
95.8065,-1.0,900,3,4,0,0
95.8065,-1.0,900,7,4,0,0
96.0,-1.0,900,3,4,0,0
96.0,-1.0,900,7,4,0,0
96.1935,-1.0,900,3,4,0,0
96.1935,-1.0,900,7,4,0,0
96.3871,-1.0,900,3,4,0,0
96.3871,-1.0,900,7,4,0,0
96.5806,-1.0,900,3,4,0,0
96.5806,-1.0,900,7,4,0,0
97.1613,-1.0,50,1,6,JumpScratch,-6
97.1613,98.3226,110,1,2,0,0
97.3548,-1.0,900,1,2,0,0
97.5484,-1.0,900,1,2,0,0
97.7419,-1.0,900,1,2,0,0
97.9355,-1.0,900,1,2,0,0
98.1290,-1.0,900,1,2,0,0
98.3226,-1.0,10,6,4,0,0
98.5161,-1.0,80,10,2,0,0
98.5161,98.7097,100,10,2,0,0
98.7097,-1.0,80,4,2,0,0
98.7097,98.9032,100,4,2,0,0
98.9032,-1.0,80,7,2,0,0
98.9032,99.0968,100,7,2,0,0
99.0968,-1.0,80,2,2,0,0
99.0968,99.2903,100,2,2,0,0
99.2903,-1.0,80,8,2,0,0
99.2903,99.4839,100,8,2,0,0
99.4839,-1.0,80,5,2,0,0
99.4839,99.6774,100,5,2,0,0
99.6774,-1.0,80,10,2,0,0
99.6774,99.8710,100,10,2,0,0
99.8710,-1.0,80,4,2,0,0
99.8710,100.0645,100,4,2,0,0
100.0645,-1.0,80,7,2,0,0
100.0645,100.2581,100,7,2,0,0
100.2581,-1.0,80,1,2,0,0
100.2581,100.4516,100,1,2,0,0
100.4516,-1.0,10,11,2,0,0
100.6452,-1.0,83,1,3,0,0
100.6452,101.2258,110,1,3,0,0
100.6452,-1.0,50,9,4,0,0
100.8387,-1.0,900,1,3,0,0
101.0323,-1.0,900,1,3,0,0
101.0323,-1.0,10,5,4,0,0
101.2258,-1.0,83,10,3,0,0
101.2258,101.8065,110,10,3,0,0
101.4194,-1.0,900,10,3,0,0
101.6129,-1.0,10,5,4,0,0
101.6129,-1.0,900,10,3,0,0
101.8065,-1.0,83,1,4,0,0
101.8065,102.3871,110,1,4,0,0
102.0,-1.0,900,1,4,0,0
102.1935,-1.0,900,1,4,0,0
102.1935,-1.0,10,5,4,0,0
102.3871,-1.0,83,9,4,0,0
102.3871,102.9677,110,9,4,JumpScratch,-6
102.5806,-1.0,900,9,4,0,0
102.7742,-1.0,900,9,4,0,0
102.9677,-1.0,81,3,4,0,0
102.9677,103.7419,101,3,4,0,0
102.9677,103.7419,110,7,4,JumpScratch,6
103.1613,-1.0,900,3,4,0,0
103.1613,-1.0,900,7,4,0,0
103.3548,-1.0,900,3,4,0,0
103.3548,-1.0,900,7,4,0,0
103.5484,-1.0,900,3,4,0,0
103.5484,-1.0,900,7,4,0,0
103.9355,-1.0,10,4,3,0,0
104.1290,-1.0,10,7,3,0,0
104.3226,-1.0,10,4,3,0,0
104.5161,-1.0,20,2,3,0,0
104.5161,-1.0,20,9,3,0,0
104.7097,-1.0,10,7,3,0,0
104.9032,-1.0,10,4,3,0,0
105.0968,-1.0,10,7,3,0,0
105.2903,-1.0,20,2,3,0,0
105.2903,-1.0,20,9,3,0,0
105.4839,-1.0,10,5,4,0,0
105.6774,-1.0,20,2,3,0,0
105.6774,-1.0,20,9,3,0,0
105.8710,-1.0,10,4,3,0,0
105.9677,-1.0,10,7,3,0,0
106.0645,-1.0,50,1,4,0,0
106.2581,-1.0,50,5,4,0,0
106.4516,-1.0,50,9,4,0,0
106.6452,-1.0,50,1,4,0,0
106.6452,-1.0,81,9,2,0,0
106.6452,108.0,101,9,2,0,0
106.8387,-1.0,900,9,2,0,0
107.0323,-1.0,900,9,2,0,0
107.2258,-1.0,900,9,2,0,0
107.4194,-1.0,900,9,2,0,0
107.6129,-1.0,900,9,2,0,0
107.8065,-1.0,900,9,2,0,0
108.3871,-1.0,81,3,2,0,0
108.3871,109.5484,101,3,2,0,0
108.3871,-1.0,50,9,4,0,0
108.5806,-1.0,900,3,2,0,0
108.7742,-1.0,900,3,2,0,0
108.9677,-1.0,900,3,2,0,0
109.1613,-1.0,900,3,2,0,0
109.3548,-1.0,900,3,2,0,0
109.9355,-1.0,50,1,4,0,0
109.9355,-1.0,81,8,2,0,0
109.9355,111.0968,101,8,2,0,0
110.1290,-1.0,900,8,2,0,0
110.3226,-1.0,900,8,2,0,0
110.5161,-1.0,900,8,2,0,0
110.7097,-1.0,900,8,2,0,0
110.9032,-1.0,900,8,2,0,0
111.4839,-1.0,81,4,2,0,0
111.4839,112.6452,101,4,2,0,0
111.4839,-1.0,50,9,4,0,0
111.6774,-1.0,900,4,2,0,0
111.8710,-1.0,900,4,2,0,0
112.0645,-1.0,900,4,2,0,0
112.2581,-1.0,900,4,2,0,0
112.4516,-1.0,900,4,2,0,0
113.0323,-1.0,10,3,4,0,0
113.0323,-1.0,83,9,4,0,0
113.0323,113.4194,110,9,4,0,0
113.2258,-1.0,900,9,4,0,0
113.4194,-1.0,10,3,4,0,0
113.8065,-1.0,83,1,4,0,0
113.8065,114.1935,110,1,4,0,0
113.8065,-1.0,10,7,4,0,0
114.0,-1.0,900,1,4,0,0
114.1935,-1.0,10,7,4,0,0
114.5806,-1.0,10,4,4,0,0
114.5806,-1.0,83,9,4,0,0
114.5806,114.9677,110,9,4,0,0
114.7742,-1.0,900,9,4,0,0
114.9677,-1.0,10,4,4,0,0
115.3548,-1.0,83,1,4,0,0
115.3548,115.7419,110,1,4,0,0
115.3548,-1.0,10,6,4,0,0
115.5484,-1.0,900,1,4,0,0
115.7419,-1.0,10,6,4,0,0
116.1290,-1.0,83,1,3,0,0
116.1290,116.5161,110,1,3,JumpScratch,6
116.1290,-1.0,83,10,3,0,0
116.1290,116.5161,110,10,3,JumpScratch,-6
116.3226,-1.0,900,1,3,0,0
116.3226,-1.0,900,10,3,0,0
116.5161,116.9032,110,4,3,JumpScratch,-6
116.5161,116.9032,110,7,3,JumpScratch,6
116.7097,-1.0,900,4,3,0,0
116.7097,-1.0,900,7,3,0,0
117.0968,-1.0,20,1,3,0,0
117.0968,-1.0,20,10,3,0,0
117.2903,-1.0,20,4,3,0,0
117.2903,-1.0,20,10,3,0,0
117.4839,-1.0,50,1,3,0,0
117.4839,-1.0,50,10,3,0,0
117.8710,-1.0,20,1,3,0,0
117.8710,-1.0,20,10,3,0,0
118.0645,-1.0,20,1,3,0,0
118.0645,-1.0,20,7,3,0,0
118.2581,-1.0,50,1,3,0,0
118.2581,-1.0,50,10,3,0,0
118.6452,-1.0,10,7,3,0,0
118.8387,-1.0,10,4,3,0,0
119.0323,-1.0,83,1,3,0,0
119.0323,119.8065,110,1,3,0,0
119.0323,-1.0,50,10,3,0,0
119.2258,-1.0,900,1,3,0,0
119.4194,-1.0,900,1,3,0,0
119.4194,-1.0,10,10,3,0,0
119.6129,-1.0,900,1,3,0,0
119.6129,-1.0,40,1,3,0,0
119.6129,-1.0,83,7,3,0,0
119.6129,119.8065,110,7,3,0,0
120.1935,-1.0,10,1,3,0,0
120.1935,-1.0,10,10,3,0,0
120.3871,-1.0,10,4,3,0,0
120.3871,-1.0,10,7,3,0,0
120.5806,-1.0,81,1,3,0,0
120.5806,120.9677,101,1,3,0,0
120.5806,-1.0,10,10,3,0,0
120.7742,-1.0,900,1,3,0,0
120.7742,-1.0,10,7,3,0,0
120.9677,-1.0,81,10,3,0,0
120.9677,121.3548,101,10,3,0,0
121.1613,-1.0,10,1,3,0,0
121.1613,-1.0,900,10,3,0,0
121.3548,-1.0,81,4,3,0,0
121.3548,121.7419,101,4,3,0,0
121.5484,-1.0,900,4,3,0,0
121.5484,-1.0,10,10,3,0,0
121.7419,-1.0,81,7,3,0,0
121.7419,122.1290,101,7,3,0,0
121.9355,-1.0,10,4,3,0,0
121.9355,-1.0,900,7,3,0,0
122.1290,-1.0,50,1,3,0,0
122.3226,-1.0,81,1,3,0,0
122.3226,123.2903,101,1,3,0,0
122.3226,-1.0,10,10,3,0,0
122.5161,-1.0,900,1,3,0,0
122.5161,-1.0,10,7,3,0,0
122.7097,-1.0,900,1,3,0,0
122.7097,-1.0,50,10,3,0,0
122.9032,-1.0,900,1,3,0,0
122.9032,-1.0,10,7,3,0,0
123.0968,-1.0,900,1,3,0,0
123.0968,-1.0,10,10,3,0,0
123.2903,-1.0,10,7,3,0,0
123.4839,-1.0,10,1,3,0,0
123.4839,-1.0,10,10,3,0,0
123.6774,-1.0,82,4,3,0,0
123.6774,124.4516,110,4,3,0,0
123.6774,-1.0,82,7,3,0,0
123.6774,124.4516,110,7,3,0,0
123.8710,-1.0,900,4,3,0,0
123.8710,-1.0,900,7,3,0,0
124.0645,-1.0,900,4,3,0,0
124.0645,-1.0,40,4,3,0,0
124.0645,-1.0,900,7,3,0,0
124.0645,-1.0,40,7,3,0,0
124.2581,-1.0,900,4,3,0,0
124.2581,-1.0,40,4,3,0,0
124.2581,-1.0,900,7,3,0,0
124.2581,-1.0,40,7,3,0,0
124.6452,-1.0,50,1,3,0,0
124.6452,-1.0,50,10,3,0,0
124.8387,-1.0,10,1,3,0,0
124.8387,-1.0,10,7,3,0,0
125.0323,-1.0,10,4,3,0,0
125.0323,-1.0,10,10,3,0,0
125.2258,-1.0,81,1,3,0,0
125.2258,125.6129,101,1,3,0,0
125.2258,-1.0,50,10,3,0,0
125.4194,-1.0,900,1,3,0,0
125.4194,-1.0,10,7,3,0,0
125.6129,-1.0,81,10,3,0,0
125.6129,126.0,101,10,3,0,0
125.8065,-1.0,10,4,3,0,0
125.8065,-1.0,900,10,3,0,0
126.0,-1.0,10,1,3,0,0
126.1935,-1.0,10,4,3,0,0
126.1935,-1.0,10,10,3,0,0
126.3871,-1.0,10,4,3,0,0
126.3871,-1.0,10,7,3,0,0
126.5806,-1.0,10,1,3,0,0
126.5806,-1.0,10,7,3,0,0
126.7742,-1.0,83,4,3,0,0
126.7742,127.1613,110,4,3,0,0
126.7742,-1.0,50,10,3,0,0
126.9677,-1.0,900,4,3,0,0
127.1613,-1.0,83,7,3,0,0
127.1613,127.5484,110,7,3,0,0
127.3548,-1.0,900,7,3,0,0
127.5484,-1.0,50,1,3,0,0
127.9355,-1.0,83,4,3,0,0
127.9355,128.1290,110,4,3,JumpScratch,-6
127.9355,-1.0,20,10,3,0,0
128.1290,128.3226,110,1,3,JumpScratch,6
128.1290,-1.0,20,7,3,0,0
128.3226,-1.0,50,8,5,JumpScratch,5
128.7097,-1.0,20,1,3,0,0
128.7097,-1.0,83,7,3,0,0
128.7097,128.9032,110,7,3,JumpScratch,6
128.9032,-1.0,20,4,3,0,0
128.9032,129.0968,110,10,3,JumpScratch,-6
129.0968,-1.0,50,1,5,JumpScratch,-5
129.4839,-1.0,20,3,4,0,0
129.4839,-1.0,20,7,4,0,0
129.6774,-1.0,20,1,4,0,0
129.6774,-1.0,20,9,4,0,0
129.8710,-1.0,83,3,4,0,0
129.8710,130.2581,110,3,4,JumpScratch,-6
129.8710,-1.0,83,7,4,0,0
129.8710,130.2581,110,7,4,JumpScratch,6
130.0645,-1.0,900,3,4,0,0
130.0645,-1.0,900,7,4,0,0
130.2581,130.6452,110,1,3,JumpScratch,6
130.2581,130.6452,110,10,3,JumpScratch,-6
130.4516,-1.0,900,1,3,0,0
130.4516,-1.0,900,10,3,0,0
130.6452,131.0323,110,3,4,JumpScratch,-6
130.6452,131.0323,110,7,4,JumpScratch,6
130.8387,-1.0,900,3,4,0,0
130.8387,-1.0,900,7,4,0,0
131.2258,-1.0,20,1,4,0,0
131.2258,-1.0,20,9,4,0,0
131.4194,-1.0,81,1,4,0,0
131.4194,134.3226,101,1,4,0,0
131.4194,-1.0,81,9,4,0,0
131.4194,134.3226,101,9,4,0,0
131.6129,-1.0,900,1,4,0,0
131.6129,-1.0,900,9,4,0,0
131.8065,-1.0,900,1,4,0,0
131.8065,-1.0,900,9,4,0,0
132.0,-1.0,900,1,4,0,0
132.0,-1.0,900,9,4,0,0
132.1935,-1.0,900,1,4,0,0
132.1935,-1.0,900,9,4,0,0
132.3871,-1.0,900,1,4,0,0
132.3871,-1.0,900,9,4,0,0
132.5806,-1.0,900,1,4,0,0
132.5806,-1.0,900,9,4,0,0
132.7742,-1.0,900,1,4,0,0
132.7742,-1.0,900,9,4,0,0
132.9677,-1.0,900,1,4,0,0
132.9677,-1.0,900,9,4,0,0
133.1613,-1.0,900,1,4,0,0
133.1613,-1.0,900,9,4,0,0
133.3548,-1.0,900,1,4,0,0
133.3548,-1.0,900,9,4,0,0
133.5484,-1.0,900,1,4,0,0
133.5484,-1.0,900,9,4,0,0
133.7419,-1.0,900,1,4,0,0
133.7419,-1.0,900,9,4,0,0
133.9355,-1.0,900,1,4,0,0
133.9355,-1.0,900,9,4,0,0
134.1290,-1.0,900,1,4,0,0
134.1290,-1.0,900,9,4,0,0
134.7097,-1.0,20,1,4,0,0
134.7097,-1.0,20,9,4,0,0
134.9032,-1.0,10,4,3,0,0
135.0968,-1.0,10,7,3,0,0
135.2903,-1.0,10,2,3,0,0
135.2903,-1.0,80,9,3,0,0
135.2903,135.6774,100,9,3,0,0
135.4839,-1.0,10,5,4,0,0
135.4839,-1.0,900,9,3,0,0
135.6774,-1.0,80,2,3,0,0
135.6774,136.0645,100,2,3,0,0
135.8710,-1.0,900,2,3,0,0
135.8710,-1.0,10,5,4,0,0
136.0645,-1.0,80,10,3,0,0
136.0645,136.4516,100,10,3,0,0
136.2581,-1.0,10,5,4,0,0
136.2581,-1.0,900,10,3,0,0
136.4516,-1.0,80,1,3,0,0
136.4516,136.8387,100,1,3,0,0
136.6452,-1.0,900,1,3,0,0
136.6452,-1.0,10,5,4,0,0
136.8387,-1.0,82,10,3,0,0
136.8387,137.2258,110,10,3,JumpScratch,-8
137.0323,-1.0,10,5,4,0,0
137.0323,-1.0,900,10,3,0,0
137.2258,-1.0,82,1,3,0,0
137.2258,137.4194,110,1,3,JumpScratch,12
137.2258,137.6129,110,5,4,JumpScratch,-8
137.4194,137.6129,110,10,3,JumpScratch,-4
137.6129,139.7419,110,1,3,0,0
137.8065,-1.0,900,1,3,0,0
137.8065,-1.0,10,7,3,0,0
138.0,-1.0,900,1,3,0,0
138.0,-1.0,10,7,3,0,0
138.1935,-1.0,900,1,3,0,0
138.1935,-1.0,40,1,3,0,0
138.1935,-1.0,10,10,3,0,0
138.3871,-1.0,900,1,3,0,0
138.3871,-1.0,80,7,3,0,0
138.3871,138.5806,100,7,3,0,0
138.5806,-1.0,900,1,3,0,0
138.7742,-1.0,900,1,3,0,0
138.7742,-1.0,80,10,3,0,0
138.7742,138.9677,100,10,3,0,0
138.9677,-1.0,900,1,3,0,0
138.9677,-1.0,40,1,3,0,0
139.1613,-1.0,900,1,3,0,0
139.1613,-1.0,80,7,3,0,0
139.1613,139.3548,100,7,3,0,0
139.3548,-1.0,900,1,3,0,0
139.5484,-1.0,900,1,3,0,0
139.5484,-1.0,82,10,3,0,0
139.5484,139.7419,110,10,3,0,0
139.9355,-1.0,10,5,4,0,0
140.1290,-1.0,10,2,3,0,0
140.1290,-1.0,10,9,3,0,0
140.3226,-1.0,82,5,4,0,0
140.3226,140.7097,110,5,4,JumpScratch,8
140.3226,-1.0,82,10,3,0,0
140.3226,140.5161,110,10,3,JumpScratch,-12
140.5161,140.7097,110,1,3,JumpScratch,4
140.7097,143.6129,110,10,3,0,0
140.9032,-1.0,10,4,3,0,0
140.9032,-1.0,900,10,3,0,0
141.0968,-1.0,10,4,3,0,0
141.0968,-1.0,900,10,3,0,0
141.2903,-1.0,10,1,3,0,0
141.2903,-1.0,900,10,3,0,0
141.2903,-1.0,40,10,3,0,0
141.4839,-1.0,80,4,3,0,0
141.4839,141.6774,100,4,3,0,0
141.4839,-1.0,900,10,3,0,0
141.6774,-1.0,900,10,3,0,0
141.8710,-1.0,80,1,3,0,0
141.8710,142.0645,100,1,3,0,0
141.8710,-1.0,900,10,3,0,0
142.0645,-1.0,900,10,3,0,0
142.0645,-1.0,40,10,3,0,0
142.2581,-1.0,80,4,3,0,0
142.2581,142.4516,100,4,3,0,0
142.2581,-1.0,900,10,3,0,0
142.4516,-1.0,900,10,3,0,0
142.6452,-1.0,80,1,3,0,0
142.6452,142.8387,100,1,3,0,0
142.6452,-1.0,900,10,3,0,0
142.8387,-1.0,900,10,3,0,0
142.8387,-1.0,40,10,3,0,0
143.0323,-1.0,80,4,3,0,0
143.0323,143.2258,100,4,3,0,0
143.0323,-1.0,900,10,3,0,0
143.2258,-1.0,900,10,3,0,0
143.4194,-1.0,82,1,3,0,0
143.4194,143.6129,110,1,3,0,0
143.4194,-1.0,900,10,3,0,0
144.0,-1.0,10,2,3,0,0
144.0,-1.0,10,9,3,0,0
144.1935,-1.0,10,7,2,0,0
144.3871,-1.0,10,5,2,0,0
144.5806,-1.0,50,1,3,0,0
144.5806,-1.0,50,10,3,0,0
144.9677,-1.0,10,3,3,0,0
144.9677,-1.0,10,8,3,0,0
145.1613,-1.0,81,1,3,0,0
145.1613,148.6452,101,1,3,0,0
145.1613,-1.0,50,10,3,0,0
145.3548,-1.0,900,1,3,0,0
145.5484,-1.0,900,1,3,0,0
145.7419,-1.0,900,1,3,0,0
145.9355,-1.0,900,1,3,0,0
146.1290,-1.0,900,1,3,0,0
146.3226,-1.0,900,1,3,0,0
146.5161,-1.0,900,1,3,0,0
146.7097,-1.0,900,1,3,0,0
146.9032,-1.0,900,1,3,0,0
147.0968,-1.0,900,1,3,0,0
147.2903,-1.0,900,1,3,0,0
147.4839,-1.0,900,1,3,0,0
147.6774,-1.0,900,1,3,0,0
147.8710,-1.0,900,1,3,0,0
148.0645,-1.0,900,1,3,0,0
148.2581,-1.0,900,1,3,0,0
148.4516,-1.0,900,1,3,0,0
