49.3269,-1.0,10,1,3,0,0
49.3269,-1.0,10,4,2,0,0
49.4231,-1.0,10,8,2,0,0
49.4231,-1.0,10,10,3,0,0
49.5192,-1.0,10,6,2,0,0
49.6154,-1.0,10,1,3,0,0
49.6154,-1.0,10,4,2,0,0
49.7115,-1.0,10,6,2,0,0
49.7115,-1.0,10,8,2,0,0
49.8077,-1.0,10,1,3,0,0
49.8077,-1.0,10,4,2,0,0
49.9038,-1.0,10,8,2,0,0
49.9038,-1.0,10,10,3,0,0
50.0,-1.0,10,4,2,0,0
50.0,-1.0,10,6,2,0,0
50.0962,-1.0,10,8,2,0,0
50.0962,-1.0,10,10,3,0,0
50.1923,-1.0,20,1,3,0,0
50.1923,-1.0,10,4,2,0,0
50.1923,-1.0,10,6,2,0,0
50.2885,-1.0,10,8,2,0,0
50.2885,-1.0,10,10,3,0,0
50.3846,-1.0,10,1,3,0,0
50.3846,-1.0,10,4,2,0,0
50.4808,-1.0,10,6,2,0,0
50.4808,-1.0,10,8,2,0,0
50.4808,-1.0,20,10,3,0,0
50.5769,-1.0,10,1,3,0,0
50.5769,-1.0,10,4,2,0,0
50.6731,-1.0,10,6,2,0,0
50.7692,-1.0,10,1,3,0,0
50.7692,-1.0,10,8,2,0,0
50.7692,-1.0,10,10,3,0,0
50.8654,-1.0,10,4,2,0,0
50.9615,-1.0,10,6,2,0,0
51.0577,-1.0,10,1,3,0,0
51.0577,-1.0,10,8,2,0,0
51.0577,-1.0,10,10,3,0,0
51.1538,-1.0,10,6,2,0,0
51.2500,-1.0,10,8,2,0,0
51.3462,-1.0,10,1,3,0,0
51.3462,-1.0,10,4,2,0,0
51.3462,-1.0,10,10,3,0,0
51.4423,-1.0,10,8,2,0,0
51.5385,-1.0,10,6,2,0,0
51.6346,-1.0,10,1,3,0,0
51.6346,-1.0,10,4,2,0,0
51.6346,-1.0,10,10,3,0,0
51.7308,-1.0,10,6,2,0,0
51.8269,-1.0,10,4,2,0,0
51.9231,-1.0,10,1,3,0,0
51.9231,-1.0,10,8,2,0,0
51.9231,-1.0,10,10,3,0,0
52.0192,-1.0,10,4,2,0,0
52.1154,-1.0,10,6,2,0,0
52.2115,-1.0,10,1,3,0,0
52.2115,-1.0,10,8,2,0,0
52.2115,-1.0,10,10,3,0,0
52.3077,-1.0,10,6,2,0,0
52.4038,-1.0,10,8,2,0,0
52.5000,-1.0,10,1,3,0,0
52.5000,-1.0,10,4,2,0,0
52.5000,-1.0,10,10,3,0,0
52.5962,-1.0,10,8,2,0,0
52.6923,-1.0,10,6,2,0,0
52.7885,-1.0,10,1,3,0,0
52.7885,-1.0,10,4,2,0,0
52.7885,-1.0,10,10,3,0,0
52.8846,-1.0,10,6,2,0,0
52.9808,-1.0,10,4,2,0,0
54.2308,-1.0,10,1,3,0,0
54.2308,-1.0,10,4,3,0,0
54.2308,-1.0,10,7,3,0,0
54.2308,-1.0,10,10,3,0,0
54.8077,-1.0,10,1,4,0,0
54.8077,-1.0,10,9,4,0,0
54.8798,-1.0,10,3,4,0,0
54.8798,-1.0,10,7,4,0,0
54.9519,-1.0,10,1,4,0,0
54.9519,-1.0,10,9,4,0,0
55.0240,-1.0,10,3,4,0,0
55.0240,-1.0,10,7,4,0,0
55.0962,-1.0,10,1,4,0,0
55.0962,-1.0,10,9,4,0,0
55.1683,-1.0,10,3,4,0,0
55.1683,-1.0,10,7,4,0,0
55.2404,-1.0,10,1,4,0,0
55.2404,-1.0,10,9,4,0,0
55.3125,-1.0,10,3,4,0,0
55.3125,-1.0,10,7,4,0,0
55.3846,-1.0,20,1,6,0,0
55.3846,-1.0,20,7,6,0,0
55.8654,-1.0,10,1,3,0,0
55.9615,-1.0,20,1,3,0,0
55.9615,-1.0,20,4,3,0,0
55.9615,-1.0,81,7,3,0,0
55.9615,56.2500,101,7,3,0,0
55.9615,-1.0,81,10,3,0,0
55.9615,56.2500,101,10,3,0,0
56.2500,-1.0,10,1,3,0,0
56.4423,-1.0,10,4,3,0,0
56.5385,-1.0,20,1,3,0,0
56.5385,-1.0,20,4,3,0,0
56.5385,-1.0,81,7,3,0,0
56.5385,56.8269,101,7,3,0,0
56.5385,-1.0,81,10,3,0,0
56.5385,56.8269,101,10,3,0,0
56.7308,-1.0,10,4,3,0,0
56.8269,-1.0,10,1,3,0,0
57.1154,-1.0,20,1,3,0,0
57.1154,-1.0,20,4,3,0,0
57.1154,-1.0,81,7,3,0,0
57.1154,57.4038,101,7,3,0,0
57.1154,-1.0,81,10,3,0,0
57.1154,57.4038,101,10,3,0,0
57.4038,-1.0,10,1,3,0,0
57.6923,-1.0,81,1,3,0,0
57.6923,57.9808,101,1,3,0,0
57.6923,-1.0,81,4,3,0,0
57.6923,57.9808,101,4,3,0,0
57.6923,-1.0,20,7,3,0,0
57.6923,-1.0,20,10,3,0,0
58.1731,-1.0,10,10,3,0,0
58.2692,-1.0,81,1,3,0,0
58.2692,58.5577,101,1,3,0,0
58.2692,-1.0,81,4,3,0,0
58.2692,58.5577,101,4,3,0,0
58.2692,-1.0,20,7,3,0,0
58.2692,-1.0,20,10,3,0,0
58.5577,-1.0,10,10,3,0,0
58.7500,-1.0,10,7,3,0,0
58.8462,-1.0,81,1,3,0,0
58.8462,59.1346,101,1,3,0,0
58.8462,-1.0,81,4,3,0,0
58.8462,59.1346,101,4,3,0,0
58.8462,-1.0,20,7,3,0,0
58.8462,-1.0,20,10,3,0,0
59.0385,-1.0,10,7,3,0,0
59.1346,-1.0,10,10,3,0,0
59.4231,-1.0,81,1,3,0,0
59.4231,59.7115,101,1,3,0,0
59.4231,-1.0,81,4,3,0,0
59.4231,59.7115,101,4,3,0,0
59.4231,-1.0,20,7,3,0,0
59.4231,-1.0,20,10,3,0,0
59.7115,-1.0,10,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,4,3,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.2885,101,7,3,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.2885,101,10,3,0,0
60.4808,-1.0,10,1,3,0,0
60.5769,-1.0,20,1,3,0,0
60.5769,-1.0,20,4,3,0,0
60.5769,-1.0,81,7,3,0,0
60.5769,60.8654,101,7,3,0,0
60.5769,-1.0,81,10,3,0,0
60.5769,60.8654,101,10,3,0,0
60.8654,-1.0,10,1,3,0,0
61.0577,-1.0,10,4,3,0,0
61.1538,-1.0,20,1,3,0,0
61.1538,-1.0,20,4,3,0,0
61.1538,-1.0,81,7,3,0,0
61.1538,61.4423,101,7,3,0,0
61.1538,-1.0,81,10,3,0,0
61.1538,61.4423,101,10,3,0,0
61.3462,-1.0,10,4,3,0,0
61.4423,-1.0,10,1,3,0,0
61.7308,-1.0,20,1,3,0,0
61.7308,-1.0,20,4,3,0,0
61.7308,-1.0,81,7,3,0,0
61.7308,62.0192,101,7,3,0,0
61.7308,-1.0,81,10,3,0,0
61.7308,62.0192,101,10,3,0,0
62.0192,-1.0,10,1,3,0,0
62.3077,-1.0,81,1,3,0,0
62.3077,62.8846,101,1,3,0,0
62.3077,-1.0,20,4,3,0,0
62.3077,-1.0,81,7,3,0,0
62.3077,63.1731,101,7,3,0,0
62.3077,-1.0,20,10,3,0,0
62.5962,-1.0,900,1,3,0,0
62.5962,-1.0,900,7,3,0,0
62.8846,-1.0,20,4,3,0,0
62.8846,-1.0,900,7,3,0,0
62.8846,-1.0,20,10,3,0,0
63.1731,-1.0,10,4,2,0,0
63.1731,-1.0,81,10,3,0,0
63.1731,64.0385,101,10,3,0,0
63.2692,-1.0,10,2,2,0,0
63.3654,-1.0,10,5,2,0,0
63.4615,-1.0,10,8,2,0,0
63.4615,-1.0,900,10,3,0,0
63.5577,-1.0,10,6,2,0,0
63.6538,-1.0,10,4,2,0,0
63.7500,-1.0,10,8,2,0,0
63.7500,-1.0,900,10,3,0,0
63.8462,-1.0,10,5,2,0,0
63.9423,-1.0,10,3,2,0,0
64.0385,-1.0,10,7,2,0,0
64.1346,-1.0,10,5,2,0,0
64.2308,-1.0,10,3,2,0,0
64.3269,-1.0,10,7,2,0,0
64.4231,-1.0,10,4,2,0,0
64.5192,-1.0,10,2,2,0,0
64.6154,-1.0,20,1,4,0,0
64.6154,-1.0,83,5,4,0,0
64.6154,64.8077,110,5,4,0,0
64.6154,-1.0,83,9,4,0,0
64.6154,64.8077,110,9,4,0,0
64.8077,-1.0,50,1,4,0,0
65.1923,-1.0,83,1,4,0,0
65.1923,65.3846,110,1,4,0,0
65.1923,-1.0,83,5,4,0,0
65.1923,65.3846,110,5,4,0,0
65.1923,-1.0,20,9,4,0,0
65.3846,-1.0,50,9,4,0,0
65.5769,-1.0,10,3,2,0,0
65.6731,-1.0,10,6,2,0,0
65.7692,-1.0,20,1,3,0,0
65.7692,-1.0,10,9,3,0,0
65.8654,-1.0,10,7,2,0,0
65.9615,-1.0,10,10,2,0,0
66.0577,-1.0,10,7,3,0,0
66.1538,-1.0,10,5,2,0,0
66.2500,-1.0,10,8,2,0,0
66.3462,-1.0,10,5,3,0,0
66.3462,-1.0,20,10,3,0,0
66.4423,-1.0,10,3,2,0,0
66.5385,-1.0,10,6,2,0,0
66.6346,-1.0,10,3,3,0,0
66.7308,-1.0,10,1,2,0,0
66.8269,-1.0,10,4,2,0,0
66.9231,-1.0,20,1,4,0,0
66.9231,-1.0,83,5,4,0,0
66.9231,67.1154,110,5,4,0,0
66.9231,-1.0,83,9,4,0,0
66.9231,67.1154,110,9,4,0,0
67.1154,-1.0,50,1,4,0,0
67.5000,-1.0,83,1,4,0,0
67.5000,67.6923,110,1,4,0,0
67.5000,-1.0,83,5,4,0,0
67.5000,67.6923,110,5,4,0,0
67.5000,-1.0,20,9,4,0,0
67.6923,-1.0,50,9,4,0,0
68.0769,-1.0,10,1,3,0,0
68.0769,-1.0,20,7,6,0,0
68.1731,-1.0,10,7,3,0,0
68.2692,-1.0,10,4,3,0,0
68.3654,-1.0,10,10,3,0,0
68.6538,-1.0,20,1,6,0,0
68.6538,-1.0,10,10,3,0,0
68.9423,-1.0,10,7,3,0,0
69.2308,-1.0,20,1,3,0,0
69.2308,-1.0,20,4,3,0,0
69.2308,-1.0,81,7,3,0,0
69.2308,69.5192,101,7,3,0,0
69.2308,-1.0,81,10,3,0,0
69.2308,69.5192,101,10,3,0,0
69.7115,-1.0,10,1,3,0,0
69.8077,-1.0,20,1,3,0,0
69.8077,-1.0,20,4,3,0,0
69.8077,-1.0,81,7,3,0,0
69.8077,70.0962,101,7,3,0,0
69.8077,-1.0,81,10,3,0,0
69.8077,70.0962,101,10,3,0,0
70.0962,-1.0,10,1,3,0,0
70.2885,-1.0,10,4,3,0,0
70.3846,-1.0,20,1,3,0,0
70.3846,-1.0,20,4,3,0,0
70.3846,-1.0,81,7,3,0,0
70.3846,70.6731,101,7,3,0,0
70.3846,-1.0,81,10,3,0,0
70.3846,70.6731,101,10,3,0,0
70.5769,-1.0,10,4,3,0,0
70.6731,-1.0,10,1,3,0,0
70.9615,-1.0,20,1,3,0,0
70.9615,-1.0,20,4,3,0,0
70.9615,-1.0,81,7,3,0,0
70.9615,71.2500,101,7,3,0,0
70.9615,-1.0,81,10,3,0,0
70.9615,71.2500,101,10,3,0,0
71.2500,-1.0,10,1,3,0,0
71.5385,-1.0,81,1,3,0,0
71.5385,71.9712,101,1,3,0,0
71.5385,-1.0,20,4,3,0,0
71.5385,-1.0,81,7,3,0,0
71.5385,72.4038,101,7,3,0,0
71.5385,-1.0,20,10,3,0,0
71.8269,-1.0,900,1,3,0,0
71.8269,-1.0,900,7,3,0,0
71.9712,-1.0,81,4,3,0,0
71.9712,72.4038,101,4,3,0,0
72.1154,-1.0,20,1,3,0,0
72.1154,-1.0,900,7,3,0,0
72.1154,-1.0,20,10,3,0,0
72.2596,-1.0,900,4,3,0,0
72.4038,-1.0,10,2,2,0,0
72.4038,-1.0,81,10,3,0,0
72.4038,73.2692,101,10,3,0,0
72.5000,-1.0,10,4,2,0,0
72.5962,-1.0,10,6,2,0,0
72.6923,-1.0,10,8,2,0,0
72.6923,-1.0,900,10,3,0,0
72.7885,-1.0,10,6,2,0,0
72.8846,-1.0,10,4,2,0,0
72.9808,-1.0,10,8,2,0,0
72.9808,-1.0,900,10,3,0,0
73.0769,-1.0,10,5,2,0,0
73.1731,-1.0,10,3,2,0,0
73.2692,-1.0,10,7,2,0,0
73.3654,-1.0,10,5,2,0,0
73.4615,-1.0,10,3,2,0,0
73.5577,-1.0,10,7,2,0,0
73.6538,-1.0,10,4,2,0,0
73.7500,-1.0,10,2,2,0,0
73.8462,-1.0,10,8,2,0,0
73.8462,-1.0,10,10,3,0,0
73.9423,-1.0,10,2,2,0,0
74.0385,-1.0,10,5,2,0,0
74.1346,-1.0,10,9,3,0,0
74.2308,-1.0,10,3,2,0,0
74.3269,-1.0,10,6,2,0,0
74.4231,-1.0,10,10,3,0,0
74.5192,-1.0,10,5,2,0,0
74.6154,-1.0,10,2,2,0,0
74.7115,-1.0,10,8,3,0,0
74.8077,-1.0,10,4,2,0,0
74.9038,-1.0,10,1,2,0,0
75.0,-1.0,10,5,2,0,0
75.0,-1.0,10,8,2,0,0
75.0,-1.0,20,10,3,0,0
75.0962,-1.0,10,2,2,0,0
75.1923,-1.0,10,5,2,0,0
75.2885,-1.0,10,8,3,0,0
75.3846,-1.0,10,3,2,0,0
75.4808,-1.0,10,6,2,0,0
75.5769,-1.0,10,9,3,0,0
75.6731,-1.0,10,5,2,0,0
75.7692,-1.0,10,2,2,0,0
75.8654,-1.0,10,8,3,0,0
75.9615,-1.0,10,4,2,0,0
76.0577,-1.0,10,6,2,0,0
76.1538,-1.0,10,1,3,0,0
76.1538,-1.0,10,4,2,0,0
76.2500,-1.0,10,7,2,0,0
76.3462,-1.0,10,10,2,0,0
76.4423,-1.0,10,3,3,0,0
76.5385,-1.0,10,8,2,0,0
76.6346,-1.0,10,11,2,0,0
76.7308,-1.0,10,4,3,0,0
76.8269,-1.0,10,10,2,0,0
76.9231,-1.0,10,7,2,0,0
77.0192,-1.0,10,2,3,0,0
77.1154,-1.0,10,9,2,0,0
77.2115,-1.0,10,6,2,0,0
77.3077,-1.0,10,1,3,0,0
77.3077,-1.0,10,4,2,0,0
77.3077,-1.0,20,10,3,0,0
77.4038,-1.0,10,7,2,0,0
77.5000,-1.0,10,10,2,0,0
77.5962,-1.0,10,2,3,0,0
77.6923,-1.0,10,8,2,0,0
77.7885,-1.0,10,11,2,0,0
77.8846,-1.0,10,3,3,0,0
77.9808,-1.0,10,10,2,0,0
78.0769,-1.0,10,7,2,0,0
78.1731,-1.0,10,2,3,0,0
78.2692,-1.0,10,9,2,0,0
78.3654,-1.0,10,6,2,0,0
78.4615,-1.0,10,3,2,0,0
78.4615,-1.0,20,7,2,0,0
78.4615,-1.0,10,10,3,0,0
78.5577,-1.0,10,5,2,0,0
78.6538,-1.0,10,2,2,0,0
78.7500,-1.0,10,9,3,0,0
78.8462,-1.0,10,4,2,0,0
78.9423,-1.0,10,1,2,0,0
79.0385,-1.0,20,5,2,0,0
79.0385,-1.0,10,8,3,0,0
79.1346,-1.0,10,2,2,0,0
79.2308,-1.0,10,5,2,0,0
79.3269,-1.0,10,9,3,0,0
79.4231,-1.0,10,3,2,0,0
79.5192,-1.0,10,6,2,0,0
79.6154,-1.0,20,1,3,0,0
79.6154,-1.0,10,8,2,0,0
79.6154,-1.0,10,10,3,0,0
79.7115,-1.0,10,5,2,0,0
79.8077,-1.0,10,2,2,0,0
79.9038,-1.0,10,9,3,0,0
80.0,-1.0,10,4,2,0,0
80.0962,-1.0,10,1,2,0,0
80.1923,-1.0,20,5,2,0,0
80.1923,-1.0,10,8,3,0,0
80.2885,-1.0,10,2,2,0,0
80.3846,-1.0,10,5,2,0,0
80.4808,-1.0,10,9,3,0,0
80.5769,-1.0,10,3,2,0,0
80.5769,-1.0,10,9,2,0,0
80.6731,-1.0,10,6,2,0,0
80.6731,-1.0,10,9,2,0,0
80.7692,-1.0,20,3,3,0,0
80.7692,-1.0,10,11,2,0,0
81.0577,-1.0,10,11,2,0,0
81.3462,-1.0,20,1,4,0,0
81.3462,-1.0,10,11,2,0,0
81.6346,-1.0,10,11,2,0,0
81.9231,-1.0,20,2,5,0,0
81.9231,-1.0,10,11,2,0,0
82.2115,-1.0,10,11,2,0,0
82.5000,-1.0,20,1,4,0,0
82.5000,-1.0,10,6,2,0,0
82.5000,-1.0,10,9,2,0,0
82.7885,-1.0,10,5,2,0,0
82.7885,-1.0,10,8,2,0,0
82.7885,-1.0,10,11,2,0,0
83.0769,-1.0,80,2,2,0,0
83.0769,83.6538,100,2,2,0,0
83.0769,-1.0,80,5,2,0,0
83.0769,83.6538,100,5,2,0,0
83.0769,-1.0,80,8,2,0,0
83.0769,83.3654,100,8,2,0,0
83.3654,-1.0,900,2,2,0,0
83.3654,-1.0,900,5,2,0,0
83.6538,-1.0,82,8,2,0,0
83.6538,83.9423,110,8,2,0,0
84.5192,-1.0,80,5,2,0,0
84.5192,85.0962,100,5,2,0,0
84.5192,-1.0,80,11,2,0,0
84.5192,85.0962,100,11,2,0,0
84.8077,-1.0,900,5,2,0,0
84.8077,-1.0,900,11,2,0,0
85.0962,-1.0,80,2,2,0,0
85.0962,85.3846,100,2,2,0,0
85.0962,-1.0,80,8,2,0,0
85.0962,86.2500,100,8,2,0,0
85.3846,-1.0,900,8,2,0,0
85.6731,-1.0,10,4,3,0,0
85.6731,-1.0,900,8,2,0,0
85.9615,-1.0,10,7,3,0,0
86.2500,-1.0,50,10,3,0,0
86.8269,-1.0,80,3,2,0,0
86.8269,87.4038,100,3,2,0,0
86.8269,-1.0,10,6,2,0,0
87.1154,-1.0,900,3,2,0,0
87.1154,-1.0,80,6,2,0,0
87.1154,87.4038,100,6,2,0,0
87.1154,-1.0,10,9,2,0,0
87.4038,-1.0,80,9,2,0,0
87.4038,87.6923,100,9,2,0,0
87.6923,-1.0,80,6,2,0,0
87.6923,88.2692,100,6,2,0,0
87.9808,-1.0,900,6,2,0,0
88.2692,-1.0,82,2,2,0,0
88.2692,88.5577,110,2,2,0,0
88.2692,-1.0,82,10,2,0,0
88.2692,88.5577,110,10,2,0,0
89.1346,-1.0,10,4,2,0,0
89.1346,-1.0,80,7,2,0,0
89.1346,89.4231,100,7,2,0,0
89.1346,-1.0,10,10,2,0,0
89.4231,-1.0,80,4,2,0,0
89.4231,89.7115,100,4,2,0,0
89.4231,-1.0,10,10,2,0,0
89.7115,-1.0,80,1,2,0,0
89.7115,90.5769,100,1,2,0,0
89.7115,-1.0,80,7,2,0,0
89.7115,90.5769,100,7,2,0,0
90.0,-1.0,900,1,2,0,0
90.0,-1.0,900,7,2,0,0
90.2885,-1.0,900,1,2,0,0
90.2885,-1.0,10,4,2,0,0
90.2885,-1.0,900,7,2,0,0
90.5769,-1.0,10,10,2,0,0
90.8654,-1.0,10,2,2,0,0
90.8654,-1.0,10,5,2,0,0
90.8654,-1.0,80,8,2,0,0
90.8654,91.4423,100,8,2,0,0
91.1538,-1.0,900,8,2,0,0
91.4423,-1.0,10,3,2,0,0
91.4423,-1.0,10,6,2,0,0
91.7308,-1.0,10,2,2,0,0
91.7308,-1.0,10,5,2,0,0
91.7668,-1.0,20,8,2,0,0
91.9471,-1.0,20,9,2,0,0
92.0192,-1.0,10,1,2,0,0
92.0192,-1.0,10,4,2,0,0
92.1274,-1.0,20,10,2,0,0
92.3077,-1.0,10,2,2,0,0
92.3077,-1.0,80,5,2,0,0
92.3077,92.8846,100,5,2,0,0
92.3077,-1.0,20,11,2,0,0
92.4880,-1.0,20,10,2,0,0
92.5962,-1.0,10,2,2,0,0
92.5962,-1.0,900,5,2,0,0
92.8846,-1.0,20,1,2,0,0
92.8846,-1.0,10,8,2,0,0
93.1731,-1.0,10,3,2,0,0
93.1731,-1.0,80,6,2,0,0
93.1731,93.7500,100,6,2,0,0
93.4615,-1.0,900,6,2,0,0
93.7500,-1.0,10,2,2,0,0
93.7500,-1.0,10,8,2,0,0
93.7500,-1.0,20,11,2,0,0
94.3269,-1.0,82,3,2,0,0
94.3269,94.6154,110,3,2,JumpScratch,-4
94.3269,-1.0,82,10,2,0,0
94.3269,94.6154,110,10,2,JumpScratch,-4
94.6154,94.9038,110,1,2,JumpScratch,4
94.6154,95.4808,110,8,2,0,0
94.9038,95.4808,110,3,2,0,0
94.9038,-1.0,80,6,2,0,0
94.9038,95.1923,100,6,2,0,0
94.9038,-1.0,900,8,2,0,0
95.1923,-1.0,20,1,2,0,0
95.1923,-1.0,900,3,2,0,0
95.1923,-1.0,900,8,2,0,0
96.0577,-1.0,80,2,2,0,0
96.0577,96.3462,100,2,2,0,0
96.0577,-1.0,80,6,2,0,0
96.0577,96.3462,100,6,2,0,0
96.3462,-1.0,80,4,2,0,0
96.3462,96.6346,100,4,2,0,0
96.3462,-1.0,80,8,2,0,0
96.3462,96.6346,100,8,2,0,0
96.3462,-1.0,20,11,2,0,0
96.6346,-1.0,80,6,2,0,0
96.6346,96.9231,100,6,2,0,0
96.9231,-1.0,80,3,2,0,0
96.9231,97.5000,100,3,2,0,0
96.9231,-1.0,80,9,2,0,0
96.9231,97.5000,100,9,2,0,0
97.2115,-1.0,900,3,2,0,0
97.2115,-1.0,900,9,2,0,0
97.5000,-1.0,20,1,2,0,0
97.5000,-1.0,10,6,2,0,0
97.7885,-1.0,80,4,2,0,0
97.7885,100.0962,100,4,2,0,0
97.7885,-1.0,80,8,2,0,0
97.7885,100.0962,100,8,2,0,0
98.0769,-1.0,900,4,2,0,0
98.0769,-1.0,900,8,2,0,0
98.3654,-1.0,82,1,2,0,0
98.3654,98.9423,110,1,2,JumpScratch,12
98.3654,-1.0,900,4,2,0,0
98.3654,-1.0,900,8,2,0,0
98.6538,-1.0,900,1,2,0,0
98.6538,-1.0,900,4,2,0,0
98.6538,-1.0,900,8,2,0,0
98.6538,-1.0,20,11,2,0,0
98.9423,100.0962,110,11,2,0,0
99.2308,-1.0,900,4,2,0,0
99.2308,-1.0,900,8,2,0,0
99.2308,-1.0,900,11,2,0,0
99.5192,-1.0,900,4,2,0,0
99.5192,-1.0,900,8,2,0,0
99.5192,-1.0,900,11,2,0,0
99.8077,-1.0,900,4,2,0,0
99.8077,-1.0,900,8,2,0,0
99.8077,-1.0,900,11,2,0,0
100.3846,-1.0,10,1,2,0,0
100.4808,-1.0,10,4,2,0,0
100.5769,-1.0,10,7,2,0,0
100.6731,-1.0,10,2,2,0,0
100.7692,-1.0,10,5,2,0,0
100.8654,-1.0,10,8,2,0,0
100.9615,-1.0,10,3,2,0,0
100.9615,-1.0,10,11,2,0,0
101.0577,-1.0,10,8,2,0,0
101.1538,-1.0,10,5,2,0,0
101.2500,-1.0,10,10,2,0,0
101.3462,-1.0,10,7,2,0,0
101.4423,-1.0,10,4,2,0,0
101.5385,-1.0,83,1,3,0,0
101.5385,101.8269,110,1,3,JumpScratch,5
101.5385,-1.0,10,11,2,0,0
101.6346,-1.0,10,8,2,0,0
101.7308,-1.0,10,11,2,0,0
101.8269,102.4038,110,3,3,JumpScratch,-5
101.8269,-1.0,10,8,2,0,0
101.9231,-1.0,10,11,2,0,0
102.0192,-1.0,10,8,2,0,0
102.1154,-1.0,900,3,3,0,0
102.1154,-1.0,20,6,3,0,0
102.1154,-1.0,10,11,2,0,0
102.2115,-1.0,10,8,2,0,0
102.3077,-1.0,10,11,2,0,0
102.4038,102.9808,110,1,3,JumpScratch,5
102.4038,-1.0,10,8,2,0,0
102.5000,-1.0,10,11,2,0,0
102.5962,-1.0,10,8,2,0,0
102.6923,-1.0,900,1,3,0,0
102.6923,-1.0,20,4,3,0,0
102.6923,-1.0,10,11,2,0,0
102.7885,-1.0,10,8,2,0,0
102.8846,-1.0,10,11,2,0,0
102.9808,103.5577,110,3,3,JumpScratch,-5
102.9808,-1.0,10,8,2,0,0
103.0769,-1.0,10,11,2,0,0
103.1731,-1.0,10,8,2,0,0
103.2692,-1.0,900,3,3,0,0
103.2692,-1.0,20,6,3,0,0
103.2692,-1.0,10,11,2,0,0
103.3654,-1.0,10,8,2,0,0
103.4615,-1.0,10,11,2,0,0
103.5577,-1.0,10,8,2,0,0
103.6538,-1.0,10,11,2,0,0
103.7500,-1.0,10,8,2,0,0
103.8462,-1.0,10,4,2,0,0
103.8462,-1.0,83,10,3,0,0
103.8462,104.1346,110,10,3,JumpScratch,-5
103.9423,-1.0,10,1,2,0,0
104.0385,-1.0,10,4,2,0,0
104.1346,-1.0,10,1,2,0,0
104.1346,104.7115,110,8,3,JumpScratch,5
104.2308,-1.0,10,4,2,0,0
104.3269,-1.0,10,1,2,0,0
104.4231,-1.0,10,4,2,0,0
104.4231,-1.0,20,6,3,0,0
104.5192,-1.0,10,1,2,0,0
104.6154,-1.0,10,4,2,0,0
104.7115,-1.0,10,1,2,0,0
104.7115,105.2885,110,10,3,JumpScratch,-5
104.8077,-1.0,10,4,2,0,0
104.9038,-1.0,10,1,2,0,0
105.0,-1.0,10,4,2,0,0
105.0,-1.0,20,7,3,0,0
105.0,-1.0,900,10,3,0,0
105.0962,-1.0,10,1,2,0,0
105.1923,-1.0,10,4,2,0,0
105.2885,-1.0,10,1,2,0,0
105.2885,105.8654,110,8,3,JumpScratch,5
105.3846,-1.0,10,4,2,0,0
105.4808,-1.0,10,1,2,0,0
105.5769,-1.0,10,4,2,0,0
105.5769,-1.0,20,6,3,0,0
105.6731,-1.0,10,1,2,0,0
105.7692,-1.0,10,4,2,0,0
105.8654,-1.0,10,1,2,0,0
105.9615,-1.0,10,4,2,0,0
106.0577,-1.0,10,1,2,0,0
106.1538,-1.0,83,4,3,0,0
106.1538,106.4423,110,4,3,JumpScratch,-4
106.1538,-1.0,10,8,2,0,0
106.2500,-1.0,10,11,2,0,0
106.3462,-1.0,10,8,2,0,0
106.4423,-1.0,10,11,2,0,0
106.5385,-1.0,10,8,2,0,0
106.6346,-1.0,10,11,2,0,0
106.7308,-1.0,83,1,3,0,0
106.7308,107.0192,110,1,3,JumpScratch,4
106.7308,-1.0,20,4,2,0,0
106.7308,-1.0,10,8,2,0,0
106.8269,-1.0,10,11,2,0,0
106.9231,-1.0,10,8,2,0,0
107.0192,-1.0,10,11,2,0,0
107.1154,-1.0,10,8,2,0,0
107.2115,-1.0,10,11,2,0,0
107.3077,-1.0,20,2,2,0,0
107.3077,-1.0,83,4,3,0,0
107.3077,107.5962,110,4,3,JumpScratch,-4
107.3077,-1.0,10,8,2,0,0
107.4038,-1.0,10,11,2,0,0
107.5000,-1.0,10,8,2,0,0
107.5962,-1.0,10,11,2,0,0
107.6923,-1.0,10,8,2,0,0
107.7885,-1.0,10,11,2,0,0
107.8846,-1.0,83,2,3,0,0
107.8846,108.1731,110,2,3,JumpScratch,4
107.8846,-1.0,20,5,2,0,0
107.8846,-1.0,10,8,2,0,0
107.9808,-1.0,10,11,2,0,0
108.0769,-1.0,10,8,2,0,0
108.1731,-1.0,10,11,2,0,0
108.2692,-1.0,10,8,2,0,0
108.3654,-1.0,10,11,2,0,0
108.4615,-1.0,10,1,2,0,0
108.4615,-1.0,83,7,3,0,0
108.4615,108.7500,110,7,3,JumpScratch,3
108.5577,-1.0,10,4,2,0,0
108.6538,-1.0,10,1,2,0,0
108.7500,-1.0,10,4,2,0,0
108.8462,-1.0,10,1,2,0,0
108.9423,-1.0,10,4,2,0,0
109.0385,-1.0,10,1,2,0,0
109.0385,-1.0,20,5,4,0,0
109.0385,-1.0,83,9,3,0,0
109.0385,109.3269,110,9,3,JumpScratch,3
109.1346,-1.0,10,4,2,0,0
109.2308,-1.0,10,1,2,0,0
109.3269,-1.0,10,4,2,0,0
109.4231,-1.0,10,1,2,0,0
109.5192,-1.0,10,4,2,0,0
