80.6719,80.7188,110,8,3,JumpScratch,-5
80.7188,80.7656,110,6,3,JumpScratch,-4
80.7656,80.8125,110,5,2,JumpScratch,-3
80.8125,80.8594,110,4,2,JumpScratch,3
80.8594,80.9063,110,5,2,JumpScratch,4
80.9063,80.9531,110,6,3,JumpScratch,5
80.9531,81.0,110,8,3,JumpScratch,5
81.0,-1.0,81,1,4,0,0
81.0,81.3750,101,1,4,0,0
81.1875,-1.0,900,1,4,0,0
81.3750,-1.0,50,7,6,0,0
81.5625,-1.0,10,3,4,0,0
81.7500,-1.0,81,1,4,0,0
81.7500,82.1250,101,1,4,0,0
81.7500,-1.0,20,7,6,0,0
81.9375,-1.0,900,1,4,0,0
81.9375,-1.0,10,6,3,0,0
82.1250,-1.0,50,7,6,0,0
82.3125,-1.0,10,3,4,0,0
82.5000,-1.0,81,1,4,0,0
82.5000,82.8750,101,1,4,0,0
82.5000,-1.0,20,7,6,0,0
82.6875,-1.0,900,1,4,0,0
82.6875,-1.0,10,6,3,0,0
82.8750,-1.0,50,7,6,0,0
83.0625,-1.0,10,3,4,0,0
83.2500,-1.0,81,1,4,0,0
83.2500,83.6250,101,1,4,0,0
83.2500,-1.0,20,7,6,0,0
83.4375,-1.0,900,1,4,0,0
83.4375,-1.0,10,6,3,0,0
83.6250,-1.0,50,7,6,0,0
83.8125,-1.0,10,5,4,0,0
84.0,-1.0,50,1,6,0,0
84.0,-1.0,81,9,4,0,0
84.0,84.3750,101,9,4,0,0
84.1875,-1.0,900,9,4,0,0
84.3750,-1.0,50,1,6,0,0
84.5625,-1.0,10,7,4,0,0
84.7500,-1.0,20,1,6,0,0
84.7500,-1.0,81,9,4,0,0
84.7500,85.1250,101,9,4,0,0
84.9375,-1.0,10,5,3,0,0
84.9375,-1.0,900,9,4,0,0
85.1250,-1.0,50,1,6,0,0
85.3125,-1.0,10,7,4,0,0
85.5000,-1.0,20,1,4,0,0
85.5000,-1.0,50,7,6,0,0
85.6875,-1.0,10,4,3,0,0
85.8750,-1.0,50,1,6,0,0
85.8750,-1.0,20,9,4,0,0
86.0625,-1.0,10,7,3,0,0
86.2500,-1.0,20,1,4,0,0
86.2500,-1.0,50,7,6,0,0
86.4375,-1.0,10,4,3,0,0
86.6250,-1.0,50,1,6,0,0
86.6250,-1.0,50,7,6,0,0
87.0,-1.0,20,4,4,0,0
87.0,-1.0,82,9,4,0,0
87.0,87.3750,110,9,4,JumpScratch,-7
87.1875,-1.0,900,9,4,0,0
87.3750,-1.0,50,1,4,0,0
87.3750,87.7500,110,6,4,JumpScratch,7
87.5625,-1.0,900,6,4,0,0
87.7500,-1.0,10,1,4,0,0
87.9375,-1.0,10,4,3,0,0
88.1250,-1.0,50,1,4,0,0
88.1250,-1.0,81,7,6,0,0
88.1250,88.5000,101,7,6,0,0
88.3125,-1.0,900,7,6,0,0
88.5000,-1.0,83,1,4,0,0
88.5000,88.8750,110,1,4,JumpScratch,7
88.6875,-1.0,900,1,4,0,0
88.6875,-1.0,10,6,4,0,0
88.8750,89.2500,110,4,4,JumpScratch,-7
88.8750,-1.0,50,9,4,0,0
89.0625,-1.0,900,4,4,0,0
89.2500,-1.0,10,9,4,0,0
89.4375,-1.0,10,7,3,0,0
89.6250,-1.0,20,1,6,0,0
89.6250,-1.0,50,9,4,0,0
89.8125,-1.0,10,3,3,0,0
90.0,-1.0,10,1,5,0,0
90.0,-1.0,20,7,5,0,0
90.1875,-1.0,10,1,4,0,0
90.1875,-1.0,10,6,4,0,0
90.3750,-1.0,10,1,3,0,0
90.3750,-1.0,50,5,6,0,0
90.5625,-1.0,10,4,3,0,0
90.7500,-1.0,10,2,5,0,0
90.7500,-1.0,20,8,5,0,0
90.9375,-1.0,10,2,4,0,0
90.9375,-1.0,10,7,4,0,0
91.1250,-1.0,10,2,3,0,0
91.1250,-1.0,50,6,6,0,0
91.3125,-1.0,10,5,3,0,0
91.5000,-1.0,20,1,6,0,0
91.5000,-1.0,81,9,4,0,0
91.5000,91.6875,101,9,4,0,0
91.6875,-1.0,82,5,3,0,0
91.6875,91.7813,110,5,3,JumpScratch,-5
91.7813,91.8750,110,3,3,JumpScratch,-5
91.8750,-1.0,10,9,4,0,0
92.0625,-1.0,82,6,3,0,0
92.0625,92.1563,110,6,3,JumpScratch,5
92.1563,92.2500,110,8,3,JumpScratch,5
92.2500,-1.0,10,1,4,0,0
92.4375,-1.0,10,7,3,0,0
92.5313,-1.0,10,4,3,0,0
92.6250,-1.0,10,7,6,0,0
92.7188,-1.0,10,1,4,0,0
92.8125,-1.0,10,7,4,0,0
92.9063,-1.0,10,3,4,0,0
93.0,-1.0,50,7,6,0,0
93.3750,-1.0,50,2,6,0,0
93.3750,-1.0,20,9,4,0,0
93.5625,-1.0,10,7,3,0,0
93.7500,-1.0,50,1,6,0,0
93.7500,-1.0,20,8,4,0,0
93.9375,-1.0,10,6,3,0,0
94.1250,-1.0,50,2,6,0,0
94.1250,-1.0,20,9,4,0,0
94.3125,-1.0,10,6,3,0,0
94.4063,-1.0,10,3,3,0,0
94.5000,-1.0,50,5,6,0,0
94.8750,-1.0,20,1,4,0,0
94.8750,-1.0,50,6,6,0,0
95.0625,-1.0,10,4,3,0,0
95.2500,-1.0,20,2,4,0,0
95.2500,-1.0,50,7,6,0,0
95.4375,-1.0,10,5,3,0,0
95.6250,-1.0,20,1,4,0,0
95.6250,-1.0,50,6,6,0,0
95.8125,-1.0,10,4,3,0,0
96.0,-1.0,50,3,6,0,0
96.0,-1.0,20,9,4,0,0
96.1875,-1.0,10,10,3,0,0
96.3750,-1.0,50,1,6,0,0
96.3750,-1.0,20,7,4,0,0
96.5625,-1.0,10,8,3,0,0
96.7500,-1.0,20,1,4,0,0
96.7500,-1.0,50,5,6,0,0
96.9375,-1.0,10,1,3,0,0
97.1250,-1.0,20,3,4,0,0
97.1250,-1.0,50,7,6,0,0
97.3125,-1.0,10,4,3,0,0
97.4063,-1.0,10,7,3,0,0
97.5000,-1.0,50,1,6,0,0
97.6875,-1.0,10,5,4,0,0
97.8750,-1.0,20,1,4,0,0
97.8750,-1.0,50,7,6,0,0
98.0625,-1.0,10,5,4,0,0
98.2500,-1.0,10,7,4,0,0
98.3438,-1.0,10,3,4,0,0
98.4375,-1.0,10,6,4,0,0
98.5313,-1.0,10,4,4,0,0
98.6250,-1.0,50,1,12,0,0
99.0,-1.0,82,1,4,0,0
99.0,99.0469,110,1,4,JumpScratch,5
99.0,-1.0,50,9,4,JumpScratch,4
99.0469,99.0938,110,3,3,JumpScratch,5
99.0938,99.1406,110,5,3,JumpScratch,5
99.1406,99.1875,110,7,3,JumpScratch,4
99.1875,99.2344,110,8,3,JumpScratch,-4
99.2344,99.2813,110,7,3,JumpScratch,-5
99.2813,99.3281,110,5,3,JumpScratch,-5
99.3281,99.3750,110,3,3,JumpScratch,-5
99.3750,-1.0,20,7,6,0,0
99.7500,-1.0,20,5,3,0,0
99.7500,-1.0,10,9,4,0,0
99.9375,-1.0,10,7,4,0,0
100.1250,-1.0,20,1,3,0,0
100.1250,-1.0,50,5,6,0,0
100.3125,-1.0,10,3,4,0,0
100.5000,-1.0,20,5,3,0,0
100.5000,-1.0,10,9,4,0,0
100.6875,-1.0,10,7,4,0,0
100.8750,-1.0,20,1,3,0,0
100.8750,-1.0,50,5,6,0,0
101.0625,-1.0,10,3,4,0,0
101.2500,-1.0,20,5,3,0,0
101.2500,-1.0,10,9,4,0,0
101.4375,-1.0,10,1,4,0,0
101.4375,-1.0,20,6,3,0,0
101.6250,-1.0,20,4,4,0,0
101.6250,-1.0,82,9,4,0,0
101.6250,101.7188,110,9,4,JumpScratch,-6
101.7188,101.8125,110,7,4,JumpScratch,-6
102.0,-1.0,20,1,3,0,0
102.0,-1.0,50,7,6,0,0
102.1875,-1.0,10,5,4,0,0
102.3750,-1.0,10,5,4,0,0
102.5625,-1.0,50,1,6,0,0
102.5625,-1.0,83,10,3,0,0
102.5625,102.9375,110,10,3,JumpScratch,-5
102.7500,-1.0,900,10,3,0,0
102.9375,-1.0,20,1,7,0,0
102.9375,103.1250,110,8,5,JumpScratch,-7
103.1250,-1.0,20,1,5,0,0
103.1250,103.3125,110,6,7,JumpScratch,-9
103.3125,-1.0,83,1,3,0,0
103.3125,104.2500,110,1,3,0,0
103.3125,104.2500,110,4,9,0,0
103.5000,-1.0,900,1,3,0,0
103.5000,-1.0,900,4,9,0,0
103.6875,-1.0,900,1,3,0,0
103.6875,-1.0,900,4,9,0,0
103.6875,-1.0,31,4,9,0,0
103.8750,-1.0,900,1,3,0,0
103.8750,-1.0,31,1,3,0,0
103.8750,-1.0,900,4,9,0,0
104.0625,-1.0,900,1,3,0,0
104.0625,-1.0,900,4,9,0,0
104.0625,-1.0,31,4,9,0,0
104.6250,-1.0,10,1,4,0,0
104.7188,-1.0,10,7,4,0,0
104.8125,-1.0,10,3,4,0,0
104.9063,-1.0,10,9,4,0,0
105.0,-1.0,81,1,3,0,0
105.0,106.3125,101,1,3,0,0
105.1875,-1.0,900,1,3,0,0
105.3750,-1.0,900,1,3,0,0
105.3750,-1.0,30,1,3,0,0
105.3750,-1.0,10,9,4,0,0
105.5625,-1.0,900,1,3,0,0
105.7500,-1.0,900,1,3,0,0
105.7500,-1.0,30,1,3,0,0
105.7500,-1.0,10,8,4,0,0
105.9375,-1.0,900,1,3,0,0
106.1250,-1.0,900,1,3,0,0
106.1250,-1.0,30,1,3,0,0
106.1250,-1.0,10,7,4,0,0
106.3125,-1.0,10,6,4,0,0
106.4063,-1.0,10,2,3,0,0
106.5000,-1.0,81,10,3,0,0
106.5000,108.0,101,10,3,0,0
106.6875,-1.0,900,10,3,0,0
106.8750,-1.0,10,1,4,0,0
106.8750,-1.0,900,10,3,0,0
106.8750,-1.0,30,10,3,0,0
107.0625,-1.0,10,2,4,0,0
107.0625,-1.0,900,10,3,0,0
107.2500,-1.0,900,10,3,0,0
107.2500,-1.0,30,10,3,0,0
107.4375,-1.0,10,4,4,0,0
107.4375,-1.0,900,10,3,0,0
107.6250,-1.0,10,3,4,0,0
107.6250,-1.0,900,10,3,0,0
107.6250,-1.0,30,10,3,0,0
107.8125,-1.0,900,10,3,0,0
108.0,-1.0,81,1,3,0,0
108.0,109.3125,101,1,3,0,0
108.1875,-1.0,900,1,3,0,0
108.3750,-1.0,900,1,3,0,0
108.3750,-1.0,30,1,3,0,0
108.3750,-1.0,10,7,4,0,0
108.5625,-1.0,900,1,3,0,0
108.7500,-1.0,900,1,3,0,0
108.7500,-1.0,30,1,3,0,0
108.7500,-1.0,10,8,4,0,0
108.9375,-1.0,900,1,3,0,0
109.1250,-1.0,900,1,3,0,0
109.1250,-1.0,30,1,3,0,0
109.1250,-1.0,10,9,4,0,0
109.3125,-1.0,10,6,4,0,0
109.4063,-1.0,10,2,3,0,0
109.5000,-1.0,81,10,3,0,0
109.5000,111.0,101,10,3,0,0
109.6875,-1.0,900,10,3,0,0
109.8750,-1.0,10,2,4,0,0
109.8750,-1.0,900,10,3,0,0
109.8750,-1.0,30,10,3,0,0
110.0625,-1.0,10,3,4,0,0
110.0625,-1.0,900,10,3,0,0
110.2500,-1.0,900,10,3,0,0
110.2500,-1.0,30,10,3,0,0
110.4375,-1.0,10,5,4,0,0
110.4375,-1.0,900,10,3,0,0
110.6250,-1.0,10,4,4,0,0
110.6250,-1.0,900,10,3,0,0
110.6250,-1.0,30,10,3,0,0
110.8125,-1.0,900,10,3,0,0
111.0,-1.0,81,1,3,0,0
111.0,112.3125,101,1,3,0,0
111.1875,-1.0,900,1,3,0,0
111.3750,-1.0,900,1,3,0,0
111.3750,-1.0,30,1,3,0,0
111.3750,-1.0,10,9,4,0,0
111.5625,-1.0,900,1,3,0,0
111.7500,-1.0,900,1,3,0,0
111.7500,-1.0,30,1,3,0,0
111.7500,-1.0,10,8,4,0,0
111.9375,-1.0,900,1,3,0,0
112.1250,-1.0,900,1,3,0,0
112.1250,-1.0,30,1,3,0,0
112.1250,-1.0,10,7,4,0,0
112.3125,-1.0,10,6,4,0,0
112.4063,-1.0,10,2,3,0,0
112.5000,-1.0,81,10,3,0,0
112.5000,112.8750,101,10,3,0,0
112.6875,-1.0,900,10,3,0,0
112.8750,-1.0,10,2,4,0,0
113.0625,-1.0,10,5,4,0,0
113.2500,-1.0,10,10,3,0,0
113.3438,-1.0,10,4,3,0,0
113.4375,-1.0,10,8,3,0,0
113.5313,-1.0,10,2,3,0,0
113.6250,-1.0,10,7,2,0,0
113.7188,-1.0,10,4,2,0,0
113.8125,-1.0,10,9,2,0,0
113.9063,-1.0,10,6,2,0,0
114.0,-1.0,81,10,2,0,0
114.0,115.5000,101,10,2,0,0
114.1875,-1.0,900,10,2,0,0
114.3750,-1.0,900,10,2,0,0
114.5625,-1.0,900,10,2,0,0
114.7500,-1.0,81,2,2,0,0
114.7500,115.5000,101,2,2,0,0
114.7500,-1.0,900,10,2,0,0
114.9375,-1.0,900,2,2,0,0
114.9375,-1.0,900,10,2,0,0
115.1250,-1.0,900,2,2,0,0
115.1250,-1.0,900,10,2,0,0
115.3125,-1.0,900,2,2,0,0
115.3125,-1.0,900,10,2,0,0
116.1094,-1.0,82,4,2,0,0
116.1094,116.1563,110,4,2,JumpScratch,-3
116.1563,116.2031,110,3,2,JumpScratch,-3
116.2031,116.2500,110,2,2,JumpScratch,-3
116.2500,120.7500,110,1,2,0,0
116.4375,-1.0,900,1,2,0,0
116.6250,-1.0,900,1,2,0,0
116.8125,-1.0,900,1,2,0,0
117.0,-1.0,900,1,2,0,0
117.1875,-1.0,900,1,2,0,0
117.3750,-1.0,900,1,2,0,0
117.5625,-1.0,50,9,4,JumpScratch,-4
117.5625,-1.0,900,1,2,0,0
117.5625,117.6250,110,9,3,JumpScratch,-4
117.6250,117.6875,110,8,2,JumpScratch,-3
117.6875,117.7500,110,7,2,JumpScratch,-3
117.7500,-1.0,900,1,2,0,0
117.7500,120.7500,110,6,2,0,0
117.9375,-1.0,900,1,2,0,0
117.9375,-1.0,900,6,2,0,0
118.1250,-1.0,900,1,2,0,0
118.1250,-1.0,900,6,2,0,0
118.3125,-1.0,900,1,2,0,0
118.3125,-1.0,900,6,2,0,0
118.5000,-1.0,900,1,2,0,0
118.5000,-1.0,900,6,2,0,0
118.6875,-1.0,900,1,2,0,0
118.6875,-1.0,900,6,2,0,0
118.8750,-1.0,900,1,2,0,0
118.8750,-1.0,900,6,2,0,0
119.0625,-1.0,900,1,2,0,0
119.0625,-1.0,900,6,2,0,0
119.2500,-1.0,900,1,2,0,0
119.2500,-1.0,900,6,2,0,0
119.4375,-1.0,900,1,2,0,0
119.4375,-1.0,900,6,2,0,0
119.6250,-1.0,900,1,2,0,0
119.6250,-1.0,900,6,2,0,0
119.8125,-1.0,900,1,2,0,0
119.8125,-1.0,900,6,2,0,0
120.0,-1.0,900,1,2,0,0
120.0,-1.0,900,6,2,0,0
120.1875,-1.0,900,1,2,0,0
120.1875,-1.0,900,6,2,0,0
120.3750,-1.0,900,1,2,0,0
120.3750,-1.0,900,6,2,0,0
120.5625,-1.0,900,1,2,0,0
120.5625,-1.0,900,6,2,0,0
