90.1875,-1.0,900,1,3,0,0
90.3750,-1.0,900,1,3,0,0
90.3750,-1.0,10,7,3,0,0
90.5625,-1.0,900,1,3,0,0
90.7500,-1.0,83,7,3,0,0
90.7500,91.5000,110,7,3,0,0
90.9375,-1.0,900,7,3,0,0
91.1250,-1.0,10,4,3,0,0
91.1250,-1.0,900,7,3,0,0
91.3125,-1.0,900,7,3,0,0
91.5000,-1.0,83,4,3,0,0
91.5000,92.6250,110,4,3,0,0
91.6875,-1.0,900,4,3,0,0
91.8750,-1.0,900,4,3,0,0
91.8750,-1.0,10,10,3,0,0
92.0625,-1.0,900,4,3,0,0
92.2500,-1.0,900,4,3,0,0
92.2500,-1.0,10,7,3,0,0
92.4375,-1.0,900,4,3,0,0
92.6250,-1.0,20,10,3,0,0
93.0,-1.0,81,1,3,0,0
93.0,93.3750,101,1,3,0,0
93.0,-1.0,50,10,3,0,0
93.1875,-1.0,900,1,3,0,0
93.3750,-1.0,50,10,3,0,0
93.7500,-1.0,81,4,3,0,0
93.7500,94.1250,101,4,3,0,0
93.7500,-1.0,50,10,3,0,0
93.9375,-1.0,900,4,3,0,0
94.1250,-1.0,50,10,3,0,0
94.5000,-1.0,50,1,3,0,0
94.5000,-1.0,81,7,3,0,0
94.5000,94.8750,101,7,3,0,0
94.6875,-1.0,900,7,3,0,0
94.8750,-1.0,50,1,3,0,0
95.2500,-1.0,50,1,3,0,0
95.2500,-1.0,81,10,3,0,0
95.2500,95.6250,101,10,3,0,0
95.4375,-1.0,900,10,3,0,0
95.6250,-1.0,50,1,3,0,0
96.0,-1.0,81,1,3,0,0
96.0,96.3750,101,1,3,0,0
96.0,-1.0,50,10,3,0,0
96.1875,-1.0,900,1,3,0,0
96.3750,-1.0,50,10,3,0,0
96.7500,-1.0,81,4,3,0,0
96.7500,97.1250,101,4,3,0,0
96.7500,-1.0,50,10,3,0,0
96.9375,-1.0,900,4,3,0,0
97.1250,-1.0,50,10,3,0,0
97.5000,-1.0,50,1,3,0,0
97.5000,-1.0,83,10,3,0,0
97.5000,98.6250,110,10,3,0,0
97.6875,-1.0,900,10,3,0,0
97.8750,-1.0,50,1,3,0,0
97.8750,-1.0,900,10,3,0,0
98.0625,-1.0,900,10,3,0,0
98.2500,-1.0,83,1,3,0,0
98.2500,98.6250,110,1,3,0,0
98.2500,-1.0,900,10,3,0,0
98.3438,-1.0,31,1,3,0,0
98.4375,-1.0,900,1,3,0,0
98.4375,-1.0,31,1,3,0,0
98.4375,-1.0,900,10,3,0,0
98.5313,-1.0,31,1,3,0,0
99.0,-1.0,10,1,3,0,0
99.0938,-1.0,10,7,3,0,0
99.1875,-1.0,10,4,3,0,0
99.2813,-1.0,10,10,3,0,0
99.3750,-1.0,80,1,3,0,0
99.3750,100.5000,100,1,3,0,0
99.5625,-1.0,900,1,3,0,0
99.7500,-1.0,900,1,3,0,0
99.7500,-1.0,10,7,3,0,0
99.9375,-1.0,900,1,3,0,0
100.1250,-1.0,900,1,3,0,0
100.1250,-1.0,50,9,4,0,0
100.3125,-1.0,900,1,3,0,0
100.5000,-1.0,80,7,3,0,0
100.5000,101.2500,100,7,3,0,0
100.6875,-1.0,900,7,3,0,0
100.8750,-1.0,50,1,4,0,0
100.8750,-1.0,900,7,3,0,0
101.0625,-1.0,900,7,3,0,0
101.2500,-1.0,82,4,3,0,0
101.2500,102.0,110,4,3,JumpScratch,-6
101.4375,-1.0,900,4,3,0,0
101.6250,-1.0,900,4,3,0,0
101.6250,-1.0,50,9,4,0,0
101.8125,-1.0,900,4,3,0,0
102.0,102.3750,110,1,3,JumpScratch,5
102.0,-1.0,82,10,3,0,0
102.0,102.3750,110,10,3,JumpScratch,-5
102.1875,-1.0,900,1,3,0,0
102.1875,-1.0,900,10,3,0,0
102.3750,102.5625,110,3,3,JumpScratch,-5
102.3750,102.5625,110,8,3,JumpScratch,5
102.5625,102.9375,110,1,3,JumpScratch,6
102.5625,102.9375,110,10,3,JumpScratch,-6
102.7500,-1.0,900,1,3,0,0
102.7500,-1.0,900,10,3,0,0
102.9375,103.1250,110,4,3,JumpScratch,-6
102.9375,103.1250,110,7,3,JumpScratch,6
103.1250,103.3125,110,1,3,JumpScratch,6
103.1250,103.3125,110,10,3,JumpScratch,-6
103.3125,104.2500,110,4,3,JumpScratch,-6
103.3125,104.2500,110,7,3,JumpScratch,6
103.5000,-1.0,900,4,3,0,0
103.5000,-1.0,900,7,3,0,0
103.6875,-1.0,900,4,3,0,0
103.6875,-1.0,31,4,3,0,0
103.6875,-1.0,900,7,3,0,0
103.6875,-1.0,31,7,3,0,0
103.8750,-1.0,900,4,3,0,0
103.8750,-1.0,31,4,3,0,0
103.8750,-1.0,900,7,3,0,0
103.8750,-1.0,31,7,3,0,0
104.0625,-1.0,900,4,3,0,0
104.0625,-1.0,31,4,3,0,0
104.0625,-1.0,900,7,3,0,0
104.0625,-1.0,31,7,3,0,0
104.2500,104.6250,110,1,3,0,0
104.2500,104.6250,110,10,3,0,0
104.4375,-1.0,900,1,3,0,0
104.4375,-1.0,900,10,3,0,0
105.0,-1.0,10,2,2,0,0
105.1875,-1.0,10,8,2,0,0
105.3750,-1.0,10,5,2,0,0
105.5625,-1.0,10,11,2,0,0
105.7500,-1.0,10,1,2,0,0
105.9375,-1.0,10,7,2,0,0
106.1250,-1.0,10,4,2,0,0
106.3125,-1.0,10,10,2,0,0
106.5000,-1.0,10,2,2,0,0
106.6875,-1.0,10,8,2,0,0
106.8750,-1.0,10,5,2,0,0
107.0625,-1.0,10,11,2,0,0
107.2500,-1.0,10,4,2,0,0
107.3438,-1.0,10,9,2,0,0
107.4375,-1.0,10,5,2,0,0
107.5313,-1.0,10,7,2,0,0
107.6250,-1.0,10,3,2,0,0
107.8125,-1.0,10,7,2,0,0
108.0,-1.0,10,10,2,0,0
108.1875,-1.0,10,4,2,0,0
108.3750,-1.0,10,7,2,0,0
108.5625,-1.0,10,1,2,0,0
108.7500,-1.0,10,11,2,0,0
108.9375,-1.0,10,5,2,0,0
109.1250,-1.0,10,8,2,0,0
109.3125,-1.0,10,2,2,0,0
109.5000,-1.0,10,10,2,0,0
109.8750,-1.0,10,1,2,0,0
110.0625,-1.0,10,4,2,0,0
110.2500,-1.0,10,8,2,0,0
110.3438,-1.0,10,3,2,0,0
110.4375,-1.0,10,7,2,0,0
110.5313,-1.0,10,5,2,0,0
110.6250,-1.0,10,9,2,0,0
110.8125,-1.0,10,5,2,0,0
111.0,-1.0,10,2,2,0,0
111.1875,-1.0,10,8,2,0,0
111.3750,-1.0,10,5,2,0,0
111.5625,-1.0,10,11,2,0,0
111.7500,-1.0,10,1,2,0,0
111.9375,-1.0,10,7,2,0,0
112.1250,-1.0,10,4,2,0,0
112.3125,-1.0,10,10,2,0,0
112.5000,-1.0,10,2,2,0,0
112.6875,-1.0,10,8,2,0,0
112.8750,-1.0,10,5,2,0,0
113.0625,-1.0,10,11,2,0,0
113.2500,-1.0,10,4,2,0,0
113.3438,-1.0,10,9,2,0,0
113.4375,-1.0,10,5,2,0,0
113.5313,-1.0,10,7,2,0,0
113.6250,-1.0,10,3,2,0,0
113.8125,-1.0,10,7,2,0,0
114.0,-1.0,80,1,3,0,0
114.0,114.7500,100,1,3,0,0
114.1875,-1.0,900,1,3,0,0
114.3750,-1.0,900,1,3,0,0
114.5625,-1.0,900,1,3,0,0
114.7500,-1.0,80,10,3,0,0
114.7500,115.5000,100,10,3,0,0
114.9375,-1.0,900,10,3,0,0
115.1250,-1.0,900,10,3,0,0
115.3125,-1.0,900,10,3,0,0
116.2500,-1.0,80,1,3,0,0
116.2500,120.7500,100,1,3,0,0
116.2500,-1.0,50,7,4,0,0
116.4375,-1.0,900,1,3,0,0
116.6250,-1.0,900,1,3,0,0
116.8125,-1.0,900,1,3,0,0
117.0,-1.0,900,1,3,0,0
117.1875,-1.0,900,1,3,0,0
117.3750,-1.0,900,1,3,0,0
117.5625,-1.0,900,1,3,0,0
117.5625,-1.0,80,10,3,0,0
117.5625,117.7500,100,10,3,0,0
117.6250,-1.0,30,10,3,0,0
117.6875,-1.0,30,10,3,0,0
117.7500,-1.0,900,1,3,0,0
117.9375,-1.0,900,1,3,0,0
118.1250,-1.0,900,1,3,0,0
118.3125,-1.0,900,1,3,0,0
118.5000,-1.0,900,1,3,0,0
118.6875,-1.0,900,1,3,0,0
118.8750,-1.0,900,1,3,0,0
119.0625,-1.0,900,1,3,0,0
119.2500,-1.0,900,1,3,0,0
119.4375,-1.0,900,1,3,0,0
119.6250,-1.0,900,1,3,0,0
119.8125,-1.0,900,1,3,0,0
120.0,-1.0,900,1,3,0,0
120.1875,-1.0,900,1,3,0,0
120.3750,-1.0,900,1,3,0,0
120.5625,-1.0,900,1,3,0,0
