74.8571,-1.0,900,4,2,0,0
74.8571,-1.0,20,6,2,0,0
75.0,-1.0,20,10,3,0,0
75.2857,-1.0,10,6,2,0,0
75.4286,-1.0,10,1,3,0,0
75.4286,-1.0,10,4,2,0,0
75.4286,-1.0,81,8,2,0,0
75.4286,75.7143,101,8,2,0,0
75.6429,-1.0,900,8,2,0,0
75.7143,-1.0,10,6,2,0,0
75.8571,-1.0,10,1,3,0,0
75.8571,-1.0,10,4,2,0,0
75.8571,-1.0,81,6,2,0,0
75.8571,76.1429,101,6,2,0,0
76.0714,-1.0,900,6,2,0,0
76.1429,-1.0,10,4,2,0,0
76.2857,-1.0,81,4,2,0,0
76.2857,76.5714,101,4,2,0,0
76.2857,-1.0,10,8,2,0,0
76.2857,-1.0,10,10,3,0,0
76.5000,-1.0,900,4,2,0,0
76.5714,-1.0,10,1,3,0,0
76.7143,-1.0,81,1,3,0,0
76.7143,77.0,101,1,3,0,0
76.7143,-1.0,10,8,2,0,0
76.7143,-1.0,10,10,3,0,0
76.9286,-1.0,900,1,3,0,0
77.0,-1.0,20,6,2,0,0
77.0,-1.0,20,8,2,0,0
77.1429,-1.0,81,4,2,0,0
77.1429,77.5714,101,4,2,0,0
77.3571,-1.0,900,4,2,0,0
77.5714,-1.0,20,8,2,0,0
77.5714,-1.0,20,10,3,0,0
77.8571,-1.0,10,6,2,0,0
78.0,-1.0,50,1,3,0,0
78.0,-1.0,50,4,2,0,0
78.2857,-1.0,10,6,2,0,0
78.4286,-1.0,50,1,3,0,0
78.4286,-1.0,20,6,2,0,0
78.4286,-1.0,20,10,3,0,0
78.8571,-1.0,50,1,3,0,0
78.8571,-1.0,80,6,2,0,0
78.8571,81.8571,100,6,2,0,0
79.0714,-1.0,900,6,2,0,0
79.1429,-1.0,10,4,2,0,0
79.2857,-1.0,10,1,3,0,0
79.2857,-1.0,900,6,2,0,0
79.2857,-1.0,20,8,2,0,0
79.5000,-1.0,900,6,2,0,0
79.5714,-1.0,10,4,2,0,0
79.7143,-1.0,10,1,3,0,0
79.7143,-1.0,900,6,2,0,0
79.7143,-1.0,20,8,2,0,0
79.8571,-1.0,10,1,3,0,0
79.9286,-1.0,900,6,2,0,0
80.0,-1.0,10,1,3,0,0
80.1429,-1.0,10,4,2,0,0
80.1429,-1.0,900,6,2,0,0
80.1429,-1.0,20,8,2,0,0
80.3571,-1.0,900,6,2,0,0
80.4286,-1.0,10,4,2,0,0
80.5714,-1.0,10,1,3,0,0
80.5714,-1.0,900,6,2,0,0
80.5714,-1.0,20,8,2,0,0
80.7857,-1.0,900,6,2,0,0
80.8571,-1.0,10,4,2,0,0
81.0,-1.0,80,4,2,0,0
81.0,81.2857,100,4,2,0,0
81.0,-1.0,900,6,2,0,0
81.0,-1.0,20,8,2,0,0
81.2143,-1.0,900,4,2,0,0
81.2143,-1.0,900,6,2,0,0
81.2857,-1.0,10,1,3,0,0
81.4286,-1.0,80,1,3,0,0
81.4286,81.7143,100,1,3,0,0
81.4286,-1.0,900,6,2,0,0
81.4286,-1.0,20,8,2,0,0
81.6429,-1.0,900,1,3,0,0
81.6429,-1.0,900,6,2,0,0
81.7143,-1.0,10,4,2,0,0
81.8571,-1.0,82,4,2,0,0
81.8571,82.2857,110,4,2,JumpScratch,4
81.8571,-1.0,20,8,2,0,0
82.0714,-1.0,900,4,2,0,0
82.2857,84.8571,100,6,2,0,0
82.2857,-1.0,10,10,3,0,0
82.5000,-1.0,900,6,2,0,0
82.5714,-1.0,10,8,2,0,0
82.7143,-1.0,20,4,2,0,0
82.7143,-1.0,900,6,2,0,0
82.7143,-1.0,10,10,3,0,0
82.9286,-1.0,900,6,2,0,0
83.0,-1.0,10,8,2,0,0
83.1429,-1.0,20,4,2,0,0
83.1429,-1.0,900,6,2,0,0
83.1429,-1.0,10,10,3,0,0
83.2857,-1.0,10,10,3,0,0
83.3571,-1.0,900,6,2,0,0
83.4286,-1.0,10,10,3,0,0
83.5714,-1.0,20,4,2,0,0
83.5714,-1.0,900,6,2,0,0
83.5714,-1.0,10,8,2,0,0
83.7857,-1.0,900,6,2,0,0
83.8571,-1.0,10,8,2,0,0
84.0,-1.0,20,4,2,0,0
84.0,-1.0,900,6,2,0,0
84.0,-1.0,10,10,3,0,0
84.1429,-1.0,10,10,3,0,0
84.2143,-1.0,900,6,2,0,0
84.2857,-1.0,10,10,3,0,0
84.4286,-1.0,20,4,2,0,0
84.4286,-1.0,900,6,2,0,0
84.4286,-1.0,80,8,2,0,0
84.4286,84.7143,100,8,2,0,0
84.6429,-1.0,900,6,2,0,0
84.6429,-1.0,900,8,2,0,0
84.7143,-1.0,10,10,3,0,0
84.8571,-1.0,20,4,2,0,0
84.8571,-1.0,10,10,3,0,0
85.0,-1.0,10,8,2,0,0
85.1429,-1.0,10,6,2,0,0
85.2857,-1.0,10,4,2,0,0
85.5714,-1.0,10,6,2,0,0
85.7143,-1.0,50,1,3,0,0
85.7143,-1.0,50,6,2,0,0
85.7143,-1.0,50,10,3,0,0
86.1429,-1.0,20,4,2,0,0
86.1429,-1.0,81,8,2,0,0
86.1429,86.4286,101,8,2,0,0
86.3571,-1.0,900,8,2,0,0
86.4286,-1.0,81,1,3,0,0
86.4286,87.0,101,1,3,0,0
86.5714,-1.0,10,6,2,0,0
86.5714,-1.0,10,8,2,0,0
86.6429,-1.0,900,1,3,0,0
86.8571,-1.0,900,1,3,0,0
86.8571,-1.0,20,6,2,0,0
87.0,-1.0,20,10,3,0,0
87.2857,-1.0,20,6,2,0,0
87.4286,-1.0,20,1,3,0,0
87.4286,-1.0,20,8,2,0,0
87.8571,-1.0,81,4,2,0,0
87.8571,88.1429,101,4,2,0,0
87.8571,-1.0,20,8,2,0,0
88.0714,-1.0,900,4,2,0,0
88.1429,-1.0,81,8,2,0,0
88.1429,88.7143,101,8,2,0,0
88.1429,-1.0,81,10,3,0,0
88.1429,88.7143,101,10,3,0,0
88.2857,-1.0,10,1,3,0,0
88.2857,-1.0,10,4,2,0,0
88.3571,-1.0,900,8,2,0,0
88.3571,-1.0,900,10,3,0,0
88.5714,-1.0,20,4,2,0,0
88.5714,-1.0,900,8,2,0,0
88.5714,-1.0,900,10,3,0,0
88.7143,-1.0,20,1,3,0,0
89.0,-1.0,10,6,2,0,0
89.1429,-1.0,81,4,2,0,0
89.1429,89.4286,101,4,2,0,0
89.1429,-1.0,10,8,2,0,0
89.1429,-1.0,10,10,3,0,0
89.3571,-1.0,900,4,2,0,0
89.4286,-1.0,10,6,2,0,0
89.5714,-1.0,10,1,3,0,0
89.5714,-1.0,81,6,2,0,0
89.5714,89.8571,101,6,2,0,0
89.5714,-1.0,10,10,3,0,0
89.7857,-1.0,900,6,2,0,0
89.8571,-1.0,10,8,2,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,4,2,0,0
90.0,-1.0,81,8,2,0,0
90.0,90.2857,101,8,2,0,0
90.2143,-1.0,900,8,2,0,0
90.2857,-1.0,10,10,3,0,0
90.4286,-1.0,10,1,3,0,0
90.4286,-1.0,10,4,2,0,0
90.4286,-1.0,81,10,3,0,0
90.4286,90.7143,101,10,3,0,0
90.6429,-1.0,900,10,3,0,0
90.7143,-1.0,10,6,2,0,0
90.8571,-1.0,81,1,3,0,0
90.8571,91.2857,101,1,3,0,0
90.8571,-1.0,81,4,2,0,0
90.8571,91.2857,101,4,2,0,0
90.8571,-1.0,10,8,2,0,0
91.0714,-1.0,900,1,3,0,0
91.0714,-1.0,900,4,2,0,0
91.2857,-1.0,20,6,2,0,0
91.2857,-1.0,20,10,3,0,0
91.7143,-1.0,10,4,2,0,0
91.7143,-1.0,81,8,2,0,0
91.7143,92.1429,101,8,2,0,0
91.7143,-1.0,81,10,3,0,0
91.7143,92.1429,101,10,3,0,0
91.9286,-1.0,900,8,2,0,0
91.9286,-1.0,900,10,3,0,0
92.1429,-1.0,20,1,3,0,0
92.1429,-1.0,20,4,2,0,0
92.4286,-1.0,10,6,2,0,0
92.5714,-1.0,50,1,3,0,0
92.5714,-1.0,50,6,2,0,0
92.5714,-1.0,50,10,3,0,0
93.0,-1.0,81,1,3,0,0
93.0,93.4286,101,1,3,0,0
93.0,-1.0,81,6,2,0,0
93.0,93.4286,101,6,2,0,0
93.2143,-1.0,900,1,3,0,0
93.2143,-1.0,900,6,2,0,0
93.4286,-1.0,81,4,2,0,0
93.4286,93.8571,101,4,2,0,0
93.4286,-1.0,81,8,2,0,0
93.4286,93.8571,101,8,2,0,0
93.6429,-1.0,900,4,2,0,0
93.6429,-1.0,900,8,2,0,0
93.8571,-1.0,81,6,2,0,0
93.8571,94.2857,101,6,2,0,0
93.8571,-1.0,81,10,3,0,0
93.8571,94.2857,101,10,3,0,0
94.0714,-1.0,900,6,2,0,0
94.0714,-1.0,900,10,3,0,0
94.2857,-1.0,50,1,3,0,0
94.5714,-1.0,10,1,2,0,0
94.5714,-1.0,10,4,2,0,0
94.7143,-1.0,50,6,4,0,0
95.0,-1.0,10,7,2,0,0
95.0,-1.0,10,10,2,0,0
95.1429,-1.0,50,3,4,0,0
95.4286,-1.0,10,3,2,0,0
95.4286,-1.0,10,6,2,0,0
95.5714,-1.0,50,8,4,0,0
96.0,-1.0,81,1,4,0,0
96.0,96.8571,101,1,4,0,0
96.0,-1.0,81,6,2,0,0
96.0,96.8571,101,6,2,0,0
96.0,-1.0,81,9,4,0,0
96.0,96.8571,101,9,4,0,0
96.2143,-1.0,900,1,4,0,0
96.2143,-1.0,900,6,2,0,0
96.2143,-1.0,900,9,4,0,0
96.4286,-1.0,900,1,4,0,0
96.4286,-1.0,900,6,2,0,0
96.4286,-1.0,900,9,4,0,0
96.6429,-1.0,900,1,4,0,0
96.6429,-1.0,900,6,2,0,0
96.6429,-1.0,900,9,4,0,0
97.7143,-1.0,20,1,3,0,0
97.7143,-1.0,20,4,3,0,0
97.7143,-1.0,20,7,3,0,0
97.8571,-1.0,10,10,3,0,0
98.0,-1.0,10,10,3,0,0
98.1429,-1.0,20,4,3,0,0
98.1429,-1.0,20,7,3,0,0
98.2857,-1.0,10,1,3,0,0
98.4286,-1.0,10,1,3,0,0
98.5714,-1.0,20,7,3,0,0
99.0,-1.0,50,1,3,0,0
99.0,-1.0,50,6,2,0,0
99.0,-1.0,50,10,3,0,0
99.4286,-1.0,20,4,2,0,0
99.4286,-1.0,20,8,2,0,0
99.4286,-1.0,81,10,3,0,0
99.4286,99.8571,101,10,3,0,0
99.6429,-1.0,900,10,3,0,0
99.8571,-1.0,10,1,3,0,0
99.8571,-1.0,10,6,2,0,0
100.1429,-1.0,10,4,2,0,0
100.2857,-1.0,10,6,2,0,0
100.2857,-1.0,10,10,3,0,0
100.5714,-1.0,10,8,2,0,0
100.7143,-1.0,10,1,3,0,0
100.7143,-1.0,10,6,2,0,0
101.0,-1.0,20,4,2,0,0
101.0,-1.0,20,8,2,0,0
101.0,-1.0,81,10,3,0,0
101.0,101.5714,101,10,3,0,0
101.2143,-1.0,900,10,3,0,0
101.4286,-1.0,10,4,2,0,0
101.4286,-1.0,900,10,3,0,0
101.5714,-1.0,10,1,3,0,0
101.5714,-1.0,10,6,2,0,0
101.8571,-1.0,10,4,2,0,0
102.0,-1.0,10,1,3,0,0
102.0,-1.0,10,8,2,0,0
102.1429,-1.0,10,6,2,0,0
102.2857,-1.0,10,4,2,0,0
102.4286,-1.0,10,1,3,0,0
102.4286,-1.0,10,8,2,0,0
102.5714,-1.0,10,6,2,0,0
102.7143,-1.0,10,4,2,0,0
102.8571,-1.0,81,1,3,0,0
102.8571,103.2857,101,1,3,0,0
102.8571,-1.0,20,8,2,0,0
103.0714,-1.0,900,1,3,0,0
103.2857,-1.0,10,4,2,0,0
103.2857,-1.0,10,8,2,0,0
103.5714,-1.0,10,6,2,0,0
103.7143,-1.0,10,1,3,0,0
103.7143,-1.0,10,8,2,0,0
104.0,-1.0,10,4,2,0,0
104.1429,-1.0,10,6,2,0,0
104.1429,-1.0,10,10,3,0,0
104.4286,-1.0,81,1,3,0,0
104.4286,105.0,101,1,3,0,0
104.4286,-1.0,20,4,2,0,0
104.4286,-1.0,20,8,2,0,0
104.6429,-1.0,900,1,3,0,0
104.8571,-1.0,900,1,3,0,0
104.8571,-1.0,10,6,2,0,0
105.0,-1.0,10,4,2,0,0
105.0,-1.0,10,8,2,0,0
105.4286,-1.0,10,1,3,0,0
105.4286,-1.0,10,8,2,0,0
105.5714,-1.0,10,6,2,0,0
105.7143,-1.0,10,4,2,0,0
105.8571,-1.0,10,1,3,0,0
105.8571,-1.0,10,10,3,0,0
106.0,-1.0,10,4,2,0,0
106.1429,-1.0,10,1,3,0,0
106.2857,-1.0,81,4,2,0,0
106.2857,106.7143,101,4,2,0,0
106.2857,-1.0,20,8,2,0,0
106.2857,-1.0,81,10,3,0,0
106.2857,106.7143,101,10,3,0,0
106.5000,-1.0,900,4,2,0,0
106.5000,-1.0,900,10,3,0,0
106.7143,-1.0,10,1,3,0,0
106.7143,-1.0,10,6,2,0,0
107.0,-1.0,10,4,2,0,0
107.1429,-1.0,10,1,3,0,0
107.1429,-1.0,10,6,2,0,0
107.1429,-1.0,10,10,3,0,0
107.4286,-1.0,10,8,2,0,0
107.5714,-1.0,10,1,3,0,0
107.5714,-1.0,10,6,2,0,0
107.8571,-1.0,81,4,2,0,0
107.8571,108.4286,101,4,2,0,0
107.8571,-1.0,20,8,2,0,0
107.8571,-1.0,81,10,3,0,0
107.8571,108.4286,101,10,3,0,0
108.0714,-1.0,900,4,2,0,0
108.0714,-1.0,900,10,3,0,0
108.2857,-1.0,900,4,2,0,0
108.2857,-1.0,10,8,2,0,0
108.2857,-1.0,900,10,3,0,0
108.4286,-1.0,10,1,3,0,0
108.4286,-1.0,10,6,2,0,0
108.7143,-1.0,10,6,2,0,0
108.8571,-1.0,10,1,3,0,0
108.8571,-1.0,10,4,2,0,0
108.8571,-1.0,10,8,2,0,0
109.0,-1.0,10,6,2,0,0
109.1429,-1.0,10,6,2,0,0
109.2857,-1.0,10,1,3,0,0
109.2857,-1.0,10,4,2,0,0
109.2857,-1.0,10,10,3,0,0
109.4286,-1.0,10,8,2,0,0
109.5714,-1.0,10,6,2,0,0
109.7143,-1.0,81,1,3,0,0
109.7143,110.1429,101,1,3,0,0
109.7143,-1.0,81,8,2,0,0
109.7143,110.1429,101,8,2,0,0
109.9286,-1.0,900,1,3,0,0
109.9286,-1.0,900,8,2,0,0
110.0,-1.0,10,6,2,0,0
110.1429,-1.0,10,4,2,0,0
110.1429,-1.0,10,10,3,0,0
110.4286,-1.0,10,4,2,0,0
110.5714,-1.0,10,1,3,0,0
110.5714,-1.0,10,6,2,0,0
110.5714,-1.0,10,10,3,0,0
110.8571,-1.0,10,4,2,0,0
111.0,-1.0,10,6,2,0,0
111.0,-1.0,10,10,3,0,0
111.2857,-1.0,81,1,3,0,0
111.2857,111.8571,101,1,3,0,0
111.2857,-1.0,20,4,2,0,0
111.2857,-1.0,81,8,2,0,0
111.2857,111.8571,101,8,2,0,0
111.5000,-1.0,900,1,3,0,0
111.5000,-1.0,900,8,2,0,0
111.7143,-1.0,900,1,3,0,0
111.7143,-1.0,10,6,2,0,0
111.7143,-1.0,900,8,2,0,0
111.8571,-1.0,10,4,2,0,0
111.8571,-1.0,10,10,3,0,0
112.1429,-1.0,10,6,2,0,0
112.2857,-1.0,10,1,3,0,0
112.2857,-1.0,10,8,2,0,0
112.2857,-1.0,10,10,3,0,0
112.4286,-1.0,10,4,2,0,0
112.5714,-1.0,10,6,2,0,0
112.7143,-1.0,10,1,3,0,0
112.7143,-1.0,10,4,2,0,0
112.7143,-1.0,10,10,3,0,0
112.8571,-1.0,10,6,2,0,0
113.0,-1.0,10,4,2,0,0
113.1429,-1.0,10,6,2,0,0
113.2857,-1.0,10,6,2,0,0
113.4286,-1.0,10,6,2,0,0
113.5714,-1.0,10,10,3,0,0
113.7143,-1.0,10,7,3,0,0
113.8571,-1.0,10,10,3,0,0
114.0,-1.0,10,6,2,0,0
114.1429,-1.0,10,6,2,0,0
114.2857,-1.0,10,6,2,0,0
114.4286,-1.0,10,1,3,0,0
114.5714,-1.0,10,4,3,0,0
114.7143,-1.0,10,1,3,0,0
114.8571,-1.0,10,4,3,0,0
114.8571,-1.0,10,7,3,0,0
115.0,-1.0,10,4,3,0,0
115.0,-1.0,10,7,3,0,0
115.1429,-1.0,10,4,3,0,0
115.1429,-1.0,10,7,3,0,0
115.2857,-1.0,10,1,3,0,0
115.2857,-1.0,10,10,3,0,0
115.4286,-1.0,10,4,3,0,0
115.4286,-1.0,10,7,3,0,0
115.5714,-1.0,10,1,3,0,0
115.5714,-1.0,10,10,3,0,0
115.7143,-1.0,10,4,3,0,0
115.7143,-1.0,10,7,3,0,0
