89.9202,-1.0,900,10,3,0,0
90.0957,-1.0,900,1,3,0,0
90.0957,-1.0,900,10,3,0,0
90.2711,-1.0,900,1,3,0,0
90.2711,-1.0,900,10,3,0,0
90.4466,-1.0,900,1,3,0,0
90.4466,-1.0,900,10,3,0,0
90.6220,-1.0,900,1,3,0,0
90.6220,-1.0,900,10,3,0,0
90.7974,-1.0,900,1,3,0,0
90.7974,-1.0,900,10,3,0,0
90.9729,-1.0,900,1,3,0,0
90.9729,-1.0,900,10,3,0,0
91.1483,-1.0,900,1,3,0,0
91.1483,-1.0,900,10,3,0,0
91.3237,-1.0,900,1,3,0,0
91.3237,-1.0,900,10,3,0,0
91.4992,-1.0,900,1,3,0,0
91.4992,-1.0,900,10,3,0,0
91.6746,-1.0,900,1,3,0,0
91.6746,-1.0,900,10,3,0,0
91.8501,-1.0,900,1,3,0,0
91.8501,-1.0,900,10,3,0,0
92.0255,-1.0,900,1,3,0,0
92.0255,-1.0,900,10,3,0,0
92.2009,-1.0,900,1,3,0,0
92.2009,-1.0,900,10,3,0,0
92.3764,-1.0,900,1,3,0,0
92.3764,-1.0,900,10,3,0,0
92.5518,-1.0,900,1,3,0,0
92.5518,-1.0,900,10,3,0,0
92.7273,-1.0,900,1,3,0,0
92.7273,-1.0,900,10,3,0,0
92.9027,-1.0,900,10,3,0,0
93.0781,-1.0,900,10,3,0,0
93.2536,-1.0,900,10,3,0,0
93.4290,-1.0,900,10,3,0,0
93.6044,-1.0,900,10,3,0,0
93.7799,-1.0,900,10,3,0,0
93.9553,-1.0,900,10,3,0,0
94.1308,-1.0,900,10,3,0,0
94.3062,-1.0,900,10,3,0,0
94.4816,-1.0,900,10,3,0,0
94.6571,-1.0,900,10,3,0,0
94.8325,-1.0,900,10,3,0,0
95.0080,-1.0,900,10,3,0,0
95.1834,-1.0,900,10,3,0,0
95.3588,-1.0,900,10,3,0,0
95.5343,-1.0,900,10,3,0,0
