75.4032,-1.0,10,4,3,0,0
75.4839,-1.0,10,7,3,0,0
75.6452,-1.0,50,4,3,0,0
75.6452,-1.0,81,10,3,0,0
75.6452,75.8065,101,10,3,0,0
75.9677,-1.0,50,1,3,0,0
75.9677,-1.0,81,7,3,0,0
75.9677,76.1290,101,7,3,0,0
76.2903,-1.0,50,1,3,0,0
76.2903,-1.0,50,10,3,0,0
76.6129,-1.0,20,4,3,0,0
76.6129,-1.0,20,7,3,0,0
76.7742,-1.0,83,1,3,0,0
76.7742,77.0968,110,1,3,0,0
76.7742,-1.0,83,10,3,0,0
76.7742,77.0968,110,10,3,0,0
76.9355,-1.0,900,1,3,0,0
76.9355,-1.0,900,10,3,0,0
77.2581,-1.0,10,10,3,0,0
77.4194,-1.0,10,4,3,0,0
77.5000,-1.0,10,7,3,0,0
77.5806,-1.0,10,4,3,0,0
77.6613,-1.0,10,7,3,0,0
77.7419,-1.0,20,1,3,0,0
77.9032,-1.0,10,4,3,0,0
77.9839,-1.0,10,7,3,0,0
78.0645,-1.0,10,4,3,0,0
78.2258,-1.0,81,4,3,0,0
78.2258,78.3871,101,4,3,0,0
78.2258,-1.0,50,10,3,0,0
78.5484,-1.0,81,1,3,0,0
78.5484,78.7097,101,1,3,0,0
78.5484,-1.0,50,7,3,0,0
78.8710,-1.0,83,4,3,0,0
78.8710,79.3548,110,4,3,0,0
78.8710,-1.0,50,10,3,0,0
79.0323,-1.0,900,4,3,0,0
79.1935,-1.0,900,4,3,0,0
79.1935,-1.0,40,4,3,0,0
79.1935,-1.0,82,10,3,0,0
79.1935,79.3548,110,10,3,0,0
79.6774,-1.0,81,1,3,0,0
79.6774,80.0,101,1,3,0,0
79.6774,-1.0,50,7,3,0,0
79.8387,-1.0,900,1,3,0,0
80.0,-1.0,50,10,3,0,0
80.3226,-1.0,50,1,6,0,0
80.3226,-1.0,20,10,3,0,0
80.4839,-1.0,10,4,6,0,0
80.6452,-1.0,10,4,6,0,0
80.8065,-1.0,20,1,3,0,0
80.8065,-1.0,50,7,6,0,0
80.9677,-1.0,10,4,6,0,0
81.1290,-1.0,10,4,6,0,0
81.2903,-1.0,10,7,6,0,0
81.3710,-1.0,10,1,6,0,0
81.4516,-1.0,10,7,6,0,0
81.5323,-1.0,10,1,6,0,0
81.6129,-1.0,50,7,6,0,0
81.9355,-1.0,83,4,3,0,0
81.9355,82.2581,110,4,3,JumpScratch,-6
81.9355,-1.0,83,7,3,0,0
81.9355,82.2581,110,7,3,JumpScratch,6
82.0968,-1.0,900,4,3,0,0
82.0968,-1.0,900,7,3,0,0
82.2581,82.5806,110,1,3,0,0
82.2581,82.5806,110,10,3,0,0
82.4194,-1.0,900,1,3,0,0
82.4194,-1.0,900,10,3,0,0
82.9032,-1.0,10,1,4,0,0
83.2258,-1.0,10,1,4,0,0
83.5484,-1.0,10,1,4,0,0
83.8710,-1.0,10,1,4,0,0
84.1935,-1.0,10,3,4,0,0
84.5161,-1.0,10,5,4,0,0
84.8387,-1.0,10,7,4,0,0
85.1613,-1.0,10,9,4,0,0
85.4839,-1.0,10,7,4,0,0
85.8065,-1.0,10,6,4,0,0
86.1290,-1.0,10,5,4,0,0
86.4516,-1.0,10,4,4,0,0
86.7742,-1.0,10,3,4,0,0
87.0968,-1.0,10,3,4,0,0
87.4194,-1.0,10,3,4,0,0
87.7419,-1.0,10,3,4,0,0
88.0645,-1.0,20,1,4,0,0
88.3871,-1.0,20,1,4,0,0
88.7097,-1.0,20,5,4,0,0
89.0323,-1.0,20,5,4,0,0
89.3548,-1.0,20,9,4,0,0
89.6774,-1.0,20,9,4,0,0
90.0,-1.0,20,5,4,0,0
90.3226,-1.0,20,5,4,0,0
90.6452,-1.0,20,1,4,0,0
90.9677,-1.0,20,9,4,0,0
91.2903,-1.0,20,1,4,0,0
91.6129,-1.0,20,9,4,0,0
91.9355,-1.0,10,5,4,0,0
92.2581,-1.0,10,5,4,0,0
92.5806,-1.0,10,5,4,0,0
92.7419,-1.0,10,5,4,0,0
92.9032,-1.0,10,5,4,0,0
93.2258,-1.0,10,1,4,0,0
93.5484,-1.0,10,1,4,0,0
93.8710,-1.0,80,1,4,0,0
93.8710,94.1935,100,1,4,0,0
94.0323,-1.0,900,1,4,0,0
94.5161,-1.0,20,1,4,0,0
94.8387,-1.0,20,1,4,0,0
95.1613,-1.0,83,1,4,0,0
95.1613,95.4839,110,1,4,0,0
95.3226,-1.0,900,1,4,0,0
95.8065,-1.0,20,1,2,0,0
95.9677,-1.0,20,3,2,0,0
96.1290,-1.0,20,5,2,0,0
96.2903,-1.0,20,7,2,0,0
96.4516,-1.0,20,7,2,0,0
96.6129,-1.0,20,5,2,0,0
96.7742,-1.0,20,3,2,0,0
97.0968,-1.0,20,1,4,0,0
97.4194,-1.0,20,1,4,0,0
97.7419,-1.0,83,1,4,0,0
97.7419,98.0645,110,1,4,0,0
97.8226,-1.0,31,1,4,0,0
97.9032,-1.0,900,1,4,0,0
97.9032,-1.0,31,1,4,0,0
97.9839,-1.0,31,1,4,0,0
98.3871,-1.0,10,5,4,0,0
98.7097,-1.0,10,5,4,0,0
99.0323,-1.0,80,5,4,0,0
99.0323,99.3548,100,5,4,0,0
99.1935,-1.0,900,5,4,0,0
99.6774,-1.0,20,5,4,0,0
100.0,-1.0,20,5,4,0,0
100.3226,-1.0,83,5,4,0,0
100.3226,100.6452,110,5,4,0,0
100.4839,-1.0,900,5,4,0,0
100.9677,-1.0,20,6,2,0,0
101.1290,-1.0,20,6,2,0,0
101.2903,-1.0,20,3,2,0,0
101.4516,-1.0,20,3,2,0,0
101.6129,-1.0,20,9,2,0,0
101.7742,-1.0,20,9,2,0,0
101.9355,-1.0,20,6,2,0,0
102.2581,-1.0,20,5,4,0,0
102.5806,-1.0,20,5,4,0,0
102.9032,-1.0,83,5,4,0,0
102.9032,103.2258,110,5,4,0,0
102.9839,-1.0,31,5,4,0,0
103.0645,-1.0,900,5,4,0,0
103.0645,-1.0,31,5,4,0,0
103.1452,-1.0,31,5,4,0,0
103.5484,-1.0,10,9,4,0,0
103.8710,-1.0,10,9,4,0,0
104.1935,-1.0,80,9,4,0,0
104.1935,104.5161,100,9,4,0,0
104.3548,-1.0,900,9,4,0,0
104.8387,-1.0,20,9,4,0,0
105.1613,-1.0,20,9,4,0,0
105.4839,-1.0,83,9,4,0,0
105.4839,105.8065,110,9,4,0,0
105.6452,-1.0,900,9,4,0,0
106.1290,-1.0,20,9,2,0,0
106.2903,-1.0,20,9,2,0,0
106.4516,-1.0,20,6,2,0,0
106.6129,-1.0,20,3,2,0,0
106.7742,-1.0,20,3,2,0,0
106.9355,-1.0,20,6,2,0,0
107.0968,-1.0,20,9,2,0,0
107.4194,-1.0,20,9,4,0,0
107.7419,-1.0,20,9,4,0,0
108.0645,-1.0,83,9,4,0,0
108.0645,108.3871,110,9,4,0,0
108.1452,-1.0,31,9,4,0,0
108.2258,-1.0,900,9,4,0,0
108.2258,-1.0,31,9,4,0,0
108.3065,-1.0,31,9,4,0,0
108.7097,-1.0,20,1,5,0,0
108.7097,-1.0,20,8,5,0,0
108.8710,-1.0,20,1,5,0,0
108.8710,-1.0,20,8,5,0,0
109.0323,-1.0,20,1,5,0,0
109.0323,-1.0,20,8,5,0,0
109.3548,-1.0,83,4,3,0,0
109.3548,109.5161,110,4,3,JumpScratch,-6
109.3548,-1.0,83,7,3,0,0
109.3548,109.5161,110,7,3,JumpScratch,6
109.5161,109.6774,110,1,3,0,0
109.5161,109.6774,110,10,3,0,0
110.0,-1.0,20,1,5,0,0
110.0,-1.0,20,8,5,0,0
110.1613,-1.0,20,1,5,0,0
110.1613,-1.0,20,8,5,0,0
110.3226,-1.0,20,1,5,0,0
110.3226,-1.0,20,8,5,0,0
110.6452,-1.0,83,4,3,0,0
110.6452,110.8065,110,4,3,JumpScratch,-6
110.6452,-1.0,83,7,3,0,0
110.6452,110.8065,110,7,3,JumpScratch,6
110.8065,110.9677,110,1,3,0,0
110.8065,110.9677,110,10,3,0,0
111.2903,-1.0,20,1,5,0,0
111.2903,-1.0,20,8,5,0,0
111.4516,-1.0,10,5,4,0,0
111.6129,-1.0,20,1,5,0,0
111.6129,-1.0,20,8,5,0,0
111.7742,-1.0,10,4,6,0,0
111.9355,-1.0,50,1,5,0,0
111.9355,-1.0,20,8,5,0,0
112.0968,-1.0,10,3,8,0,0
112.2581,-1.0,20,1,5,0,0
112.2581,-1.0,50,8,5,0,0
112.4194,-1.0,10,2,10,0,0
112.5806,-1.0,50,1,5,0,0
112.5806,-1.0,50,8,5,0,0
112.9032,-1.0,50,1,5,0,0
112.9032,-1.0,50,8,5,0,0
113.2258,-1.0,83,3,4,0,0
113.2258,113.5484,110,3,4,JumpScratch,-6
113.2258,-1.0,83,7,4,0,0
113.2258,113.5484,110,7,4,JumpScratch,6
113.2661,-1.0,31,7,4,0,0
113.3065,-1.0,31,3,4,0,0
113.3468,-1.0,31,7,4,0,0
113.3871,-1.0,900,3,4,0,0
113.3871,-1.0,31,3,4,0,0
113.3871,-1.0,900,7,4,0,0
113.4274,-1.0,31,7,4,0,0
113.4677,-1.0,31,3,4,0,0
113.5081,-1.0,31,7,4,0,0
113.8710,-1.0,20,1,3,0,0
113.8710,-1.0,20,10,3,0,0
114.0323,-1.0,10,4,3,0,0
114.1129,-1.0,10,7,3,0,0
114.1935,-1.0,10,4,3,0,0
114.3548,-1.0,81,4,3,0,0
114.3548,114.5161,101,4,3,0,0
114.3548,-1.0,20,10,3,0,0
114.5161,-1.0,10,7,3,0,0
114.6774,-1.0,81,1,3,0,0
114.6774,114.8387,101,1,3,0,0
114.6774,-1.0,20,10,3,0,0
114.8387,-1.0,10,7,3,0,0
115.0,-1.0,83,4,3,0,0
115.0,115.4839,110,4,3,0,0
115.0,-1.0,50,10,3,0,0
115.1613,-1.0,900,4,3,0,0
115.3226,-1.0,900,4,3,0,0
115.3226,-1.0,40,4,3,0,0
115.3226,-1.0,82,10,3,0,0
115.3226,115.4839,110,10,3,0,0
115.8065,-1.0,81,1,3,0,0
115.8065,116.1290,101,1,3,0,0
115.8065,-1.0,50,10,3,0,0
115.9677,-1.0,900,1,3,0,0
115.9677,-1.0,10,7,3,0,0
116.1290,-1.0,50,10,3,0,0
116.2903,-1.0,10,4,3,0,0
116.4516,-1.0,50,1,3,0,0
116.4516,-1.0,20,10,3,0,0
116.6129,-1.0,10,7,3,0,0
116.6935,-1.0,10,4,3,0,0
116.7742,-1.0,10,7,3,0,0
116.9355,-1.0,20,1,3,0,0
116.9355,-1.0,81,10,3,0,0
116.9355,117.0968,101,10,3,0,0
117.0968,-1.0,10,4,3,0,0
117.2581,-1.0,20,1,3,0,0
117.2581,-1.0,81,7,3,0,0
117.2581,117.4194,101,7,3,0,0
117.4194,-1.0,10,4,3,0,0
117.5806,-1.0,50,1,3,0,0
117.5806,-1.0,20,10,3,0,0
117.9032,-1.0,20,4,3,0,0
117.9032,-1.0,20,7,3,0,0
118.0645,-1.0,83,1,3,0,0
118.0645,118.3871,110,1,3,0,0
118.0645,-1.0,83,10,3,0,0
118.0645,118.3871,110,10,3,0,0
118.2258,-1.0,900,1,3,0,0
118.2258,-1.0,900,10,3,0,0
118.5484,-1.0,10,7,3,0,0
118.7097,-1.0,10,1,3,0,0
118.7903,-1.0,10,7,3,0,0
118.8710,-1.0,10,4,3,0,0
118.9516,-1.0,10,10,3,0,0
119.0323,-1.0,20,1,3,0,0
119.1935,-1.0,10,4,3,0,0
119.2742,-1.0,10,7,3,0,0
119.3548,-1.0,10,4,3,0,0
119.5161,-1.0,81,4,3,0,0
119.5161,119.6774,101,4,3,0,0
119.5161,-1.0,20,10,3,0,0
119.6774,-1.0,10,7,3,0,0
119.8387,-1.0,81,1,3,0,0
119.8387,120.0,101,1,3,0,0
119.8387,-1.0,20,10,3,0,0
120.0,-1.0,10,7,3,0,0
120.1613,-1.0,83,4,3,0,0
120.1613,120.6452,110,4,3,0,0
120.1613,-1.0,50,10,3,0,0
120.3226,-1.0,900,4,3,0,0
120.4839,-1.0,900,4,3,0,0
120.4839,-1.0,40,4,3,0,0
120.4839,-1.0,82,10,3,0,0
120.4839,120.6452,110,10,3,0,0
120.9677,-1.0,81,1,3,0,0
120.9677,121.2903,101,1,3,0,0
120.9677,-1.0,50,10,3,0,0
121.1290,-1.0,900,1,3,0,0
121.1290,-1.0,10,7,3,0,0
121.2903,-1.0,50,10,3,0,0
121.6129,-1.0,83,1,3,0,0
121.6129,121.7742,110,1,3,JumpScratch,5
121.6129,-1.0,20,7,5,0,0
121.7742,-1.0,20,7,5,0,0
122.0968,-1.0,20,2,5,0,0
122.0968,-1.0,83,10,3,0,0
122.0968,122.2581,110,10,3,JumpScratch,-5
122.2581,-1.0,20,2,5,0,0
122.5806,-1.0,20,1,5,0,0
122.5806,-1.0,20,8,5,0,0
122.7419,-1.0,50,1,6,0,0
122.7419,-1.0,50,7,6,0,0
123.2258,-1.0,83,4,3,0,0
123.2258,123.5484,110,4,3,JumpScratch,-6
123.2258,-1.0,83,7,3,0,0
123.2258,123.5484,110,7,3,JumpScratch,6
123.3871,-1.0,900,4,3,0,0
123.3871,-1.0,900,7,3,0,0
123.5484,123.8710,110,1,3,0,0
123.5484,123.8710,110,10,3,0,0
123.7097,-1.0,900,1,3,0,0
123.7097,-1.0,900,10,3,0,0
124.1935,-1.0,20,1,3,0,0
124.1935,-1.0,20,10,3,0,0
124.3548,-1.0,10,7,3,0,0
124.4355,-1.0,10,4,3,0,0
124.5161,-1.0,10,7,3,0,0
124.6774,-1.0,20,1,3,0,0
124.6774,-1.0,81,7,3,0,0
124.6774,124.8387,101,7,3,0,0
124.8387,-1.0,10,4,3,0,0
125.0,-1.0,20,1,3,0,0
125.0,-1.0,81,10,3,0,0
125.0,125.1613,101,10,3,0,0
125.1613,-1.0,10,4,3,0,0
125.3226,-1.0,50,1,3,0,0
125.3226,-1.0,83,7,3,0,0
125.3226,125.6452,110,7,3,0,0
125.4839,-1.0,900,7,3,0,0
125.6452,-1.0,82,1,3,0,0
125.6452,125.8065,110,1,3,0,0
125.8065,-1.0,50,7,3,0,0
126.1290,-1.0,50,1,3,0,0
126.1290,-1.0,81,10,3,0,0
126.1290,126.4516,101,10,3,0,0
126.2903,-1.0,82,4,3,0,0
126.2903,126.4516,110,4,3,0,0
126.2903,-1.0,900,10,3,0,0
126.6129,-1.0,10,7,3,0,0
126.7742,-1.0,20,1,3,0,0
126.7742,-1.0,50,10,3,0,0
126.9355,-1.0,10,4,3,0,0
127.0161,-1.0,10,7,3,0,0
127.0968,-1.0,10,4,3,0,0
127.2581,-1.0,81,1,3,0,0
127.2581,127.4194,101,1,3,0,0
127.2581,-1.0,20,10,3,0,0
127.4194,-1.0,10,7,3,0,0
127.5806,-1.0,81,4,3,0,0
127.5806,127.7419,101,4,3,0,0
127.5806,-1.0,20,10,3,0,0
127.7419,-1.0,10,7,3,0,0
127.9032,-1.0,20,1,3,0,0
127.9032,-1.0,50,10,3,0,0
128.2258,-1.0,20,4,3,0,0
128.2258,-1.0,20,7,3,0,0
128.3871,-1.0,83,1,3,0,0
128.3871,128.7097,110,1,3,0,0
128.3871,-1.0,83,10,3,0,0
128.3871,128.7097,110,10,3,0,0
128.5484,-1.0,900,1,3,0,0
128.5484,-1.0,900,10,3,0,0
128.8710,-1.0,10,4,3,0,0
129.0323,-1.0,10,10,3,0,0
129.1129,-1.0,10,4,3,0,0
129.1935,-1.0,10,7,3,0,0
129.2742,-1.0,10,1,3,0,0
129.3548,-1.0,20,10,3,0,0
129.5161,-1.0,10,7,3,0,0
129.5968,-1.0,10,4,3,0,0
129.6774,-1.0,10,7,3,0,0
129.8387,-1.0,20,1,3,0,0
129.8387,-1.0,81,7,3,0,0
129.8387,130.0,101,7,3,0,0
130.0,-1.0,10,4,3,0,0
130.1613,-1.0,20,1,3,0,0
130.1613,-1.0,81,10,3,0,0
130.1613,130.3226,101,10,3,0,0
130.3226,-1.0,10,4,3,0,0
130.4839,-1.0,50,1,3,0,0
130.4839,-1.0,83,7,3,0,0
130.4839,130.8065,110,7,3,0,0
130.6452,-1.0,900,7,3,0,0
130.8065,-1.0,82,1,3,0,0
130.8065,130.9677,110,1,3,0,0
130.9677,-1.0,50,7,3,0,0
131.2903,-1.0,50,1,3,0,0
131.2903,-1.0,81,10,3,0,0
131.2903,131.6129,101,10,3,0,0
131.4516,-1.0,82,4,3,0,0
131.4516,131.6129,110,4,3,0,0
131.4516,-1.0,900,10,3,0,0
131.9355,-1.0,20,1,6,0,0
131.9355,-1.0,50,7,6,0,0
132.0968,-1.0,10,3,8,0,0
132.2581,-1.0,10,3,8,0,0
132.4194,-1.0,50,1,6,0,0
132.4194,-1.0,20,7,6,0,0
132.5806,-1.0,10,3,8,0,0
132.7419,-1.0,10,3,8,0,0
132.9032,-1.0,20,5,8,0,0
132.9839,-1.0,20,1,8,0,0
133.0645,-1.0,20,5,8,0,0
133.1452,-1.0,20,1,8,0,0
133.2258,-1.0,50,1,12,0,0
133.5484,-1.0,83,4,3,0,0
133.5484,133.8710,110,4,3,JumpScratch,-6
133.5484,-1.0,83,7,3,0,0
133.5484,133.8710,110,7,3,JumpScratch,6
133.7097,-1.0,900,4,3,0,0
133.7097,-1.0,900,7,3,0,0
133.8710,134.1935,110,1,3,0,0
133.8710,134.1935,110,10,3,0,0
134.0323,-1.0,900,1,3,0,0
134.0323,-1.0,900,10,3,0,0
134.5161,-1.0,10,1,6,0,0
134.5161,-1.0,10,10,3,0,0
134.6774,-1.0,10,5,4,0,0
134.8387,-1.0,10,1,3,0,0
134.8387,-1.0,10,7,6,0,0
135.0,-1.0,10,5,4,0,0
135.3226,-1.0,50,1,4,0,0
135.3226,-1.0,50,9,4,0,0
135.6452,-1.0,80,1,4,0,0
135.6452,135.9677,100,1,4,0,0
135.8065,-1.0,900,1,4,0,0
135.9677,-1.0,10,10,3,0,0
136.1290,-1.0,10,7,3,0,0
136.2903,-1.0,10,4,3,0,0
136.4516,-1.0,10,1,3,0,0
136.4516,-1.0,10,10,3,0,0
136.6129,-1.0,10,4,3,0,0
136.7742,-1.0,10,7,3,0,0
136.9355,-1.0,10,10,3,0,0
137.0968,-1.0,10,1,3,0,0
137.0968,-1.0,10,7,6,0,0
137.2581,-1.0,10,5,4,0,0
137.4194,-1.0,10,1,6,0,0
137.4194,-1.0,10,10,3,0,0
137.5806,-1.0,10,5,4,0,0
137.9032,-1.0,82,3,3,0,0
137.9032,138.2258,110,3,3,JumpScratch,-5
137.9032,-1.0,82,8,3,0,0
137.9032,138.2258,110,8,3,JumpScratch,5
138.0645,-1.0,900,3,3,0,0
138.0645,-1.0,900,8,3,0,0
138.2258,138.5484,110,1,3,JumpScratch,6
138.3871,-1.0,900,1,3,0,0
138.5484,138.7097,110,4,3,JumpScratch,-6
138.7097,-1.0,20,7,6,0,0
139.0323,-1.0,20,1,6,0,0
139.0323,-1.0,50,7,6,0,0
139.3548,-1.0,50,1,6,0,0
139.3548,-1.0,50,7,6,0,0
139.6774,-1.0,10,1,3,0,0
139.6774,-1.0,10,7,6,0,0
139.8387,-1.0,10,5,4,0,0
140.0,-1.0,10,1,6,0,0
140.0,-1.0,10,10,3,0,0
140.1613,-1.0,10,5,4,0,0
140.4839,-1.0,50,1,4,0,0
140.4839,-1.0,50,9,4,0,0
140.8065,-1.0,80,9,4,0,0
140.8065,141.1290,100,9,4,0,0
140.9677,-1.0,900,9,4,0,0
141.1290,-1.0,10,1,3,0,0
141.2903,-1.0,10,4,3,0,0
141.4516,-1.0,10,7,3,0,0
141.6129,-1.0,10,1,3,0,0
141.6129,-1.0,10,10,3,0,0
141.7742,-1.0,10,7,3,0,0
141.9355,-1.0,10,4,3,0,0
142.0968,-1.0,10,1,3,0,0
142.2581,-1.0,50,1,5,0,0
142.2581,-1.0,20,8,5,0,0
142.4194,-1.0,10,6,7,0,0
142.5806,-1.0,10,3,10,0,0
142.7419,-1.0,20,1,5,0,0
142.7419,-1.0,50,8,5,0,0
142.9032,-1.0,10,1,7,0,0
143.0645,-1.0,10,1,10,0,0
143.2258,-1.0,50,1,5,0,0
143.2258,-1.0,20,8,5,0,0
143.3871,-1.0,10,6,7,0,0
143.5484,-1.0,10,3,10,0,0
143.7097,-1.0,20,1,5,0,0
143.7097,-1.0,50,8,5,0,0
143.8710,-1.0,10,1,7,0,0
144.0323,-1.0,10,1,10,0,0
144.1935,-1.0,83,1,6,0,0
144.1935,144.5161,110,1,6,0,0
144.1935,-1.0,83,7,6,0,0
144.1935,144.5161,110,7,6,0,0
144.3548,-1.0,900,1,6,0,0
144.3548,-1.0,900,7,6,0,0
144.8387,-1.0,82,1,3,0,0
144.8387,145.3226,110,1,3,JumpScratch,-3
144.8387,-1.0,82,10,3,0,0
144.8387,145.3226,110,10,3,JumpScratch,-5
145.0,-1.0,900,1,3,0,0
145.0,-1.0,900,10,3,0,0
145.1613,-1.0,900,1,3,0,0
145.1613,-1.0,900,10,3,0,0
145.3226,145.4032,110,8,3,JumpScratch,-5
145.4032,145.4839,110,6,3,JumpScratch,-5
