63.0645,63.3871,110,2,3,0,0
63.0645,-1.0,83,6,3,0,0
63.0645,63.3871,110,6,3,0,0
63.0645,-1.0,900,10,3,0,0
63.0645,-1.0,31,10,3,0,0
63.2258,-1.0,900,2,3,0,0
63.2258,-1.0,900,6,3,0,0
63.2258,-1.0,900,10,3,0,0
63.7097,-1.0,83,5,3,0,0
63.7097,63.8710,110,5,3,JumpScratch,-5
63.7097,-1.0,83,10,3,0,0
63.7097,63.8710,110,10,3,JumpScratch,-5
64.1935,-1.0,10,5,4,0,0
64.2742,-1.0,10,1,3,0,0
64.3548,-1.0,10,7,4,0,0
64.4355,-1.0,10,3,3,0,0
64.5161,-1.0,50,9,4,0,0
64.6774,-1.0,10,4,3,0,0
64.8387,-1.0,50,3,4,0,0
64.8387,-1.0,20,8,2,0,0
64.8387,-1.0,20,11,2,0,0
65.0,-1.0,10,4,3,0,0
65.0806,-1.0,10,7,3,0,0
65.1613,-1.0,82,4,3,0,0
65.1613,65.3226,110,4,3,JumpScratch,-6
65.3226,65.9677,110,1,3,0,0
65.3226,-1.0,50,8,2,0,0
65.3226,-1.0,50,11,2,0,0
65.4839,-1.0,900,1,3,0,0
65.6452,-1.0,900,1,3,0,0
65.6452,-1.0,31,1,3,0,0
65.6452,-1.0,83,5,3,0,0
65.6452,65.9677,110,5,3,0,0
65.6452,-1.0,83,9,3,0,0
65.6452,65.9677,110,9,3,0,0
65.8065,-1.0,900,1,3,0,0
65.8065,-1.0,900,5,3,0,0
65.8065,-1.0,900,9,3,0,0
66.2903,-1.0,83,1,3,0,0
66.2903,66.4516,110,1,3,JumpScratch,5
66.2903,-1.0,83,6,3,0,0
66.2903,66.4516,110,6,3,JumpScratch,5
66.7742,-1.0,50,7,6,0,0
66.9355,-1.0,10,5,4,0,0
67.0968,-1.0,50,7,6,0,0
67.1774,-1.0,10,1,3,0,0
67.2581,-1.0,10,4,3,0,0
67.3387,-1.0,10,7,3,0,0
67.4194,-1.0,50,3,4,0,0
67.5806,-1.0,10,4,3,0,0
67.6613,-1.0,10,7,3,0,0
67.7419,-1.0,82,4,3,0,0
67.7419,67.9032,110,4,3,JumpScratch,-6
67.9032,68.2258,110,1,3,0,0
67.9032,-1.0,50,8,2,0,0
67.9032,-1.0,50,11,2,0,0
68.0645,-1.0,900,1,3,0,0
68.2258,-1.0,50,5,3,0,0
68.2258,-1.0,50,9,3,0,0
68.5484,-1.0,50,3,3,0,0
68.5484,-1.0,81,7,3,0,0
68.5484,68.8710,101,7,3,0,0
68.7097,-1.0,900,7,3,0,0
68.8710,-1.0,10,1,3,0,0
68.9516,-1.0,10,4,3,0,0
69.0323,-1.0,50,7,3,0,0
69.0323,-1.0,50,10,3,0,0
69.1935,-1.0,10,5,4,0,0
69.3548,-1.0,50,1,3,0,0
69.3548,-1.0,50,4,3,0,0
69.5161,-1.0,10,5,4,0,0
69.6774,-1.0,50,1,3,0,0
69.6774,-1.0,50,5,4,0,0
69.6774,-1.0,50,10,3,0,0
70.0,-1.0,83,7,3,0,0
70.0,70.1613,110,7,3,JumpScratch,5
70.1613,-1.0,20,1,3,0,0
70.1613,-1.0,20,4,3,0,0
70.3226,-1.0,10,10,3,0,0
70.4839,-1.0,83,10,3,0,0
70.4839,70.6452,110,10,3,JumpScratch,-5
70.6452,-1.0,20,1,3,0,0
70.6452,-1.0,20,4,3,0,0
70.8065,-1.0,10,7,3,0,0
70.9677,-1.0,83,7,3,0,0
70.9677,71.1290,110,7,3,JumpScratch,5
71.1290,-1.0,20,1,3,0,0
71.1290,-1.0,20,4,3,0,0
71.2903,-1.0,10,10,3,0,0
71.6129,-1.0,83,5,2,0,0
71.6129,71.9355,110,5,2,JumpScratch,-3
71.6129,-1.0,83,7,2,0,0
71.6129,71.9355,110,7,2,JumpScratch,3
71.7742,-1.0,900,5,2,0,0
71.7742,-1.0,900,7,2,0,0
71.9355,71.9758,110,4,2,JumpScratch,-3
71.9355,71.9758,110,8,2,JumpScratch,3
71.9758,72.0161,110,3,2,JumpScratch,-3
71.9758,72.0161,110,9,2,JumpScratch,3
72.0161,72.0565,110,2,2,JumpScratch,-3
72.0161,72.0565,110,10,2,JumpScratch,3
72.2581,-1.0,50,1,6,0,0
72.2581,-1.0,50,7,6,0,0
72.5806,-1.0,20,1,2,0,0
72.5806,-1.0,20,4,2,0,0
72.5806,-1.0,50,7,4,0,0
72.7419,-1.0,10,8,3,0,0
72.8226,-1.0,10,4,3,0,0
72.9032,-1.0,82,8,3,0,0
72.9032,73.0645,110,8,3,JumpScratch,-6
73.0645,-1.0,50,1,3,0,0
73.0645,73.7097,110,5,3,0,0
73.2258,-1.0,900,5,3,0,0
73.3871,-1.0,83,1,3,0,0
73.3871,73.7097,110,1,3,0,0
73.3871,-1.0,900,5,3,0,0
73.3871,-1.0,31,5,3,0,0
73.3871,-1.0,83,9,3,0,0
73.3871,73.7097,110,9,3,0,0
73.5484,-1.0,900,1,3,0,0
73.5484,-1.0,900,5,3,0,0
73.5484,-1.0,900,9,3,0,0
74.0323,-1.0,20,2,3,0,0
74.0323,-1.0,20,6,3,0,0
74.0323,-1.0,20,10,3,0,0
74.1935,-1.0,50,2,3,0,0
74.1935,-1.0,50,6,3,0,0
74.1935,-1.0,50,10,3,0,0
74.5161,-1.0,10,6,3,0,0
74.5968,-1.0,10,1,4,0,0
74.6774,-1.0,10,8,3,0,0
74.7581,-1.0,10,3,4,0,0
74.8387,-1.0,50,9,4,0,0
75.0,-1.0,10,4,3,0,0
75.1613,-1.0,50,3,4,0,0
75.1613,-1.0,20,8,2,0,0
75.1613,-1.0,20,11,2,0,0
75.3226,-1.0,10,3,3,0,0
75.4032,-1.0,10,7,3,0,0
75.4839,-1.0,82,3,3,0,0
75.4839,75.6452,110,3,3,JumpScratch,6
75.6452,76.2903,110,6,3,0,0
75.6452,-1.0,50,10,3,0,0
75.8065,-1.0,900,6,3,0,0
75.9677,-1.0,83,2,3,0,0
75.9677,76.2903,110,2,3,0,0
75.9677,-1.0,900,6,3,0,0
75.9677,-1.0,31,6,3,0,0
75.9677,-1.0,83,10,3,0,0
75.9677,76.2903,110,10,3,0,0
76.1290,-1.0,900,2,3,0,0
76.1290,-1.0,900,6,3,0,0
76.1290,-1.0,900,10,3,0,0
76.6129,-1.0,20,1,3,0,0
76.6129,-1.0,20,5,3,0,0
76.6129,-1.0,20,9,3,0,0
76.7742,-1.0,50,1,3,0,0
76.7742,-1.0,50,5,3,0,0
76.7742,-1.0,50,9,3,0,0
77.0968,-1.0,50,6,3,0,0
77.0968,-1.0,50,10,3,0,0
77.2581,-1.0,10,3,4,0,0
77.4194,-1.0,50,6,3,0,0
77.4194,-1.0,50,10,3,0,0
77.5000,-1.0,10,1,3,0,0
77.5806,-1.0,10,4,3,0,0
77.6613,-1.0,10,7,3,0,0
77.7419,-1.0,50,3,4,0,0
77.9032,-1.0,10,4,3,0,0
77.9839,-1.0,10,7,3,0,0
78.0645,-1.0,10,4,3,0,0
78.2258,-1.0,50,1,3,0,0
78.2258,-1.0,20,5,4,0,0
78.3871,-1.0,10,7,4,0,0
78.5484,-1.0,20,5,4,0,0
78.5484,-1.0,50,10,3,0,0
78.7097,-1.0,10,3,4,0,0
78.8710,-1.0,83,1,3,0,0
78.8710,79.1935,110,1,3,JumpScratch,6
78.8710,-1.0,81,5,4,0,0
78.8710,79.6774,101,5,4,0,0
79.0323,-1.0,900,1,3,0,0
79.0323,-1.0,900,5,4,0,0
79.3548,-1.0,10,2,5,0,0
79.3548,-1.0,20,7,5,0,0
79.5161,-1.0,900,5,4,0,0
79.6774,-1.0,50,1,4,0,0
80.0,-1.0,10,5,4,0,0
80.3226,-1.0,20,1,3,0,0
80.3226,-1.0,20,4,3,0,0
80.3226,-1.0,50,7,4,0,0
80.4839,-1.0,20,4,3,0,0
80.6452,-1.0,20,4,3,0,0
80.8065,-1.0,50,3,4,0,0
80.8065,-1.0,20,7,3,0,0
80.8065,-1.0,20,10,3,0,0
80.9677,-1.0,20,7,3,0,0
81.1290,-1.0,20,7,3,0,0
81.2903,-1.0,50,1,3,0,0
81.2903,-1.0,50,4,3,0,0
81.4516,-1.0,50,7,3,0,0
81.4516,-1.0,50,10,3,0,0
81.6129,-1.0,50,1,6,0,0
81.6129,-1.0,50,7,6,0,0
81.9355,-1.0,82,6,2,0,0
81.9355,82.5806,110,6,2,0,0
82.0968,-1.0,900,6,2,0,0
82.2581,-1.0,900,6,2,0,0
82.2581,-1.0,31,6,2,0,0
82.4194,-1.0,900,6,2,0,0
82.9032,-1.0,82,1,2,0,0
82.9032,84.1935,110,1,2,JumpScratch,6
82.9032,-1.0,10,7,2,0,0
83.0645,-1.0,900,1,2,0,0
83.2258,-1.0,900,1,2,0,0
83.2258,-1.0,10,7,2,0,0
83.3871,-1.0,900,1,2,0,0
83.5484,-1.0,900,1,2,0,0
83.5484,-1.0,10,7,2,0,0
83.7097,-1.0,900,1,2,0,0
83.8710,-1.0,900,1,2,0,0
83.8710,-1.0,10,7,2,0,0
84.0323,-1.0,900,1,2,0,0
84.1935,85.4839,110,5,2,JumpScratch,-4
84.1935,-1.0,10,7,2,0,0
84.3548,-1.0,900,5,2,0,0
84.5161,-1.0,900,5,2,0,0
84.5161,-1.0,10,7,2,0,0
84.6774,-1.0,900,5,2,0,0
84.8387,-1.0,900,5,2,0,0
84.8387,-1.0,10,7,2,0,0
85.0,-1.0,900,5,2,0,0
85.1613,-1.0,900,5,2,0,0
85.1613,-1.0,10,7,2,0,0
85.3226,-1.0,900,5,2,0,0
85.4839,86.7742,110,3,2,JumpScratch,-4
85.4839,-1.0,10,7,2,0,0
85.6452,-1.0,900,3,2,0,0
85.8065,-1.0,900,3,2,0,0
85.8065,-1.0,10,7,2,0,0
85.9677,-1.0,900,3,2,0,0
86.1290,-1.0,900,3,2,0,0
86.1290,-1.0,10,7,2,0,0
86.2903,-1.0,900,3,2,0,0
86.4516,-1.0,900,3,2,0,0
86.4516,-1.0,10,7,2,0,0
86.6129,-1.0,900,3,2,0,0
86.7742,87.7419,110,1,2,0,0
86.7742,-1.0,10,7,2,0,0
86.9355,-1.0,900,1,2,0,0
87.0968,-1.0,900,1,2,0,0
87.0968,-1.0,10,7,2,0,0
87.2581,-1.0,900,1,2,0,0
87.4194,-1.0,900,1,2,0,0
87.4194,-1.0,10,7,2,0,0
87.5806,-1.0,900,1,2,0,0
87.7419,-1.0,10,7,2,0,0
88.0645,-1.0,82,1,2,0,0
88.0645,88.7097,110,1,2,JumpScratch,4
88.0645,-1.0,10,7,2,0,0
88.2258,-1.0,900,1,2,0,0
88.3871,-1.0,900,1,2,0,0
88.3871,-1.0,10,7,2,0,0
88.5484,-1.0,900,1,2,0,0
88.7097,89.3548,110,3,2,JumpScratch,4
88.7097,-1.0,10,7,2,0,0
88.8710,-1.0,900,3,2,0,0
89.0323,-1.0,900,3,2,0,0
89.0323,-1.0,10,7,2,0,0
89.1935,-1.0,900,3,2,0,0
89.3548,90.0,110,5,2,JumpScratch,-4
89.3548,-1.0,10,7,2,0,0
89.5161,-1.0,900,5,2,0,0
89.6774,-1.0,900,5,2,0,0
89.6774,-1.0,10,7,2,0,0
89.8387,-1.0,900,5,2,0,0
90.0,90.6452,110,3,2,JumpScratch,-4
90.0,-1.0,10,7,2,0,0
90.1613,-1.0,900,3,2,0,0
90.3226,-1.0,900,3,2,0,0
90.3226,-1.0,10,7,2,0,0
90.4839,-1.0,900,3,2,0,0
90.6452,90.9677,110,1,2,JumpScratch,6
90.6452,-1.0,10,7,2,0,0
90.8065,-1.0,900,1,2,0,0
90.9677,91.2903,110,5,2,JumpScratch,-6
90.9677,-1.0,10,7,2,0,0
91.1290,-1.0,900,5,2,0,0
91.2903,91.6129,110,1,2,JumpScratch,6
91.2903,-1.0,10,7,2,0,0
91.4516,-1.0,900,1,2,0,0
91.6129,91.9355,110,5,2,JumpScratch,-6
91.6129,-1.0,10,7,2,0,0
91.7742,-1.0,900,5,2,0,0
91.9355,92.9032,110,1,2,0,0
91.9355,-1.0,10,7,2,0,0
92.0968,-1.0,900,1,2,0,0
92.2581,-1.0,900,1,2,0,0
92.2581,-1.0,10,7,2,0,0
92.4194,-1.0,900,1,2,0,0
92.5806,-1.0,900,1,2,0,0
92.5806,-1.0,10,7,2,0,0
92.7419,-1.0,900,1,2,0,0
92.7419,-1.0,10,7,2,0,0
92.9032,-1.0,10,7,2,0,0
93.2258,-1.0,10,6,2,0,0
93.5484,-1.0,10,6,2,0,0
93.8710,-1.0,80,6,2,0,0
93.8710,94.1935,100,6,2,0,0
94.0323,-1.0,900,6,2,0,0
94.5161,-1.0,50,1,3,JumpScratch,-3
94.5161,-1.0,20,6,2,0,0
94.5161,-1.0,20,8,2,0,0
94.5161,-1.0,20,10,3,0,0
94.8387,-1.0,50,1,3,JumpScratch,-3
94.8387,-1.0,20,6,2,0,0
94.8387,-1.0,20,8,2,0,0
94.8387,-1.0,20,10,3,0,0
95.1613,-1.0,50,1,3,JumpScratch,-3
95.1613,-1.0,81,6,2,0,0
95.1613,95.4839,101,6,2,0,0
95.1613,-1.0,81,8,2,0,0
95.1613,95.4839,101,8,2,0,0
95.1613,-1.0,81,10,3,0,0
95.1613,95.4839,101,10,3,0,0
95.3226,-1.0,900,6,2,0,0
95.3226,-1.0,900,8,2,0,0
95.3226,-1.0,900,10,3,0,0
95.8065,-1.0,10,6,2,0,0
95.9677,-1.0,10,6,2,0,0
96.1290,-1.0,10,8,2,0,0
96.2903,-1.0,10,8,2,0,0
96.4516,-1.0,10,10,3,0,0
96.6129,-1.0,10,8,2,0,0
96.7742,-1.0,10,6,2,0,0
97.0968,-1.0,50,1,3,JumpScratch,-3
97.0968,-1.0,20,6,2,0,0
97.0968,-1.0,20,8,2,0,0
97.0968,-1.0,20,10,3,0,0
97.4194,-1.0,50,1,3,JumpScratch,-3
97.4194,-1.0,20,6,2,0,0
97.4194,-1.0,20,8,2,0,0
97.4194,-1.0,20,10,3,0,0
97.7419,-1.0,50,1,3,JumpScratch,-3
97.7419,-1.0,81,6,2,0,0
97.7419,98.0645,101,6,2,0,0
97.7419,-1.0,81,8,2,0,0
97.7419,98.0645,101,8,2,0,0
97.7419,-1.0,81,10,3,0,0
97.7419,98.0645,101,10,3,0,0
97.9032,-1.0,900,6,2,0,0
97.9032,-1.0,900,8,2,0,0
97.9032,-1.0,900,10,3,0,0
98.3871,-1.0,10,8,2,0,0
98.7097,-1.0,10,8,2,0,0
99.0323,-1.0,80,8,2,0,0
99.0323,99.3548,100,8,2,0,0
99.1935,-1.0,900,8,2,0,0
99.6774,-1.0,50,1,3,JumpScratch,-3
99.6774,-1.0,20,6,2,0,0
99.6774,-1.0,20,8,2,0,0
99.6774,-1.0,20,10,3,0,0
100.0,-1.0,50,1,3,JumpScratch,-3
100.0,-1.0,20,6,2,0,0
100.0,-1.0,20,8,2,0,0
100.0,-1.0,20,10,3,0,0
100.3226,-1.0,50,1,3,JumpScratch,-3
100.3226,-1.0,81,6,2,0,0
100.3226,100.6452,101,6,2,0,0
100.3226,-1.0,81,8,2,0,0
100.3226,100.6452,101,8,2,0,0
100.3226,-1.0,81,10,3,0,0
100.3226,100.6452,101,10,3,0,0
100.4839,-1.0,900,6,2,0,0
100.4839,-1.0,900,8,2,0,0
100.4839,-1.0,900,10,3,0,0
100.9677,-1.0,10,6,2,0,0
101.2903,-1.0,10,6,2,0,0
101.4516,-1.0,10,6,2,0,0
101.6129,-1.0,10,10,3,0,0
101.7742,-1.0,10,8,2,0,0
101.9355,-1.0,10,6,2,0,0
102.2581,-1.0,50,1,3,JumpScratch,-3
102.2581,-1.0,20,6,2,0,0
102.2581,-1.0,20,8,2,0,0
102.2581,-1.0,20,10,3,0,0
102.5806,-1.0,50,1,3,JumpScratch,-3
102.5806,-1.0,20,6,2,0,0
102.5806,-1.0,20,8,2,0,0
102.5806,-1.0,20,10,3,0,0
102.9032,-1.0,50,1,3,JumpScratch,-3
102.9032,-1.0,81,6,2,0,0
102.9032,103.2258,101,6,2,0,0
102.9032,-1.0,81,8,2,0,0
102.9032,103.2258,101,8,2,0,0
102.9032,-1.0,81,10,3,0,0
102.9032,103.2258,101,10,3,0,0
103.0645,-1.0,900,6,2,0,0
103.0645,-1.0,900,8,2,0,0
103.0645,-1.0,900,10,3,0,0
103.5484,-1.0,10,10,3,0,0
103.8710,-1.0,10,10,3,0,0
104.1935,-1.0,80,10,3,0,0
104.1935,104.5161,100,10,3,0,0
104.3548,-1.0,900,10,3,0,0
104.8387,-1.0,50,1,3,JumpScratch,-3
104.8387,-1.0,20,6,2,0,0
104.8387,-1.0,20,8,2,0,0
104.8387,-1.0,20,10,3,0,0
105.1613,-1.0,50,1,3,JumpScratch,-3
105.1613,-1.0,20,6,2,0,0
105.1613,-1.0,20,8,2,0,0
105.1613,-1.0,20,10,3,0,0
105.4839,-1.0,50,1,3,JumpScratch,-3
105.4839,-1.0,81,6,2,0,0
105.4839,105.8065,101,6,2,0,0
105.4839,-1.0,81,8,2,0,0
105.4839,105.8065,101,8,2,0,0
105.4839,-1.0,81,10,3,0,0
105.4839,105.8065,101,10,3,0,0
105.6452,-1.0,900,6,2,0,0
105.6452,-1.0,900,8,2,0,0
105.6452,-1.0,900,10,3,0,0
106.1290,-1.0,10,6,2,0,0
106.2903,-1.0,10,6,2,0,0
106.4516,-1.0,10,6,2,0,0
106.6129,-1.0,10,6,2,0,0
106.7742,-1.0,10,8,2,0,0
106.7742,-1.0,10,10,3,0,0
106.9355,-1.0,10,8,2,0,0
106.9355,-1.0,10,10,3,0,0
107.0968,-1.0,10,8,2,0,0
107.0968,-1.0,10,10,3,0,0
107.4194,-1.0,50,1,3,JumpScratch,-3
107.4194,-1.0,20,6,2,0,0
107.4194,-1.0,20,8,2,0,0
107.4194,-1.0,20,10,3,0,0
107.7419,-1.0,50,1,3,JumpScratch,-3
107.7419,-1.0,20,6,2,0,0
107.7419,-1.0,20,8,2,0,0
107.7419,-1.0,20,10,3,0,0
108.0645,-1.0,50,1,3,JumpScratch,-3
108.0645,-1.0,81,6,2,0,0
108.0645,108.3871,101,6,2,0,0
108.0645,-1.0,81,8,2,0,0
108.0645,108.3871,101,8,2,0,0
108.0645,-1.0,81,10,3,0,0
108.0645,108.3871,101,10,3,0,0
108.2258,-1.0,900,6,2,0,0
108.2258,-1.0,900,8,2,0,0
108.2258,-1.0,900,10,3,0,0
108.7097,-1.0,10,2,3,0,0
108.7097,-1.0,20,6,2,0,0
108.7097,-1.0,10,9,3,0,0
108.8710,-1.0,10,2,3,0,0
108.8710,-1.0,20,6,2,0,0
108.8710,-1.0,10,9,3,0,0
109.0323,-1.0,10,2,3,0,0
109.0323,-1.0,20,6,2,0,0
109.0323,-1.0,10,9,3,0,0
109.3548,-1.0,50,1,4,JumpScratch,-4
109.5161,-1.0,50,1,4,JumpScratch,-4
109.6774,-1.0,50,1,4,JumpScratch,-4
110.0,-1.0,10,1,4,0,0
110.0,-1.0,20,6,2,0,0
110.0,-1.0,10,9,4,0,0
110.1613,-1.0,10,1,4,0,0
110.1613,-1.0,20,6,2,0,0
110.1613,-1.0,10,9,4,0,0
110.3226,-1.0,10,1,4,0,0
110.3226,-1.0,20,6,2,0,0
110.3226,-1.0,10,9,4,0,0
110.6452,-1.0,50,1,4,JumpScratch,-4
110.8065,-1.0,50,1,4,JumpScratch,-4
110.9677,-1.0,50,1,4,JumpScratch,-4
111.2903,-1.0,10,9,2,0,0
111.2903,-1.0,10,11,2,0,0
111.4516,-1.0,80,9,2,0,0
111.4516,111.6129,100,9,2,0,0
111.4516,-1.0,80,11,2,0,0
111.4516,111.6129,100,11,2,0,0
111.6129,-1.0,10,1,2,0,0
111.6129,-1.0,10,3,2,0,0
111.7742,-1.0,80,1,2,0,0
111.7742,111.9355,100,1,2,0,0
111.7742,-1.0,80,3,2,0,0
111.7742,111.9355,100,3,2,0,0
111.9355,-1.0,10,7,2,0,0
111.9355,-1.0,10,9,2,0,0
112.0968,-1.0,80,7,2,0,0
112.0968,112.2581,100,7,2,0,0
112.0968,-1.0,80,9,2,0,0
112.0968,112.2581,100,9,2,0,0
112.2581,-1.0,10,3,2,0,0
112.2581,-1.0,10,5,2,0,0
112.4194,-1.0,80,3,2,0,0
112.4194,112.5806,100,3,2,0,0
112.4194,-1.0,80,5,2,0,0
112.4194,112.5806,100,5,2,0,0
112.5806,-1.0,50,9,4,JumpScratch,4
112.9032,-1.0,50,1,4,JumpScratch,-4
112.9032,-1.0,50,9,4,JumpScratch,4
113.2258,-1.0,50,1,5,JumpScratch,-5
113.2258,-1.0,50,8,5,JumpScratch,5
113.2258,113.5484,110,1,3,0,0
113.2258,113.5484,110,10,3,0,0
113.3065,-1.0,31,1,3,0,0
113.3065,-1.0,31,10,3,0,0
113.3871,-1.0,900,1,3,0,0
113.3871,-1.0,31,1,3,0,0
113.3871,-1.0,900,10,3,0,0
113.3871,-1.0,31,10,3,0,0
113.4677,-1.0,31,1,3,0,0
113.4677,-1.0,31,10,3,0,0
113.8710,-1.0,20,4,3,0,0
113.8710,-1.0,50,7,3,0,0
113.8710,-1.0,50,10,3,0,0
114.0323,-1.0,10,4,3,0,0
114.1129,-1.0,10,7,3,0,0
114.1935,-1.0,10,4,3,0,0
114.3548,-1.0,20,1,3,0,0
114.3548,-1.0,50,7,3,0,0
114.3548,-1.0,50,10,3,0,0
114.5161,-1.0,10,4,3,0,0
114.6774,-1.0,20,1,3,0,0
114.6774,-1.0,50,7,3,0,0
114.6774,-1.0,50,10,3,0,0
114.8387,-1.0,10,4,3,0,0
115.0,-1.0,81,1,3,0,0
115.0,115.4839,101,1,3,0,0
115.0,-1.0,50,7,3,0,0
115.0,-1.0,50,10,3,0,0
115.1613,-1.0,900,1,3,0,0
115.3226,-1.0,900,1,3,0,0
115.3226,-1.0,10,4,3,0,0
115.4032,-1.0,10,7,3,0,0
115.4839,-1.0,10,10,3,0,0
115.6452,-1.0,10,4,3,0,0
115.8065,-1.0,10,10,3,0,0
115.8871,-1.0,10,7,3,0,0
115.9677,-1.0,10,4,3,0,0
116.0484,-1.0,10,1,3,0,0
116.1290,-1.0,50,7,3,0,0
116.4516,-1.0,50,1,3,0,0
116.4516,-1.0,50,4,3,0,0
116.4516,-1.0,20,7,3,0,0
116.6129,-1.0,10,7,3,0,0
116.6935,-1.0,10,4,3,0,0
116.7742,-1.0,10,7,3,0,0
116.9355,-1.0,50,1,3,0,0
116.9355,-1.0,50,4,3,0,0
116.9355,-1.0,20,10,3,0,0
117.0968,-1.0,10,7,3,0,0
117.2581,-1.0,50,1,3,0,0
117.2581,-1.0,50,4,3,0,0
117.2581,-1.0,20,10,3,0,0
117.4194,-1.0,10,7,3,0,0
117.5806,-1.0,50,1,3,0,0
117.5806,-1.0,50,4,3,0,0
117.5806,-1.0,81,10,3,0,0
117.5806,118.0645,101,10,3,0,0
117.7419,-1.0,900,10,3,0,0
117.9032,-1.0,10,7,3,0,0
117.9032,-1.0,900,10,3,0,0
117.9839,-1.0,10,4,3,0,0
118.0645,-1.0,10,1,3,0,0
118.2258,-1.0,10,7,3,0,0
118.3871,-1.0,10,1,3,0,0
118.3871,-1.0,10,10,3,0,0
118.5484,-1.0,10,4,3,0,0
118.7097,-1.0,10,10,3,0,0
118.7903,-1.0,10,7,3,0,0
118.8710,-1.0,10,4,3,0,0
118.9516,-1.0,10,1,3,0,0
119.0323,-1.0,50,7,3,0,0
119.0323,-1.0,50,10,3,0,0
119.1935,-1.0,10,4,3,0,0
119.2742,-1.0,10,7,3,0,0
119.3548,-1.0,10,4,3,0,0
119.5161,-1.0,20,1,3,0,0
119.5161,-1.0,50,7,3,0,0
119.5161,-1.0,50,10,3,0,0
119.6774,-1.0,10,4,3,0,0
119.8387,-1.0,20,1,3,0,0
119.8387,-1.0,50,7,3,0,0
119.8387,-1.0,50,10,3,0,0
120.0,-1.0,10,4,3,0,0
120.1613,-1.0,81,1,3,0,0
120.1613,120.6452,101,1,3,0,0
120.1613,-1.0,50,7,3,0,0
120.1613,-1.0,50,10,3,0,0
120.3226,-1.0,900,1,3,0,0
120.4839,-1.0,900,1,3,0,0
120.4839,-1.0,10,4,3,0,0
120.5645,-1.0,10,7,3,0,0
120.6452,-1.0,10,10,3,0,0
120.8065,-1.0,10,4,3,0,0
120.9677,-1.0,50,1,3,0,0
120.9677,-1.0,50,10,3,0,0
121.2903,-1.0,50,1,3,0,0
121.2903,-1.0,50,10,3,0,0
121.6129,-1.0,83,4,3,0,0
121.6129,121.7742,110,4,3,0,0
121.7742,-1.0,20,7,3,0,0
121.7742,-1.0,20,10,3,0,0
121.9355,-1.0,10,4,3,0,0
122.0968,-1.0,83,7,3,0,0
122.0968,122.2581,110,7,3,0,0
122.2581,-1.0,20,1,3,0,0
122.2581,-1.0,20,4,3,0,0
122.4194,-1.0,10,7,3,0,0
122.5806,-1.0,83,4,3,0,0
122.5806,122.7419,110,4,3,0,0
122.7419,-1.0,20,7,3,0,0
122.7419,-1.0,20,10,3,0,0
122.9032,-1.0,10,4,3,0,0
123.2258,-1.0,50,1,3,0,0
123.2258,-1.0,50,10,3,0,0
123.5484,-1.0,50,1,3,0,0
123.5484,-1.0,50,10,3,0,0
123.8710,-1.0,50,1,3,0,0
123.8710,-1.0,50,4,3,0,0
123.8710,-1.0,50,7,3,0,0
123.8710,-1.0,50,10,3,0,0
124.1935,-1.0,50,7,3,0,0
124.1935,-1.0,50,10,3,0,0
124.3548,-1.0,10,1,3,0,0
124.4355,-1.0,10,4,3,0,0
124.5161,-1.0,10,7,3,0,0
124.6774,-1.0,20,4,3,0,0
124.6774,-1.0,50,7,3,0,0
124.6774,-1.0,50,10,3,0,0
124.8387,-1.0,10,4,3,0,0
125.0,-1.0,20,1,3,0,0
125.0,-1.0,50,4,3,0,0
125.0,-1.0,50,7,3,0,0
125.1613,-1.0,10,1,3,0,0
125.3226,-1.0,81,4,3,0,0
125.3226,125.8065,101,4,3,0,0
125.3226,-1.0,50,7,3,0,0
125.3226,-1.0,50,10,3,0,0
125.4839,-1.0,900,4,3,0,0
125.6452,-1.0,900,4,3,0,0
125.6452,-1.0,10,7,3,0,0
125.7258,-1.0,10,1,3,0,0
125.8065,-1.0,10,7,3,0,0
125.9677,-1.0,10,4,3,0,0
126.1290,-1.0,10,10,3,0,0
126.2097,-1.0,10,7,3,0,0
126.2903,-1.0,10,4,3,0,0
126.3710,-1.0,10,1,3,0,0
126.4516,-1.0,50,7,3,0,0
126.7742,-1.0,50,1,3,0,0
126.7742,-1.0,50,4,3,0,0
126.7742,-1.0,20,7,3,0,0
126.9355,-1.0,10,10,3,0,0
127.0161,-1.0,10,7,3,0,0
127.0968,-1.0,10,4,3,0,0
127.2581,-1.0,50,1,3,0,0
127.2581,-1.0,50,4,3,0,0
127.2581,-1.0,20,7,3,0,0
127.4194,-1.0,10,7,3,0,0
127.5806,-1.0,50,4,3,0,0
127.5806,-1.0,50,7,3,0,0
127.5806,-1.0,20,10,3,0,0
127.7419,-1.0,10,10,3,0,0
127.9032,-1.0,50,1,3,0,0
127.9032,-1.0,50,4,3,0,0
127.9032,-1.0,81,7,3,0,0
127.9032,128.3871,101,7,3,0,0
128.0645,-1.0,900,7,3,0,0
128.2258,-1.0,10,4,3,0,0
128.2258,-1.0,900,7,3,0,0
128.3065,-1.0,10,10,3,0,0
128.3871,-1.0,10,4,3,0,0
128.5484,-1.0,10,7,3,0,0
128.7097,-1.0,10,1,3,0,0
128.7097,-1.0,10,10,3,0,0
128.8710,-1.0,10,7,3,0,0
129.0323,-1.0,10,1,3,0,0
129.1129,-1.0,10,4,3,0,0
129.1935,-1.0,10,7,3,0,0
129.2742,-1.0,10,10,3,0,0
129.3548,-1.0,50,1,3,0,0
