106.1017,-1.0,20,9,3,0,0
106.4407,-1.0,10,4,3,0,0
106.6102,-1.0,10,7,3,0,0
106.9492,-1.0,10,1,3,0,0
107.2881,-1.0,10,10,3,0,0
107.4576,-1.0,10,4,3,0,0
107.6271,-1.0,10,7,3,0,0
107.9661,-1.0,10,1,3,0,0
108.3051,-1.0,20,3,4,0,0
108.3051,-1.0,20,7,4,0,0
108.4746,-1.0,20,3,4,0,0
108.4746,-1.0,20,7,4,0,0
108.6441,-1.0,20,3,4,0,0
108.6441,-1.0,20,7,4,0,0
