79.6875,-1.0,83,10,3,0,0
79.6875,79.8047,110,10,3,JumpScratch,-6
80.0391,-1.0,50,2,3,0,0
80.0391,-1.0,50,9,3,0,0
80.3906,-1.0,81,1,3,0,0
80.3906,80.8594,101,1,3,0,0
80.3906,-1.0,50,6,5,0,0
80.6250,-1.0,900,1,3,0,0
80.8594,-1.0,81,7,3,0,0
80.8594,81.0938,101,7,3,0,0
81.0938,-1.0,81,4,3,0,0
81.0938,81.3281,101,4,3,0,0
81.3281,-1.0,83,10,3,0,0
81.3281,81.5625,110,10,3,JumpScratch,-6
81.5625,-1.0,50,2,4,0,0
81.5625,82.0313,110,7,3,JumpScratch,6
81.7969,-1.0,900,7,3,0,0
82.0313,-1.0,10,2,4,0,0
82.2656,-1.0,10,5,3,0,0
82.5000,-1.0,50,1,3,0,0
82.5000,-1.0,81,10,3,0,0
82.5000,83.2031,101,10,3,0,0
82.7344,-1.0,900,10,3,0,0
82.8516,-1.0,50,3,3,0,0
82.9688,-1.0,900,10,3,0,0
83.2031,-1.0,82,5,3,0,0
83.2031,83.4375,110,5,3,JumpScratch,-5
83.4375,83.7891,110,3,3,JumpScratch,-5
83.4375,-1.0,50,9,4,0,0
83.6719,-1.0,900,3,3,0,0
83.7891,84.1406,110,1,3,0,0
83.7891,-1.0,50,7,4,0,0
84.0234,-1.0,900,1,3,0,0
84.1406,-1.0,10,5,4,0,0
84.3750,-1.0,81,1,3,0,0
84.3750,84.9609,101,1,3,0,0
84.3750,-1.0,50,10,3,0,0
84.6094,-1.0,900,1,3,0,0
84.7266,-1.0,50,8,3,0,0
84.8438,-1.0,900,1,3,0,0
84.9609,-1.0,82,6,3,0,0
84.9609,85.3125,110,6,3,JumpScratch,5
85.1953,-1.0,900,6,3,0,0
85.3125,-1.0,50,1,4,0,0
85.3125,85.6641,110,8,3,JumpScratch,5
85.5469,-1.0,900,8,3,0,0
85.6641,-1.0,50,3,4,0,0
85.6641,85.8984,110,10,3,0,0
85.8984,-1.0,82,5,4,0,0
85.8984,86.2500,110,5,4,JumpScratch,-8
86.1328,-1.0,900,5,4,0,0
86.2500,-1.0,81,10,3,0,0
86.2500,86.9531,101,10,3,0,0
86.4844,-1.0,10,1,3,0,0
86.4844,-1.0,900,10,3,0,0
86.7188,-1.0,10,3,3,0,0
86.7188,-1.0,900,10,3,0,0
86.9531,-1.0,10,5,3,0,0
87.1875,-1.0,83,4,3,0,0
87.1875,87.3047,110,4,3,JumpScratch,-6
87.1875,-1.0,80,7,3,0,0
87.1875,87.3047,100,7,3,0,0
87.5391,-1.0,83,1,3,0,0
87.5391,87.8906,110,1,3,JumpScratch,5
87.5391,-1.0,83,10,3,0,0
87.5391,87.8906,110,10,3,JumpScratch,-5
87.7734,-1.0,900,1,3,0,0
87.7734,-1.0,900,10,3,0,0
88.3594,-1.0,50,8,5,0,0
88.4766,-1.0,10,4,3,0,0
88.5938,-1.0,50,6,5,0,0
88.7109,-1.0,82,1,3,0,0
88.7109,88.8281,110,1,3,JumpScratch,6
88.8281,89.0625,110,4,3,JumpScratch,-6
88.8281,-1.0,83,7,3,0,0
88.8281,89.0625,110,7,3,JumpScratch,6
89.0625,89.5313,110,1,3,JumpScratch,5
89.0625,89.5313,110,10,3,JumpScratch,-5
89.2969,-1.0,900,1,3,0,0
89.2969,-1.0,900,10,3,0,0
90.0,-1.0,81,4,3,0,0
90.0,90.3516,101,4,3,0,0
90.0,-1.0,50,7,6,0,0
90.2344,-1.0,900,4,3,0,0
90.3516,-1.0,80,7,3,0,0
90.3516,90.4688,100,7,3,0,0
90.4688,-1.0,50,1,6,0,0
90.7031,-1.0,10,10,3,0,0
90.8203,-1.0,80,4,3,0,0
90.8203,91.0547,100,4,3,0,0
91.0547,-1.0,10,7,3,0,0
91.1719,-1.0,80,1,3,0,0
91.1719,91.4063,100,1,3,0,0
91.4063,-1.0,50,4,6,0,0
91.7578,-1.0,10,1,3,0,0
91.7578,-1.0,80,7,3,0,0
91.7578,91.9922,100,7,3,0,0
91.9922,-1.0,10,4,3,0,0
92.1094,-1.0,10,10,3,0,0
92.2266,-1.0,10,2,3,0,0
92.3438,-1.0,50,7,6,0,0
92.5781,-1.0,82,4,3,0,0
92.5781,92.6953,110,4,3,JumpScratch,-6
92.6953,-1.0,82,10,3,0,0
92.6953,93.0469,110,10,3,JumpScratch,-6
92.9297,-1.0,900,10,3,0,0
93.0469,-1.0,82,1,3,0,0
93.0469,93.1641,110,1,3,JumpScratch,6
93.0469,93.1641,110,7,3,JumpScratch,6
93.1641,93.2813,110,4,3,JumpScratch,-6
93.1641,93.2813,110,10,3,JumpScratch,-6
93.7500,-1.0,50,4,6,0,0
93.7500,-1.0,80,10,3,0,0
93.7500,93.9844,100,10,3,0,0
94.2188,-1.0,80,1,3,0,0
94.2188,94.4531,100,1,3,0,0
94.2188,-1.0,50,4,6,0,0
94.5703,-1.0,10,4,3,0,0
94.5703,-1.0,80,10,3,0,0
94.5703,94.8047,100,10,3,0,0
94.8047,-1.0,10,1,3,0,0
94.9219,-1.0,10,7,3,0,0
95.0391,-1.0,10,4,3,0,0
95.1563,-1.0,50,7,6,0,0
95.5078,-1.0,10,4,3,0,0
95.5078,-1.0,80,10,3,0,0
95.5078,95.7422,100,10,3,0,0
95.7422,-1.0,80,1,3,0,0
95.7422,95.9766,100,1,3,0,0
95.9766,-1.0,10,7,3,0,0
96.0938,-1.0,82,4,3,0,0
96.0938,96.3281,110,4,3,JumpScratch,-6
96.3281,96.4453,110,1,3,JumpScratch,6
96.3281,-1.0,82,10,3,0,0
96.3281,96.5625,110,10,3,JumpScratch,-6
96.4453,96.5625,110,4,3,JumpScratch,-6
96.5625,96.7969,110,7,3,JumpScratch,6
96.7969,-1.0,82,1,3,0,0
96.7969,97.0313,110,1,3,0,0
96.7969,96.9141,110,10,3,JumpScratch,-6
96.9141,97.0313,110,7,3,JumpScratch,6
97.5000,-1.0,50,1,6,0,0
97.5000,-1.0,81,7,3,0,0
97.5000,97.7344,101,7,3,0,0
97.9688,-1.0,10,4,3,0,0
97.9688,-1.0,50,7,6,0,0
98.3203,-1.0,50,1,5,0,0
98.3203,-1.0,80,7,3,0,0
98.3203,98.5547,100,7,3,0,0
98.5547,-1.0,80,3,3,0,0
98.5547,98.6719,100,3,3,0,0
98.6719,-1.0,80,9,3,0,0
98.6719,98.7891,100,9,3,0,0
98.7891,-1.0,80,5,3,0,0
98.7891,98.9063,100,5,3,0,0
98.9063,-1.0,50,8,5,0,0
99.2578,-1.0,50,4,5,0,0
99.2578,-1.0,80,9,3,0,0
99.2578,99.4922,100,9,3,0,0
99.4922,-1.0,10,4,3,0,0
99.6094,-1.0,10,7,3,0,0
99.7266,-1.0,10,2,3,0,0
99.8438,-1.0,80,8,3,0,0
99.8438,100.0781,100,8,3,0,0
100.0781,-1.0,82,4,3,0,0
100.0781,100.6641,110,4,3,JumpScratch,-6
100.1953,-1.0,10,10,3,0,0
100.3125,-1.0,900,4,3,0,0
100.4297,-1.0,10,10,3,0,0
100.5469,-1.0,900,4,3,0,0
100.6641,100.7813,110,1,3,JumpScratch,6
100.6641,-1.0,82,7,3,0,0
100.6641,100.7813,110,7,3,JumpScratch,6
101.1328,-1.0,50,1,6,0,0
101.1328,-1.0,80,10,3,0,0
101.1328,101.3672,100,10,3,0,0
101.3672,-1.0,10,3,3,0,0
101.4844,-1.0,10,6,4,0,0
101.6016,-1.0,10,1,3,0,0
101.7188,-1.0,80,8,3,0,0
101.7188,101.9531,100,8,3,0,0
101.9531,-1.0,10,3,3,0,0
102.0703,-1.0,80,1,3,0,0
102.0703,102.3047,100,1,3,0,0
102.0703,-1.0,50,7,6,0,0
102.3047,-1.0,10,8,3,0,0
102.4219,-1.0,10,4,4,0,0
102.5391,-1.0,10,10,3,0,0
102.6563,-1.0,82,5,4,0,0
102.6563,102.7734,110,5,4,0,0
103.1250,-1.0,83,1,3,0,0
103.1250,103.1543,110,1,3,0,0
103.1250,-1.0,83,10,3,0,0
103.1250,103.1543,110,10,3,0,0
103.5938,-1.0,83,1,4,0,0
103.5938,103.6230,110,1,4,0,0
103.5938,-1.0,83,9,4,0,0
103.5938,103.6230,110,9,4,0,0
104.0625,-1.0,83,1,5,0,0
104.0625,104.0918,110,1,5,0,0
104.0625,-1.0,83,8,5,0,0
104.0625,104.0918,110,8,5,0,0
104.5313,-1.0,80,6,2,0,0
104.5313,104.6484,100,6,2,0,0
