74.0625,-1.0,10,1,3,0,0
74.1797,-1.0,10,4,3,0,0
74.2969,-1.0,10,7,2,0,0
74.4141,-1.0,10,9,3,0,0
74.5313,-1.0,10,1,3,0,0
74.6484,-1.0,10,4,3,0,0
74.7656,-1.0,10,7,3,0,0
75.0,-1.0,20,1,3,0,0
75.0,-1.0,10,4,3,0,0
75.0,-1.0,83,7,3,0,0
75.0,75.0586,110,7,3,JumpScratch,5
75.0586,75.1172,110,9,3,JumpScratch,4
75.1172,75.3516,110,10,3,JumpScratch,-6
75.3516,-1.0,80,4,3,0,0
75.3516,75.7031,100,4,3,0,0
75.5859,-1.0,900,4,3,0,0
75.7031,-1.0,50,9,4,0,0
75.9375,-1.0,83,4,3,0,0
75.9375,75.9961,110,4,3,JumpScratch,-5
75.9375,-1.0,10,7,3,0,0
75.9375,-1.0,20,10,3,0,0
75.9961,76.0547,110,2,3,JumpScratch,-4
76.0547,76.2891,110,1,3,JumpScratch,6
76.2891,-1.0,80,7,3,0,0
76.2891,76.6406,100,7,3,0,0
76.5234,-1.0,900,7,3,0,0
76.6406,-1.0,50,1,4,0,0
76.8750,-1.0,20,1,3,0,0
76.8750,-1.0,10,4,3,0,0
76.8750,-1.0,83,7,3,0,0
76.8750,76.9336,110,7,3,JumpScratch,5
76.9336,76.9922,110,9,3,JumpScratch,4
76.9922,77.2266,110,10,3,JumpScratch,-6
77.2266,-1.0,80,1,3,0,0
77.2266,77.4609,100,1,3,0,0
77.4609,-1.0,50,4,3,0,0
77.4609,-1.0,50,7,3,0,0
77.8125,-1.0,83,4,3,0,0
77.8125,77.8711,110,4,3,JumpScratch,-5
77.8125,-1.0,10,7,3,0,0
77.8125,-1.0,20,10,3,0,0
77.8711,77.9297,110,2,3,JumpScratch,-4
77.9297,78.1641,110,1,3,JumpScratch,6
78.1641,-1.0,80,10,3,0,0
78.1641,78.3984,100,10,3,0,0
78.3984,-1.0,83,4,3,0,0
78.3984,78.7500,110,4,3,0,0
78.3984,-1.0,83,7,3,0,0
78.3984,78.7500,110,7,3,0,0
78.6328,-1.0,900,4,3,0,0
78.6328,-1.0,900,7,3,0,0
78.9844,-1.0,10,10,3,0,0
79.2188,-1.0,10,4,2,0,0
79.2188,-1.0,10,8,2,0,0
79.4531,-1.0,10,1,3,0,0
79.6875,-1.0,83,4,2,0,0
79.6875,79.8047,110,4,2,JumpScratch,-5
79.6875,-1.0,83,8,2,0,0
79.6875,79.8047,110,8,2,JumpScratch,5
79.8047,80.0391,110,1,2,JumpScratch,6
79.8047,80.0391,110,11,2,JumpScratch,-6
80.3906,-1.0,50,1,4,0,0
80.3906,-1.0,10,7,3,0,0
80.3906,-1.0,81,10,3,0,0
80.3906,80.8594,101,10,3,0,0
80.6250,-1.0,900,10,3,0,0
80.8594,-1.0,80,1,3,0,0
80.8594,81.0938,100,1,3,0,0
80.8594,-1.0,10,7,3,0,0
81.0938,-1.0,80,4,3,0,0
81.0938,81.3281,100,4,3,0,0
81.0938,-1.0,10,10,3,0,0
81.3281,-1.0,82,7,3,0,0
81.3281,81.5625,110,7,3,JumpScratch,6
81.5625,-1.0,83,4,3,0,0
81.5625,82.0313,110,4,3,JumpScratch,-6
81.5625,82.0313,110,10,3,JumpScratch,-6
81.7969,-1.0,900,4,3,0,0
81.7969,-1.0,900,10,3,0,0
82.2656,-1.0,10,7,3,0,0
82.5000,-1.0,83,4,3,0,0
82.5000,82.5586,110,4,3,JumpScratch,-5
82.5000,-1.0,10,7,3,0,0
82.5000,-1.0,20,10,3,0,0
82.5586,82.6172,110,2,3,JumpScratch,-4
82.6172,82.8516,110,1,3,JumpScratch,6
82.8516,-1.0,80,7,3,0,0
82.8516,83.2031,100,7,3,0,0
83.0859,-1.0,900,7,3,0,0
83.2031,-1.0,50,1,4,0,0
83.4375,-1.0,20,1,3,0,0
83.4375,-1.0,10,4,3,0,0
83.4375,-1.0,83,7,3,0,0
83.4375,83.4961,110,7,3,JumpScratch,5
83.4961,83.5547,110,9,3,JumpScratch,4
83.5547,83.7891,110,10,3,JumpScratch,-6
83.7891,-1.0,80,4,3,0,0
83.7891,84.1406,100,4,3,0,0
84.0234,-1.0,900,4,3,0,0
84.1406,-1.0,50,9,4,0,0
84.3750,-1.0,83,4,3,0,0
84.3750,84.4336,110,4,3,JumpScratch,-5
84.3750,-1.0,10,7,3,0,0
84.3750,-1.0,20,10,3,0,0
84.4336,84.4922,110,2,3,JumpScratch,-4
84.4922,84.7266,110,1,3,JumpScratch,6
84.7266,-1.0,80,10,3,0,0
84.7266,84.9609,100,10,3,0,0
84.9609,-1.0,50,4,3,0,0
84.9609,-1.0,50,7,3,0,0
85.3125,-1.0,20,1,3,0,0
85.3125,-1.0,10,4,3,0,0
85.3125,-1.0,83,7,3,0,0
85.3125,85.3711,110,7,3,JumpScratch,5
85.3711,85.4297,110,9,3,JumpScratch,4
85.4297,85.6641,110,10,3,JumpScratch,-6
85.6641,-1.0,80,1,3,0,0
85.6641,85.8984,100,1,3,0,0
85.8984,-1.0,83,4,3,0,0
85.8984,86.2500,110,4,3,0,0
85.8984,-1.0,83,7,3,0,0
85.8984,86.2500,110,7,3,0,0
86.1328,-1.0,900,4,3,0,0
86.1328,-1.0,900,7,3,0,0
86.4844,-1.0,10,1,3,0,0
86.7188,-1.0,10,4,2,0,0
86.7188,-1.0,10,8,2,0,0
86.9531,-1.0,10,10,3,0,0
87.1875,-1.0,10,7,3,0,0
87.3047,-1.0,80,1,3,0,0
87.3047,87.5391,100,1,3,0,0
87.3047,-1.0,80,5,2,0,0
87.3047,87.5391,100,5,2,0,0
87.5391,-1.0,50,9,4,0,0
87.8906,-1.0,81,1,3,0,0
87.8906,88.3594,101,1,3,0,0
87.8906,-1.0,81,10,3,0,0
87.8906,88.3594,101,10,3,0,0
88.1250,-1.0,900,1,3,0,0
88.1250,-1.0,900,10,3,0,0
88.3594,-1.0,82,4,3,0,0
88.3594,88.5938,110,4,3,JumpScratch,-6
88.3594,-1.0,82,7,3,0,0
88.3594,88.5938,110,7,3,JumpScratch,6
88.5938,88.8281,110,1,3,JumpScratch,6
88.5938,88.8281,110,10,3,JumpScratch,-6
89.0625,-1.0,10,10,3,0,0
89.1797,-1.0,10,7,3,0,0
89.2969,-1.0,10,5,2,0,0
89.4141,-1.0,10,2,3,0,0
89.5313,-1.0,10,10,3,0,0
89.6484,-1.0,10,7,3,0,0
89.7656,-1.0,10,4,3,0,0
90.0,-1.0,82,1,3,0,0
90.0,93.2813,110,1,3,0,0
90.0,-1.0,80,5,2,0,0
90.0,90.2344,100,5,2,0,0
90.0,-1.0,10,10,3,0,0
90.2344,-1.0,900,1,3,0,0
90.3516,-1.0,10,10,3,0,0
90.4688,-1.0,900,1,3,0,0
90.4688,-1.0,40,1,3,0,0
90.4688,-1.0,20,8,2,0,0
90.7031,-1.0,900,1,3,0,0
90.7031,-1.0,10,10,3,0,0
90.8203,-1.0,80,5,2,0,0
90.8203,91.0547,100,5,2,0,0
90.9375,-1.0,900,1,3,0,0
91.0547,-1.0,10,10,3,0,0
91.1719,-1.0,900,1,3,0,0
91.1719,-1.0,10,8,2,0,0
91.2891,-1.0,10,5,2,0,0
91.4063,-1.0,900,1,3,0,0
91.4063,-1.0,40,1,3,0,0
91.4063,-1.0,20,8,2,0,0
91.6406,-1.0,900,1,3,0,0
91.7578,-1.0,80,5,2,0,0
91.7578,91.9922,100,5,2,0,0
91.8750,-1.0,900,1,3,0,0
91.9922,-1.0,10,8,2,0,0
92.1094,-1.0,900,1,3,0,0
92.1094,-1.0,10,10,3,0,0
92.2266,-1.0,10,5,2,0,0
92.3438,-1.0,900,1,3,0,0
92.3438,-1.0,40,1,3,0,0
92.3438,-1.0,20,8,2,0,0
92.5781,-1.0,900,1,3,0,0
92.5781,-1.0,10,10,3,0,0
92.6953,-1.0,80,5,2,0,0
92.6953,92.9297,100,5,2,0,0
92.8125,-1.0,900,1,3,0,0
92.9297,-1.0,10,8,2,0,0
93.0469,-1.0,900,1,3,0,0
93.0469,-1.0,10,5,2,0,0
93.1641,-1.0,10,10,3,0,0
93.2813,-1.0,20,8,2,0,0
93.7500,-1.0,10,1,3,0,0
93.7500,-1.0,80,7,2,0,0
93.7500,93.9844,100,7,2,0,0
93.7500,-1.0,82,10,3,0,0
93.7500,96.0938,110,10,3,0,0
93.9844,-1.0,900,10,3,0,0
94.2188,-1.0,20,4,2,0,0
94.2188,-1.0,900,10,3,0,0
94.2188,-1.0,40,10,3,0,0
94.4531,-1.0,900,10,3,0,0
94.5703,-1.0,80,7,2,0,0
94.5703,94.8047,100,7,2,0,0
94.6875,-1.0,900,10,3,0,0
94.8047,-1.0,10,1,3,0,0
94.9219,-1.0,10,4,2,0,0
94.9219,-1.0,900,10,3,0,0
95.0391,-1.0,10,7,2,0,0
95.1563,-1.0,20,4,2,0,0
95.1563,-1.0,900,10,3,0,0
95.1563,-1.0,40,10,3,0,0
95.3906,-1.0,900,10,3,0,0
95.5078,-1.0,80,7,2,0,0
95.5078,95.7422,100,7,2,0,0
95.6250,-1.0,900,10,3,0,0
95.7422,-1.0,10,4,2,0,0
95.8594,-1.0,10,1,3,0,0
95.8594,-1.0,900,10,3,0,0
95.9766,-1.0,10,7,2,0,0
96.0938,-1.0,20,4,2,0,0
96.3281,-1.0,10,1,3,0,0
96.3281,-1.0,10,5,2,0,0
96.4453,-1.0,10,7,3,0,0
96.5625,-1.0,50,1,3,0,0
96.5625,-1.0,50,5,2,0,0
96.5625,-1.0,20,10,3,0,0
96.7969,-1.0,10,7,2,0,0
96.7969,-1.0,10,10,3,0,0
96.9141,-1.0,10,4,3,0,0
97.0313,-1.0,20,1,3,0,0
97.0313,-1.0,50,7,2,0,0
97.0313,-1.0,50,10,3,0,0
97.5000,-1.0,82,1,3,0,0
97.5000,100.7813,110,1,3,0,0
97.5000,-1.0,10,5,2,0,0
97.5000,-1.0,80,8,2,0,0
97.5000,97.7344,100,8,2,0,0
97.7344,-1.0,900,1,3,0,0
97.9688,-1.0,900,1,3,0,0
97.9688,-1.0,40,1,3,0,0
97.9688,-1.0,20,10,3,0,0
98.2031,-1.0,900,1,3,0,0
98.3203,-1.0,80,8,2,0,0
98.3203,98.5547,100,8,2,0,0
98.4375,-1.0,900,1,3,0,0
98.5547,-1.0,10,10,3,0,0
98.6719,-1.0,900,1,3,0,0
98.6719,-1.0,10,5,2,0,0
98.7891,-1.0,10,8,2,0,0
98.9063,-1.0,900,1,3,0,0
98.9063,-1.0,40,1,3,0,0
98.9063,-1.0,20,10,3,0,0
99.1406,-1.0,900,1,3,0,0
99.2578,-1.0,80,8,2,0,0
99.2578,99.4922,100,8,2,0,0
99.3750,-1.0,900,1,3,0,0
99.4922,-1.0,10,5,2,0,0
99.6094,-1.0,900,1,3,0,0
99.6094,-1.0,10,10,3,0,0
99.7266,-1.0,10,8,2,0,0
99.8438,-1.0,900,1,3,0,0
99.8438,-1.0,40,1,3,0,0
99.8438,-1.0,20,10,3,0,0
100.0781,-1.0,900,1,3,0,0
100.0781,-1.0,10,10,3,0,0
100.1953,-1.0,80,8,2,0,0
100.1953,100.4297,100,8,2,0,0
100.3125,-1.0,900,1,3,0,0
100.4297,-1.0,10,10,3,0,0
100.5469,-1.0,900,1,3,0,0
100.5469,-1.0,10,5,2,0,0
100.6641,-1.0,10,8,2,0,0
100.7813,-1.0,20,10,3,0,0
101.1328,-1.0,80,5,2,0,0
101.1328,101.3672,100,5,2,0,0
101.3672,-1.0,10,10,3,0,0
101.4844,-1.0,10,1,2,0,0
101.4844,-1.0,10,4,2,0,0
101.6016,-1.0,10,8,2,0,0
101.7188,-1.0,50,4,4,0,0
101.9531,-1.0,10,10,3,0,0
102.0703,-1.0,80,4,3,0,0
102.0703,102.3047,100,4,3,0,0
102.3047,-1.0,10,10,3,0,0
102.4219,-1.0,10,7,3,0,0
102.5391,-1.0,10,4,3,0,0
102.6563,-1.0,83,1,3,0,0
102.6563,102.7734,110,1,3,0,0
102.6563,-1.0,83,10,3,0,0
102.6563,102.7734,110,10,3,0,0
103.1250,-1.0,81,4,2,0,0
103.1250,103.3594,101,4,2,0,0
103.1250,-1.0,50,6,3,0,0
103.1250,-1.0,50,10,3,0,0
103.5938,-1.0,50,1,3,0,0
103.5938,-1.0,50,5,3,0,0
103.5938,-1.0,81,8,2,0,0
103.5938,103.8281,101,8,2,0,0
104.0625,-1.0,83,1,4,0,0
104.0625,104.5313,110,1,4,0,0
104.0625,-1.0,83,6,2,0,0
104.0625,104.5313,110,6,2,0,0
104.0625,-1.0,83,9,4,0,0
104.0625,104.5313,110,9,4,0,0
104.2969,-1.0,900,1,4,0,0
104.2969,-1.0,900,6,2,0,0
104.2969,-1.0,900,9,4,0,0
