59.7129,-1.0,10,4,2,0,0
59.7129,-1.0,10,6,2,0,0
60.0,-1.0,10,6,2,0,0
60.0,-1.0,10,8,2,0,0
60.0,-1.0,10,10,3,0,0
60.2871,-1.0,20,4,2,0,0
60.2871,-1.0,20,6,2,0,0
60.2871,-1.0,80,10,3,0,0
60.2871,60.5742,100,10,3,0,0
60.4306,-1.0,900,10,3,0,0
60.5742,-1.0,10,1,3,0,0
60.7177,-1.0,10,8,2,0,0
60.8612,-1.0,10,6,2,0,0
61.0048,-1.0,10,4,2,0,0
61.1483,-1.0,10,1,3,0,0
61.1483,-1.0,10,8,2,0,0
61.4354,-1.0,10,8,2,0,0
61.4354,-1.0,10,10,3,0,0
61.5789,-1.0,10,1,3,0,0
61.5789,-1.0,10,4,2,0,0
61.7225,-1.0,10,6,2,0,0
61.7225,-1.0,10,8,2,0,0
61.8660,-1.0,10,1,3,0,0
61.8660,-1.0,10,4,2,0,0
62.0096,-1.0,10,6,2,0,0
62.0096,-1.0,81,10,3,0,0
62.0096,62.5837,101,10,3,0,0
62.1531,-1.0,10,4,2,0,0
62.1531,-1.0,900,10,3,0,0
62.2967,-1.0,10,1,3,0,0
62.2967,-1.0,900,10,3,0,0
62.4402,-1.0,10,4,2,0,0
62.4402,-1.0,900,10,3,0,0
62.5837,-1.0,10,6,2,0,0
62.8708,-1.0,81,1,3,0,0
62.8708,63.4450,101,1,3,0,0
62.8708,-1.0,10,8,2,0,0
63.0144,-1.0,900,1,3,0,0
63.0144,-1.0,10,6,2,0,0
63.1579,-1.0,900,1,3,0,0
63.1579,-1.0,10,4,2,0,0
63.3014,-1.0,900,1,3,0,0
63.3014,-1.0,10,6,2,0,0
63.4450,-1.0,10,8,2,0,0
63.7321,-1.0,50,1,3,0,0
63.7321,-1.0,50,10,3,0,0
64.0191,-1.0,10,1,3,0,0
64.0191,-1.0,10,8,2,0,0
64.1627,-1.0,10,4,2,0,0
64.3062,-1.0,10,6,2,0,0
64.4498,-1.0,10,8,2,0,0
64.5933,-1.0,10,4,2,0,0
64.5933,-1.0,10,10,3,0,0
64.8804,-1.0,10,1,3,0,0
64.8804,-1.0,10,6,2,0,0
64.8804,-1.0,10,8,2,0,0
65.1675,-1.0,10,4,2,0,0
65.1675,-1.0,10,6,2,0,0
65.1675,-1.0,10,10,3,0,0
65.4545,-1.0,81,1,3,0,0
65.4545,66.3158,101,1,3,0,0
65.4545,-1.0,80,8,2,0,0
65.4545,65.7416,100,8,2,0,0
65.5981,-1.0,900,1,3,0,0
65.5981,-1.0,900,8,2,0,0
65.7416,-1.0,900,1,3,0,0
65.7416,-1.0,10,10,3,0,0
65.8852,-1.0,900,1,3,0,0
65.8852,-1.0,10,4,2,0,0
66.0287,-1.0,900,1,3,0,0
66.0287,-1.0,10,6,2,0,0
66.1722,-1.0,900,1,3,0,0
66.1722,-1.0,10,4,2,0,0
66.3158,-1.0,10,6,2,0,0
66.3158,-1.0,10,10,3,0,0
66.6029,-1.0,10,1,3,0,0
66.6029,-1.0,10,4,2,0,0
66.7464,-1.0,10,6,2,0,0
66.7464,-1.0,10,8,2,0,0
66.7464,-1.0,10,10,3,0,0
66.8900,-1.0,10,1,3,0,0
66.8900,-1.0,10,4,2,0,0
67.1770,-1.0,80,4,2,0,0
67.1770,67.4641,100,4,2,0,0
67.1770,-1.0,81,10,3,0,0
67.1770,68.0383,101,10,3,0,0
67.3206,-1.0,900,4,2,0,0
67.3206,-1.0,900,10,3,0,0
67.4641,-1.0,10,1,3,0,0
67.4641,-1.0,900,10,3,0,0
67.6077,-1.0,10,4,2,0,0
67.6077,-1.0,900,10,3,0,0
67.7512,-1.0,10,6,2,0,0
67.7512,-1.0,900,10,3,0,0
67.8947,-1.0,10,8,2,0,0
67.8947,-1.0,900,10,3,0,0
68.0383,-1.0,80,1,3,0,0
68.0383,68.6124,100,1,3,0,0
68.0383,-1.0,10,6,2,0,0
68.1818,-1.0,900,1,3,0,0
68.3254,-1.0,900,1,3,0,0
68.3254,-1.0,10,8,2,0,0
68.3254,-1.0,10,10,3,0,0
68.4689,-1.0,900,1,3,0,0
68.4689,-1.0,10,4,2,0,0
68.6124,-1.0,10,8,2,0,0
68.6124,-1.0,10,10,3,0,0
68.8995,-1.0,83,1,3,0,0
68.8995,69.4737,110,1,3,0,0
68.8995,-1.0,20,8,2,0,0
68.8995,-1.0,20,10,3,0,0
69.0431,-1.0,900,1,3,0,0
69.1866,-1.0,900,1,3,0,0
69.1866,-1.0,40,1,3,0,0
69.1866,-1.0,10,6,2,0,0
69.3301,-1.0,900,1,3,0,0
69.3301,-1.0,10,8,2,0,0
69.4737,-1.0,10,6,2,0,0
69.7608,-1.0,20,1,3,0,0
69.7608,-1.0,20,4,2,0,0
69.7608,-1.0,83,10,3,0,0
69.7608,70.3349,110,10,3,0,0
69.9043,-1.0,900,10,3,0,0
70.0478,-1.0,10,4,2,0,0
70.0478,-1.0,900,10,3,0,0
70.0478,-1.0,40,10,3,0,0
70.1914,-1.0,10,1,3,0,0
70.1914,-1.0,900,10,3,0,0
70.3349,-1.0,10,4,2,0,0
70.6220,-1.0,50,1,3,0,0
70.6220,-1.0,81,6,2,0,0
70.6220,70.9091,101,6,2,0,0
70.7656,-1.0,900,6,2,0,0
70.9091,-1.0,50,4,2,0,0
70.9091,-1.0,81,8,2,0,0
70.9091,71.1962,101,8,2,0,0
71.0526,-1.0,900,8,2,0,0
71.1962,-1.0,50,1,3,0,0
71.1962,-1.0,20,10,3,0,0
71.4833,-1.0,81,4,2,0,0
71.4833,71.7703,101,4,2,0,0
71.4833,-1.0,50,10,3,0,0
71.6268,-1.0,900,4,2,0,0
71.7703,-1.0,81,1,3,0,0
71.7703,72.0574,101,1,3,0,0
71.7703,-1.0,50,8,2,0,0
71.9139,-1.0,900,1,3,0,0
72.0574,-1.0,20,4,2,0,0
72.0574,-1.0,50,6,2,0,0
72.3445,-1.0,10,6,2,0,0
72.4880,-1.0,80,10,3,0,0
72.4880,72.7751,100,10,3,0,0
72.6316,-1.0,10,4,2,0,0
72.6316,-1.0,900,10,3,0,0
72.9187,-1.0,10,8,2,0,0
73.0622,-1.0,10,6,2,0,0
73.2057,-1.0,80,4,2,0,0
73.2057,73.7799,100,4,2,0,0
73.3493,-1.0,900,4,2,0,0
73.4928,-1.0,10,1,3,0,0
73.4928,-1.0,900,4,2,0,0
73.4928,-1.0,10,6,2,0,0
73.6364,-1.0,900,4,2,0,0
73.7799,-1.0,10,1,3,0,0
73.7799,-1.0,10,6,2,0,0
74.0670,-1.0,10,6,2,0,0
74.2105,-1.0,80,1,3,0,0
74.2105,74.4976,100,1,3,0,0
74.3541,-1.0,900,1,3,0,0
74.3541,-1.0,10,8,2,0,0
74.6411,-1.0,10,4,2,0,0
74.7847,-1.0,10,6,2,0,0
74.9282,-1.0,80,8,2,0,0
74.9282,75.5024,100,8,2,0,0
75.0718,-1.0,900,8,2,0,0
75.2153,-1.0,10,1,3,0,0
75.2153,-1.0,10,6,2,0,0
75.2153,-1.0,900,8,2,0,0
75.3589,-1.0,900,8,2,0,0
75.5024,-1.0,10,1,3,0,0
75.5024,-1.0,10,6,2,0,0
75.7895,-1.0,10,1,3,0,0
75.9330,-1.0,80,6,2,0,0
75.9330,76.2201,100,6,2,0,0
76.0766,-1.0,10,4,2,0,0
76.0766,-1.0,900,6,2,0,0
76.3636,-1.0,10,10,3,0,0
76.5072,-1.0,10,6,2,0,0
76.6507,-1.0,80,1,3,0,0
76.6507,77.2249,100,1,3,0,0
76.6507,-1.0,80,10,3,0,0
76.6507,77.2249,100,10,3,0,0
76.7943,-1.0,900,1,3,0,0
76.7943,-1.0,900,10,3,0,0
76.9378,-1.0,900,1,3,0,0
76.9378,-1.0,10,4,2,0,0
76.9378,-1.0,10,8,2,0,0
76.9378,-1.0,900,10,3,0,0
77.0813,-1.0,900,1,3,0,0
77.0813,-1.0,900,10,3,0,0
77.2249,-1.0,10,6,2,0,0
77.5120,-1.0,10,10,3,0,0
77.6555,-1.0,10,6,2,0,0
77.7990,-1.0,10,8,2,0,0
77.9426,-1.0,10,4,2,0,0
78.0861,-1.0,10,6,2,0,0
78.2297,-1.0,10,1,3,0,0
78.3732,-1.0,10,4,2,0,0
78.6603,-1.0,10,6,2,0,0
78.8038,-1.0,10,1,3,0,0
78.8038,-1.0,10,10,3,0,0
78.9474,-1.0,10,6,2,0,0
79.2344,-1.0,10,1,3,0,0
79.3780,-1.0,80,6,2,0,0
79.3780,79.6651,100,6,2,0,0
79.5215,-1.0,10,4,2,0,0
79.5215,-1.0,900,6,2,0,0
79.6651,-1.0,10,8,2,0,0
79.8086,-1.0,10,10,3,0,0
79.9522,-1.0,10,1,3,0,0
80.0957,-1.0,80,6,2,0,0
80.0957,80.6699,100,6,2,0,0
80.2392,-1.0,900,6,2,0,0
80.3828,-1.0,10,1,3,0,0
80.3828,-1.0,900,6,2,0,0
80.3828,-1.0,10,10,3,0,0
80.5263,-1.0,900,6,2,0,0
80.6699,-1.0,10,4,2,0,0
80.6699,-1.0,10,8,2,0,0
80.9569,-1.0,10,6,2,0,0
80.9569,-1.0,10,10,3,0,0
81.1005,-1.0,10,6,2,0,0
81.1005,-1.0,10,10,3,0,0
81.2440,-1.0,10,1,3,0,0
81.2440,-1.0,10,4,2,0,0
81.3876,-1.0,10,1,3,0,0
81.3876,-1.0,10,4,2,0,0
81.5311,-1.0,10,4,2,0,0
81.5311,-1.0,10,8,2,0,0
81.6746,-1.0,10,4,2,0,0
81.6746,-1.0,10,8,2,0,0
81.8182,-1.0,50,6,2,0,0
82.6794,-1.0,80,1,3,0,0
82.6794,86.1244,100,1,3,0,0
82.6794,-1.0,80,6,2,0,0
82.6794,86.1244,100,6,2,0,0
82.6794,-1.0,80,10,3,0,0
82.6794,86.1244,100,10,3,0,0
82.8230,-1.0,900,1,3,0,0
82.8230,-1.0,900,6,2,0,0
82.8230,-1.0,900,10,3,0,0
82.9665,-1.0,900,1,3,0,0
82.9665,-1.0,900,6,2,0,0
82.9665,-1.0,900,10,3,0,0
83.1100,-1.0,900,1,3,0,0
83.1100,-1.0,900,6,2,0,0
83.1100,-1.0,900,10,3,0,0
83.2536,-1.0,900,1,3,0,0
83.2536,-1.0,900,6,2,0,0
83.2536,-1.0,900,10,3,0,0
83.3971,-1.0,900,1,3,0,0
83.3971,-1.0,900,6,2,0,0
83.3971,-1.0,900,10,3,0,0
83.5407,-1.0,900,1,3,0,0
83.5407,-1.0,900,6,2,0,0
83.5407,-1.0,900,10,3,0,0
83.6842,-1.0,900,1,3,0,0
83.6842,-1.0,900,6,2,0,0
83.6842,-1.0,900,10,3,0,0
83.8278,-1.0,900,1,3,0,0
83.8278,-1.0,900,6,2,0,0
83.8278,-1.0,900,10,3,0,0
83.9713,-1.0,900,1,3,0,0
83.9713,-1.0,900,6,2,0,0
83.9713,-1.0,900,10,3,0,0
84.1148,-1.0,900,1,3,0,0
84.1148,-1.0,900,6,2,0,0
84.1148,-1.0,900,10,3,0,0
84.2584,-1.0,900,1,3,0,0
84.2584,-1.0,900,6,2,0,0
84.2584,-1.0,900,10,3,0,0
84.4019,-1.0,900,1,3,0,0
84.4019,-1.0,900,6,2,0,0
84.4019,-1.0,900,10,3,0,0
84.5455,-1.0,900,1,3,0,0
84.5455,-1.0,900,6,2,0,0
84.5455,-1.0,900,10,3,0,0
84.6890,-1.0,900,1,3,0,0
84.6890,-1.0,900,6,2,0,0
84.6890,-1.0,900,10,3,0,0
84.8325,-1.0,900,1,3,0,0
84.8325,-1.0,900,6,2,0,0
84.8325,-1.0,900,10,3,0,0
84.9761,-1.0,900,1,3,0,0
84.9761,-1.0,900,6,2,0,0
84.9761,-1.0,900,10,3,0,0
85.1196,-1.0,900,1,3,0,0
85.1196,-1.0,900,6,2,0,0
85.1196,-1.0,900,10,3,0,0
85.2632,-1.0,900,1,3,0,0
85.2632,-1.0,900,6,2,0,0
85.2632,-1.0,900,10,3,0,0
85.4067,-1.0,900,1,3,0,0
85.4067,-1.0,900,6,2,0,0
85.4067,-1.0,900,10,3,0,0
85.5502,-1.0,900,1,3,0,0
85.5502,-1.0,900,6,2,0,0
85.5502,-1.0,900,10,3,0,0
85.6938,-1.0,900,1,3,0,0
85.6938,-1.0,900,6,2,0,0
85.6938,-1.0,900,10,3,0,0
85.8373,-1.0,900,1,3,0,0
85.8373,-1.0,900,6,2,0,0
85.8373,-1.0,900,10,3,0,0
85.9809,-1.0,900,1,3,0,0
85.9809,-1.0,900,6,2,0,0
85.9809,-1.0,900,10,3,0,0
89.5694,-1.0,10,1,3,0,0
89.5694,-1.0,10,4,3,0,0
89.5694,-1.0,10,7,3,0,0
89.5694,-1.0,10,10,3,0,0
89.8565,-1.0,10,4,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.1435,-1.0,10,4,3,0,0
90.1435,-1.0,10,10,3,0,0
90.2871,-1.0,10,7,3,0,0
90.4306,-1.0,10,1,3,0,0
90.4306,-1.0,80,4,3,0,0
90.4306,90.7177,100,4,3,0,0
90.4306,-1.0,10,10,3,0,0
90.5742,-1.0,900,4,3,0,0
90.7177,-1.0,10,1,3,0,0
90.7177,-1.0,80,7,3,0,0
90.7177,91.0048,100,7,3,0,0
90.7177,-1.0,10,10,3,0,0
90.8612,-1.0,900,7,3,0,0
91.0048,-1.0,10,1,3,0,0
91.0048,-1.0,10,4,3,0,0
91.0048,-1.0,10,10,3,0,0
91.2919,-1.0,10,7,3,0,0
91.2919,-1.0,10,10,3,0,0
91.4354,-1.0,10,4,3,0,0
91.5789,-1.0,10,1,3,0,0
91.5789,-1.0,10,7,3,0,0
91.7225,-1.0,10,4,3,0,0
91.7225,-1.0,10,10,3,0,0
91.8660,-1.0,82,1,3,0,0
91.8660,92.1531,110,1,3,0,0
91.8660,-1.0,82,7,3,0,0
91.8660,92.1531,110,7,3,0,0
92.0096,-1.0,900,1,3,0,0
92.0096,-1.0,900,7,3,0,0
92.4402,-1.0,10,4,3,0,0
92.7273,-1.0,10,7,3,0,0
93.0144,-1.0,10,1,3,0,0
93.0144,-1.0,10,4,3,0,0
93.0144,-1.0,10,10,3,0,0
93.3014,-1.0,10,7,3,0,0
93.4450,-1.0,10,4,3,0,0
93.4450,-1.0,10,10,3,0,0
93.5885,-1.0,10,1,3,0,0
93.5885,-1.0,10,7,3,0,0
93.7321,-1.0,10,4,3,0,0
93.8756,-1.0,10,1,3,0,0
93.8756,-1.0,80,7,3,0,0
93.8756,94.1627,100,7,3,0,0
93.8756,-1.0,10,10,3,0,0
94.0191,-1.0,900,7,3,0,0
94.1627,-1.0,10,1,3,0,0
94.1627,-1.0,80,4,3,0,0
94.1627,94.4498,100,4,3,0,0
94.1627,-1.0,10,10,3,0,0
94.3062,-1.0,900,4,3,0,0
94.4498,-1.0,10,1,3,0,0
94.4498,-1.0,10,7,3,0,0
94.4498,-1.0,10,10,3,0,0
94.7368,-1.0,10,1,3,0,0
94.7368,-1.0,10,4,3,0,0
94.8804,-1.0,10,7,3,0,0
95.0239,-1.0,10,1,3,0,0
95.0239,-1.0,10,10,3,0,0
95.1675,-1.0,10,4,3,0,0
95.1675,-1.0,10,7,3,0,0
95.3110,-1.0,82,1,3,0,0
95.3110,95.5981,110,1,3,0,0
95.3110,-1.0,82,10,3,0,0
95.3110,95.5981,110,10,3,0,0
95.4545,-1.0,900,1,3,0,0
95.4545,-1.0,900,10,3,0,0
96.4593,-1.0,80,6,2,0,0
96.4593,97.3206,100,6,2,0,0
96.6029,-1.0,900,6,2,0,0
96.7464,-1.0,900,6,2,0,0
96.8900,-1.0,900,6,2,0,0
97.0335,-1.0,900,6,2,0,0
97.1770,-1.0,900,6,2,0,0
98.1818,-1.0,80,1,3,0,0
98.1818,99.0431,100,1,3,0,0
98.1818,-1.0,10,6,2,0,0
98.1818,-1.0,80,10,3,0,0
98.1818,99.0431,100,10,3,0,0
98.3254,-1.0,900,1,3,0,0
98.3254,-1.0,900,10,3,0,0
98.4689,-1.0,900,1,3,0,0
98.4689,-1.0,10,6,2,0,0
98.4689,-1.0,900,10,3,0,0
98.6124,-1.0,900,1,3,0,0
98.6124,-1.0,10,8,2,0,0
98.6124,-1.0,900,10,3,0,0
98.7560,-1.0,900,1,3,0,0
98.7560,-1.0,10,6,2,0,0
98.7560,-1.0,900,10,3,0,0
98.8995,-1.0,900,1,3,0,0
98.8995,-1.0,10,4,2,0,0
98.8995,-1.0,900,10,3,0,0
99.0431,-1.0,50,6,2,0,0
99.9043,-1.0,80,4,2,0,0
99.9043,100.1914,100,4,2,0,0
99.9043,-1.0,10,6,2,0,0
99.9043,-1.0,80,8,2,0,0
99.9043,100.1914,100,8,2,0,0
100.0478,-1.0,900,4,2,0,0
100.0478,-1.0,900,8,2,0,0
100.1914,-1.0,10,1,3,0,0
100.3349,-1.0,10,4,2,0,0
100.4785,-1.0,10,6,2,0,0
100.4785,-1.0,10,10,3,0,0
100.6220,-1.0,10,8,2,0,0
100.7656,-1.0,50,1,3,0,0
100.7656,-1.0,80,6,2,0,0
100.7656,101.0526,100,6,2,0,0
100.9091,-1.0,900,6,2,0,0
101.0526,-1.0,50,4,2,0,0
101.0526,-1.0,80,8,2,0,0
101.0526,101.3397,100,8,2,0,0
101.1962,-1.0,900,8,2,0,0
101.3397,-1.0,50,1,3,0,0
101.3397,-1.0,10,10,3,0,0
101.6268,-1.0,80,1,3,0,0
101.6268,101.7703,100,1,3,0,0
101.7703,-1.0,80,4,2,0,0
101.7703,101.9139,100,4,2,0,0
101.9139,-1.0,80,6,2,0,0
101.9139,102.0574,100,6,2,0,0
102.0574,-1.0,80,8,2,0,0
102.0574,102.2010,100,8,2,0,0
102.2010,-1.0,80,10,3,0,0
102.2010,102.4880,100,10,3,0,0
102.3445,-1.0,900,10,3,0,0
102.4880,-1.0,80,6,2,0,0
102.4880,102.7751,100,6,2,0,0
102.6316,-1.0,900,6,2,0,0
102.7751,-1.0,10,4,2,0,0
102.7751,-1.0,10,8,2,0,0
103.0622,-1.0,10,1,3,0,0
103.0622,-1.0,10,6,2,0,0
103.0622,-1.0,10,10,3,0,0
103.3493,-1.0,80,4,2,0,0
103.3493,103.7799,100,4,2,0,0
103.3493,-1.0,50,8,2,0,0
103.3493,-1.0,50,10,3,0,0
103.4928,-1.0,900,4,2,0,0
103.6364,-1.0,900,4,2,0,0
103.7799,-1.0,10,6,2,0,0
103.7799,-1.0,10,10,3,0,0
103.9234,-1.0,10,1,3,0,0
103.9234,-1.0,10,8,2,0,0
104.2105,-1.0,10,1,2,0,0
104.2105,-1.0,80,8,2,0,0
104.2105,104.3541,100,8,2,0,0
104.2105,-1.0,10,10,3,0,0
104.4976,-1.0,10,1,2,0,0
104.4976,-1.0,80,6,2,0,0
104.4976,104.6411,100,6,2,0,0
104.4976,-1.0,10,8,2,0,0
104.7847,-1.0,10,1,2,0,0
104.7847,-1.0,80,6,2,0,0
104.7847,104.9282,100,6,2,0,0
104.7847,-1.0,10,8,2,0,0
105.0718,-1.0,50,1,3,0,0
105.0718,-1.0,50,4,2,0,0
105.0718,-1.0,80,8,2,0,0
105.0718,105.5024,100,8,2,0,0
105.2153,-1.0,900,8,2,0,0
105.3589,-1.0,900,8,2,0,0
105.5024,-1.0,10,1,3,0,0
105.5024,-1.0,10,6,2,0,0
105.6459,-1.0,10,4,2,0,0
105.6459,-1.0,10,10,3,0,0
105.9330,-1.0,10,1,2,0,0
105.9330,-1.0,80,8,2,0,0
105.9330,106.0766,100,8,2,0,0
105.9330,-1.0,10,10,3,0,0
106.2201,-1.0,10,1,2,0,0
106.2201,-1.0,80,6,2,0,0
106.2201,106.3636,100,6,2,0,0
106.2201,-1.0,10,8,2,0,0
106.5072,-1.0,10,1,2,0,0
106.5072,-1.0,80,8,2,0,0
106.5072,106.6507,100,8,2,0,0
106.5072,-1.0,10,10,3,0,0
106.7943,-1.0,80,4,2,0,0
106.7943,107.0813,100,4,2,0,0
106.7943,-1.0,10,6,2,0,0
106.7943,-1.0,80,8,2,0,0
106.7943,107.0813,100,8,2,0,0
106.9378,-1.0,900,4,2,0,0
106.9378,-1.0,900,8,2,0,0
107.0813,-1.0,10,1,3,0,0
107.2249,-1.0,10,8,2,0,0
107.3684,-1.0,10,1,3,0,0
107.3684,-1.0,10,6,2,0,0
107.5120,-1.0,10,4,2,0,0
107.6555,-1.0,10,1,2,0,0
107.6555,-1.0,80,6,2,0,0
107.6555,107.7990,100,6,2,0,0
107.6555,-1.0,10,10,3,0,0
107.9426,-1.0,10,1,2,0,0
107.9426,-1.0,80,6,2,0,0
107.9426,108.0861,100,6,2,0,0
107.9426,-1.0,10,8,3,0,0
108.2297,-1.0,10,1,2,0,0
108.2297,-1.0,80,6,2,0,0
108.2297,108.3732,100,6,2,0,0
108.2297,-1.0,10,10,3,0,0
108.5167,-1.0,10,3,2,0,0
108.6603,-1.0,10,7,2,0,0
108.8038,-1.0,10,9,2,0,0
108.9474,-1.0,10,7,2,0,0
109.0909,-1.0,10,5,2,0,0
109.2344,-1.0,10,3,2,0,0
109.3780,-1.0,10,11,2,0,0
109.5215,-1.0,10,9,2,0,0
109.6651,-1.0,10,7,2,0,0
109.8086,-1.0,10,5,2,0,0
109.9522,-1.0,10,3,2,0,0
110.0957,-1.0,10,1,2,0,0
110.2392,-1.0,10,5,2,0,0
110.2392,-1.0,10,9,2,0,0
110.3828,-1.0,10,3,2,0,0
110.5263,-1.0,10,5,2,0,0
110.5263,-1.0,10,11,2,0,0
110.8134,-1.0,10,3,2,0,0
110.8134,-1.0,10,7,2,0,0
110.8134,-1.0,10,11,2,0,0
111.1005,-1.0,10,1,2,0,0
111.1005,-1.0,80,7,2,0,0
111.1005,111.6746,100,7,2,0,0
111.1722,-1.0,10,5,2,0,0
111.2440,-1.0,10,1,2,0,0
111.2440,-1.0,900,7,2,0,0
111.3158,-1.0,10,5,2,0,0
111.3876,-1.0,10,1,2,0,0
111.3876,-1.0,900,7,2,0,0
111.4593,-1.0,10,5,2,0,0
111.5311,-1.0,10,1,2,0,0
111.5311,-1.0,900,7,2,0,0
111.6029,-1.0,10,5,2,0,0
111.6746,-1.0,10,1,2,0,0
111.9617,-1.0,10,3,2,0,0
111.9617,-1.0,10,7,2,0,0
112.1053,-1.0,10,9,2,0,0
112.2488,-1.0,10,1,2,0,0
112.2488,-1.0,10,7,2,0,0
112.5359,-1.0,10,1,2,0,0
112.5359,-1.0,10,5,2,0,0
112.5359,-1.0,10,9,2,0,0
112.8230,-1.0,80,5,2,0,0
112.8230,113.3971,100,5,2,0,0
112.8230,-1.0,10,11,2,0,0
112.8947,-1.0,10,7,2,0,0
112.9665,-1.0,900,5,2,0,0
112.9665,-1.0,10,11,2,0,0
113.0383,-1.0,10,7,2,0,0
113.1100,-1.0,900,5,2,0,0
113.1100,-1.0,10,11,2,0,0
113.1818,-1.0,10,7,2,0,0
113.2536,-1.0,900,5,2,0,0
113.2536,-1.0,10,11,2,0,0
113.3254,-1.0,10,7,2,0,0
113.3971,-1.0,10,11,2,0,0
113.6842,-1.0,10,5,2,0,0
113.6842,-1.0,10,9,2,0,0
113.8278,-1.0,10,3,2,0,0
113.9713,-1.0,10,5,2,0,0
113.9713,-1.0,10,11,2,0,0
114.2584,-1.0,10,3,2,0,0
114.2584,-1.0,10,7,2,0,0
114.2584,-1.0,10,11,2,0,0
114.5455,-1.0,10,1,2,0,0
114.5455,-1.0,10,5,2,0,0
114.5455,-1.0,10,9,2,0,0
114.8325,-1.0,10,5,2,0,0
114.8325,-1.0,10,11,2,0,0
114.9761,-1.0,10,1,2,0,0
114.9761,-1.0,10,7,2,0,0
115.1196,-1.0,10,3,2,0,0
115.1196,-1.0,10,9,2,0,0
115.4067,-1.0,80,5,2,0,0
115.4067,115.6938,100,5,2,0,0
115.4067,-1.0,80,11,2,0,0
115.4067,115.6938,100,11,2,0,0
115.5502,-1.0,900,5,2,0,0
115.5502,-1.0,900,11,2,0,0
115.6938,-1.0,10,3,2,0,0
115.6938,-1.0,10,9,2,0,0
115.9809,-1.0,10,1,2,0,0
115.9809,-1.0,10,7,2,0,0
116.2679,-1.0,80,3,2,0,0
116.2679,116.8421,100,3,2,0,0
116.2679,-1.0,10,5,2,0,0
116.2679,-1.0,10,7,2,0,0
116.2679,-1.0,80,9,2,0,0
116.2679,116.8421,100,9,2,0,0
116.4115,-1.0,900,3,2,0,0
116.4115,-1.0,900,9,2,0,0
116.5550,-1.0,900,3,2,0,0
116.5550,-1.0,900,9,2,0,0
116.6986,-1.0,900,3,2,0,0
116.6986,-1.0,900,9,2,0,0
116.8421,-1.0,10,1,2,0,0
116.8421,-1.0,10,11,2,0,0
116.9856,-1.0,10,5,2,0,0
117.0574,-1.0,10,7,2,0,0
117.1292,-1.0,80,1,2,0,0
117.1292,118.5646,100,1,2,0,0
117.1292,-1.0,80,11,2,0,0
117.1292,118.5646,100,11,2,0,0
117.2727,-1.0,900,1,2,0,0
117.2727,-1.0,900,11,2,0,0
117.4163,-1.0,900,1,2,0,0
117.4163,-1.0,900,11,2,0,0
117.5598,-1.0,900,1,2,0,0
117.5598,-1.0,900,11,2,0,0
117.7033,-1.0,900,1,2,0,0
117.7033,-1.0,10,3,2,0,0
117.7033,-1.0,900,11,2,0,0
117.7751,-1.0,10,5,2,0,0
117.8469,-1.0,900,1,2,0,0
117.8469,-1.0,10,7,2,0,0
117.8469,-1.0,900,11,2,0,0
117.9187,-1.0,10,9,2,0,0
117.9904,-1.0,900,1,2,0,0
117.9904,-1.0,10,5,2,0,0
117.9904,-1.0,900,11,2,0,0
118.0622,-1.0,10,7,2,0,0
118.1340,-1.0,900,1,2,0,0
118.1340,-1.0,10,5,2,0,0
118.1340,-1.0,900,11,2,0,0
118.2057,-1.0,10,7,2,0,0
118.2775,-1.0,900,1,2,0,0
118.2775,-1.0,10,5,2,0,0
118.2775,-1.0,900,11,2,0,0
118.3493,-1.0,10,7,2,0,0
118.4211,-1.0,900,1,2,0,0
118.4211,-1.0,10,5,2,0,0
118.4211,-1.0,900,11,2,0,0
118.4928,-1.0,10,7,2,0,0
118.5646,-1.0,10,5,2,0,0
118.6364,-1.0,10,7,2,0,0
118.7081,-1.0,10,5,2,0,0
118.7799,-1.0,10,7,2,0,0
118.8517,-1.0,80,5,2,0,0
118.8517,119.5694,100,5,2,0,0
118.9952,-1.0,900,5,2,0,0
119.1388,-1.0,900,5,2,0,0
119.2823,-1.0,900,5,2,0,0
119.4258,-1.0,900,5,2,0,0
119.5694,-1.0,10,7,2,0,0
119.6411,-1.0,10,3,2,0,0
119.7129,-1.0,10,7,2,0,0
119.7129,-1.0,80,11,2,0,0
119.7129,120.5742,100,11,2,0,0
119.7847,-1.0,10,5,2,0,0
119.8565,-1.0,10,7,2,0,0
119.8565,-1.0,900,11,2,0,0
119.9282,-1.0,10,5,2,0,0
120.0,-1.0,10,7,2,0,0
120.0,-1.0,900,11,2,0,0
120.0718,-1.0,10,5,2,0,0
120.1435,-1.0,10,7,2,0,0
120.1435,-1.0,900,11,2,0,0
120.2153,-1.0,10,5,2,0,0
120.2871,-1.0,10,7,2,0,0
120.2871,-1.0,900,11,2,0,0
120.3589,-1.0,10,5,2,0,0
120.4306,-1.0,10,7,2,0,0
120.4306,-1.0,900,11,2,0,0
120.5024,-1.0,10,5,2,0,0
120.5742,-1.0,80,3,2,0,0
120.5742,122.2967,100,3,2,0,0
120.5742,-1.0,80,9,2,0,0
120.5742,122.2967,100,9,2,0,0
120.7177,-1.0,900,3,2,0,0
120.7177,-1.0,900,9,2,0,0
120.8612,-1.0,900,3,2,0,0
120.8612,-1.0,900,9,2,0,0
121.0048,-1.0,900,3,2,0,0
121.0048,-1.0,900,9,2,0,0
