239.2823,-1.0,900,10,3,0,0
239.4258,-1.0,900,1,3,0,0
239.4258,-1.0,900,10,3,0,0
239.5694,-1.0,900,1,3,0,0
239.5694,-1.0,900,10,3,0,0
239.7129,-1.0,900,1,3,0,0
239.7129,-1.0,900,10,3,0,0
239.8565,-1.0,900,1,3,0,0
239.8565,-1.0,900,10,3,0,0
240.0,-1.0,900,1,3,0,0
240.0,-1.0,900,10,3,0,0
240.1435,-1.0,900,1,3,0,0
240.1435,-1.0,900,10,3,0,0
240.2871,-1.0,900,1,3,0,0
240.2871,-1.0,900,10,3,0,0
240.4306,-1.0,900,1,3,0,0
240.4306,-1.0,900,10,3,0,0
240.5742,-1.0,900,1,3,0,0
240.5742,-1.0,900,10,3,0,0
240.7177,-1.0,900,1,3,0,0
240.7177,-1.0,900,10,3,0,0
240.8612,-1.0,900,1,3,0,0
240.8612,-1.0,900,10,3,0,0
241.0048,-1.0,900,1,3,0,0
241.0048,-1.0,900,10,3,0,0
243.7321,-1.0,10,5,4,0,0
