74.0670,-1.0,80,3,2,0,0
74.0670,74.2105,100,3,2,0,0
74.0670,-1.0,10,11,2,0,0
74.2105,-1.0,80,8,2,0,0
74.2105,74.6411,100,8,2,0,0
74.3541,-1.0,10,1,2,0,0
74.3541,-1.0,900,8,2,0,0
74.4976,-1.0,900,8,2,0,0
74.6411,-1.0,80,4,2,0,0
74.6411,74.7847,100,4,2,0,0
74.7847,-1.0,80,7,2,0,0
74.7847,74.9282,100,7,2,0,0
74.9282,-1.0,80,2,2,0,0
74.9282,75.5024,100,2,2,0,0
75.0718,-1.0,900,2,2,0,0
75.2153,-1.0,900,2,2,0,0
75.2153,-1.0,10,11,2,0,0
75.3589,-1.0,900,2,2,0,0
75.5024,-1.0,10,11,2,0,0
75.7895,-1.0,80,2,2,0,0
75.7895,75.9330,100,2,2,0,0
75.7895,-1.0,10,11,2,0,0
75.9330,-1.0,80,7,2,0,0
75.9330,76.3636,100,7,2,0,0
76.0766,-1.0,10,1,2,0,0
76.0766,-1.0,900,7,2,0,0
76.2201,-1.0,900,7,2,0,0
76.3636,-1.0,80,3,2,0,0
76.3636,76.5072,100,3,2,0,0
76.5072,-1.0,80,6,2,0,0
76.5072,76.6507,100,6,2,0,0
76.6507,-1.0,80,1,2,0,0
76.6507,78.3732,100,1,2,0,0
76.7943,-1.0,900,1,2,0,0
76.9378,-1.0,900,1,2,0,0
76.9378,-1.0,10,11,2,0,0
77.0813,-1.0,900,1,2,0,0
77.2249,-1.0,900,1,2,0,0
77.2249,-1.0,10,11,2,0,0
77.3684,-1.0,900,1,2,0,0
77.5120,-1.0,900,1,2,0,0
77.5120,-1.0,10,11,2,0,0
77.6555,-1.0,900,1,2,0,0
77.7990,-1.0,900,1,2,0,0
77.7990,-1.0,10,9,2,0,0
77.9426,-1.0,900,1,2,0,0
77.9426,-1.0,10,7,2,0,0
78.0861,-1.0,900,1,2,0,0
78.0861,-1.0,10,5,2,0,0
78.2297,-1.0,900,1,2,0,0
78.3732,-1.0,20,5,4,0,0
78.5167,-1.0,10,2,3,0,0
78.6603,-1.0,20,6,5,0,0
78.8038,-1.0,10,3,3,0,0
78.9474,-1.0,20,7,6,0,0
79.0909,-1.0,10,4,3,0,0
79.2344,-1.0,81,5,2,0,0
79.2344,79.3780,101,5,2,0,0
79.3780,-1.0,80,10,2,0,0
79.3780,79.8086,100,10,2,0,0
79.5215,-1.0,10,1,2,0,0
79.5215,-1.0,900,10,2,0,0
79.6651,-1.0,900,10,2,0,0
79.8086,-1.0,80,4,2,0,0
79.8086,79.9522,100,4,2,0,0
79.9522,-1.0,80,8,2,0,0
79.9522,80.0957,100,8,2,0,0
80.0957,-1.0,80,1,2,0,0
80.0957,82.6794,100,1,2,0,0
80.2392,-1.0,900,1,2,0,0
80.3828,-1.0,900,1,2,0,0
80.3828,-1.0,10,10,2,0,0
80.5263,-1.0,900,1,2,0,0
80.5263,-1.0,10,8,2,0,0
80.6699,-1.0,900,1,2,0,0
80.6699,-1.0,10,6,2,0,0
80.8134,-1.0,900,1,2,0,0
80.9569,-1.0,900,1,2,0,0
80.9569,-1.0,10,6,2,0,0
81.1005,-1.0,900,1,2,0,0
81.1005,-1.0,10,8,2,0,0
81.2440,-1.0,900,1,2,0,0
81.2440,-1.0,10,10,2,0,0
81.3876,-1.0,900,1,2,0,0
81.3876,-1.0,10,8,2,0,0
81.5311,-1.0,900,1,2,0,0
81.5311,-1.0,10,6,2,0,0
81.6746,-1.0,900,1,2,0,0
81.8182,-1.0,900,1,2,0,0
81.8182,-1.0,82,11,2,0,0
81.8182,82.6794,110,11,2,JumpScratch,-7
81.9617,-1.0,900,1,2,0,0
81.9617,-1.0,900,11,2,0,0
82.1053,-1.0,900,1,2,0,0
82.1053,-1.0,900,11,2,0,0
82.2488,-1.0,900,1,2,0,0
82.2488,-1.0,900,11,2,0,0
82.3923,-1.0,900,1,2,0,0
82.3923,-1.0,900,11,2,0,0
82.5359,-1.0,900,1,2,0,0
82.5359,-1.0,900,11,2,0,0
82.6794,86.1244,110,6,2,0,0
82.8230,-1.0,900,6,2,0,0
82.9665,-1.0,900,6,2,0,0
83.1100,-1.0,900,6,2,0,0
83.2536,-1.0,900,6,2,0,0
83.3971,-1.0,900,6,2,0,0
83.5407,-1.0,900,6,2,0,0
83.6842,-1.0,900,6,2,0,0
83.8278,-1.0,900,6,2,0,0
83.9713,-1.0,900,6,2,0,0
84.1148,-1.0,900,6,2,0,0
84.2584,-1.0,900,6,2,0,0
84.4019,-1.0,900,6,2,0,0
84.5455,-1.0,900,6,2,0,0
84.6890,-1.0,900,6,2,0,0
84.8325,-1.0,900,6,2,0,0
84.9761,-1.0,900,6,2,0,0
85.1196,-1.0,900,6,2,0,0
85.2632,-1.0,900,6,2,0,0
85.4067,-1.0,900,6,2,0,0
85.5502,-1.0,900,6,2,0,0
85.6938,-1.0,900,6,2,0,0
85.8373,-1.0,900,6,2,0,0
85.9809,-1.0,900,6,2,0,0
89.5694,-1.0,10,1,2,0,0
89.5694,-1.0,10,10,2,0,0
89.8565,-1.0,10,2,2,0,0
90.0,-1.0,10,8,2,0,0
90.1435,-1.0,10,3,2,0,0
90.2871,-1.0,10,9,2,0,0
90.4306,-1.0,80,5,2,0,0
90.4306,90.5742,100,5,2,0,0
90.4306,-1.0,82,11,2,0,0
90.4306,90.7177,110,11,2,JumpScratch,-5
90.5742,-1.0,900,11,2,0,0
90.7177,-1.0,80,3,2,0,0
90.7177,90.8612,100,3,2,0,0
90.7177,91.0048,110,8,2,JumpScratch,5
90.8612,-1.0,900,8,2,0,0
91.0048,-1.0,80,1,2,0,0
91.0048,91.1483,100,1,2,0,0
91.2919,-1.0,82,5,2,0,0
91.2919,91.5789,110,5,2,JumpScratch,-5
91.2919,-1.0,10,9,2,0,0
91.4354,-1.0,900,5,2,0,0
91.5789,91.8660,110,2,2,JumpScratch,4
91.5789,-1.0,10,9,2,0,0
91.7225,-1.0,900,2,2,0,0
91.7225,-1.0,10,11,2,0,0
91.8660,92.1531,110,4,2,JumpScratch,-5
91.8660,-1.0,10,9,2,0,0
92.0096,-1.0,900,4,2,0,0
92.1531,-1.0,80,9,2,0,0
92.1531,92.4402,100,9,2,0,0
92.2967,-1.0,900,9,2,0,0
92.4402,-1.0,10,3,2,0,0
92.7273,-1.0,10,5,2,0,0
92.7273,-1.0,10,11,2,0,0
93.0144,-1.0,80,5,2,0,0
93.0144,93.3014,100,5,2,0,0
93.0144,-1.0,10,11,2,0,0
93.1579,-1.0,900,5,2,0,0
93.3014,-1.0,10,9,2,0,0
93.4450,-1.0,10,5,2,0,0
93.5885,-1.0,82,3,2,0,0
93.5885,93.8756,110,3,2,JumpScratch,-4
93.5885,-1.0,10,8,2,0,0
93.7321,-1.0,900,3,2,0,0
93.8756,94.1627,110,1,2,JumpScratch,4
93.8756,-1.0,80,11,2,0,0
93.8756,94.0191,100,11,2,0,0
94.0191,-1.0,900,1,2,0,0
94.1627,94.4498,110,3,2,JumpScratch,4
94.1627,-1.0,80,9,2,0,0
94.1627,94.3062,100,9,2,0,0
94.3062,-1.0,900,3,2,0,0
94.4498,-1.0,80,7,2,0,0
94.4498,94.5933,100,7,2,0,0
94.7368,-1.0,10,5,2,0,0
94.7368,-1.0,82,11,2,0,0
94.7368,95.0239,110,11,2,JumpScratch,-4
94.8804,-1.0,900,11,2,0,0
95.0239,-1.0,10,3,2,0,0
95.0239,95.3110,110,9,2,JumpScratch,-4
95.1675,-1.0,10,1,2,0,0
95.1675,-1.0,900,9,2,0,0
95.3110,-1.0,10,3,2,0,0
95.3110,95.5981,110,7,2,JumpScratch,5
95.4545,-1.0,900,7,2,0,0
95.5981,-1.0,10,1,2,0,0
96.4593,-1.0,50,6,2,0,0
98.1818,-1.0,50,4,2,0,0
98.1818,-1.0,50,8,2,0,0
99.0431,-1.0,50,1,3,0,0
99.0431,-1.0,50,10,3,0,0
99.9043,-1.0,82,2,2,0,0
99.9043,100.4785,110,2,2,JumpScratch,5
99.9043,-1.0,10,8,2,0,0
100.0478,-1.0,900,2,2,0,0
100.1914,-1.0,900,2,2,0,0
100.1914,-1.0,10,8,2,0,0
100.3349,-1.0,900,2,2,0,0
100.4785,100.7656,110,5,2,JumpScratch,8
100.4785,-1.0,10,8,2,0,0
100.6220,-1.0,900,5,2,0,0
100.6220,-1.0,10,9,2,0,0
100.7656,101.0526,110,11,2,JumpScratch,-5
100.9091,-1.0,900,11,2,0,0
101.0526,-1.0,10,4,2,0,0
101.0526,101.3397,110,8,2,JumpScratch,5
101.1962,-1.0,900,8,2,0,0
101.3397,-1.0,10,4,2,0,0
101.3397,101.6268,110,11,2,JumpScratch,-10
101.4833,-1.0,10,5,2,0,0
101.4833,-1.0,900,11,2,0,0
101.6268,102.4880,110,3,2,JumpScratch,4
101.7703,-1.0,900,3,2,0,0
101.9139,-1.0,900,3,2,0,0
101.9139,-1.0,10,9,2,0,0
102.0574,-1.0,900,3,2,0,0
102.2010,-1.0,900,3,2,0,0
102.2010,-1.0,10,7,2,0,0
102.3445,-1.0,900,3,2,0,0
102.3445,-1.0,10,7,2,0,0
102.4880,102.7751,110,5,2,JumpScratch,4
102.4880,-1.0,80,7,2,0,0
102.4880,102.6316,100,7,2,0,0
102.6316,-1.0,900,5,2,0,0
102.7751,103.0622,110,7,2,JumpScratch,4
102.7751,-1.0,80,9,2,0,0
102.7751,102.9187,100,9,2,0,0
102.9187,-1.0,900,7,2,0,0
103.0622,103.3493,110,9,2,JumpScratch,-5
103.0622,-1.0,80,11,2,0,0
103.0622,103.2057,100,11,2,0,0
103.2057,-1.0,900,9,2,0,0
103.6364,-1.0,10,3,2,0,0
103.7799,-1.0,10,7,2,0,0
103.9234,-1.0,10,5,2,0,0
103.9234,-1.0,10,10,2,0,0
104.2105,-1.0,80,11,2,0,0
104.2105,104.3541,100,11,2,0,0
104.3541,-1.0,10,5,2,0,0
104.4976,-1.0,80,7,2,0,0
104.4976,104.6411,100,7,2,0,0
104.6411,-1.0,10,1,2,0,0
104.7847,-1.0,80,9,2,0,0
104.7847,104.9282,100,9,2,0,0
104.9282,-1.0,10,3,2,0,0
105.0718,-1.0,80,5,2,0,0
105.0718,105.5024,100,5,2,0,0
105.0718,-1.0,10,11,2,0,0
105.2153,-1.0,900,5,2,0,0
105.3589,-1.0,900,5,2,0,0
105.3589,-1.0,10,9,2,0,0
105.5024,-1.0,10,7,2,0,0
105.6459,-1.0,10,3,2,0,0
105.9330,-1.0,80,3,2,0,0
105.9330,106.0766,100,3,2,0,0
106.0766,-1.0,10,9,2,0,0
106.2201,-1.0,80,5,2,0,0
106.2201,106.3636,100,5,2,0,0
106.3636,-1.0,10,11,2,0,0
106.5072,-1.0,80,1,2,0,0
106.5072,106.6507,100,1,2,0,0
106.6507,-1.0,10,7,2,0,0
106.7943,-1.0,81,3,2,0,0
106.7943,107.3684,101,3,2,0,0
106.7943,-1.0,50,7,3,0,0
106.9378,-1.0,900,3,2,0,0
107.0813,-1.0,900,3,2,0,0
107.0813,-1.0,10,11,2,0,0
107.2249,-1.0,900,3,2,0,0
107.3684,-1.0,10,9,2,0,0
107.5120,-1.0,10,7,2,0,0
107.6555,-1.0,50,4,3,0,0
107.6555,-1.0,81,9,2,0,0
107.6555,108.2297,101,9,2,0,0
107.7990,-1.0,900,9,2,0,0
107.9426,-1.0,10,1,2,0,0
107.9426,-1.0,900,9,2,0,0
108.0861,-1.0,900,9,2,0,0
108.2297,-1.0,10,3,2,0,0
108.3732,-1.0,10,5,2,0,0
108.5167,-1.0,81,1,2,0,0
108.5167,108.6603,101,1,2,0,0
108.5167,-1.0,50,7,3,0,0
108.6603,-1.0,80,6,3,0,0
108.6603,108.8038,100,6,3,0,0
108.8038,-1.0,80,3,3,0,0
108.8038,108.9474,100,3,3,0,0
108.9474,-1.0,80,8,2,0,0
108.9474,109.0909,100,8,2,0,0
109.0909,-1.0,80,6,2,0,0
109.0909,109.2344,100,6,2,0,0
109.2344,-1.0,80,10,3,0,0
109.2344,109.3780,100,10,3,0,0
109.3780,-1.0,80,5,3,0,0
109.3780,109.5215,100,5,3,0,0
109.5215,-1.0,80,8,2,0,0
109.5215,109.6651,100,8,2,0,0
109.6651,-1.0,80,4,2,0,0
109.6651,109.8086,100,4,2,0,0
109.8086,-1.0,80,6,3,0,0
109.8086,109.9522,100,6,3,0,0
109.9522,-1.0,50,1,3,0,0
110.2392,-1.0,10,1,2,0,0
110.2392,-1.0,20,7,2,0,0
110.3828,-1.0,10,2,2,0,0
110.5263,-1.0,10,3,2,0,0
110.5263,-1.0,10,9,2,0,0
110.8134,-1.0,10,5,2,0,0
110.8134,-1.0,10,11,2,0,0
111.1005,-1.0,20,11,2,0,0
111.1722,-1.0,10,6,2,0,0
111.2440,-1.0,10,11,2,0,0
111.3158,-1.0,10,6,2,0,0
111.3876,-1.0,10,11,2,0,0
111.4593,-1.0,10,6,2,0,0
111.5311,-1.0,10,11,2,0,0
111.6029,-1.0,10,6,2,0,0
111.6746,-1.0,10,11,2,0,0
111.9617,-1.0,20,5,2,0,0
111.9617,-1.0,10,11,2,0,0
112.1053,-1.0,10,10,2,0,0
112.2488,-1.0,10,3,2,0,0
112.2488,-1.0,10,9,2,0,0
112.5359,-1.0,10,1,2,0,0
112.5359,-1.0,10,7,2,0,0
112.8230,-1.0,20,1,2,0,0
112.8947,-1.0,10,6,2,0,0
112.9665,-1.0,10,1,2,0,0
113.0383,-1.0,10,6,2,0,0
113.1100,-1.0,10,1,2,0,0
113.1818,-1.0,10,6,2,0,0
113.2536,-1.0,10,1,2,0,0
113.3254,-1.0,10,6,2,0,0
113.3971,-1.0,10,1,2,0,0
113.6842,-1.0,10,1,2,0,0
113.6842,-1.0,20,7,2,0,0
113.8278,-1.0,10,2,2,0,0
113.9713,-1.0,10,3,2,0,0
113.9713,-1.0,10,9,2,0,0
114.2584,-1.0,10,5,2,0,0
114.2584,-1.0,10,11,2,0,0
114.5455,-1.0,10,3,2,0,0
114.5455,-1.0,20,9,2,0,0
114.8325,-1.0,80,3,2,0,0
114.8325,114.9761,100,3,2,0,0
114.8325,-1.0,10,8,2,0,0
114.9761,-1.0,80,6,2,0,0
114.9761,115.1196,100,6,2,0,0
115.1196,-1.0,10,1,2,0,0
115.4067,-1.0,83,5,2,0,0
115.4067,115.6938,110,5,2,0,0
115.4067,-1.0,10,8,2,0,0
115.5502,-1.0,900,5,2,0,0
115.6938,-1.0,10,11,2,0,0
115.9809,-1.0,10,3,2,0,0
115.9809,-1.0,10,8,2,0,0
116.2679,-1.0,10,1,2,0,0
116.2679,-1.0,81,11,2,0,0
116.2679,116.8421,101,11,2,0,0
116.4115,-1.0,10,3,2,0,0
116.4115,-1.0,900,11,2,0,0
116.5550,-1.0,10,5,2,0,0
116.5550,-1.0,900,11,2,0,0
116.6986,-1.0,10,3,2,0,0
116.6986,-1.0,900,11,2,0,0
116.8421,-1.0,80,1,2,0,0
116.8421,117.1292,100,1,2,0,0
116.9856,-1.0,900,1,2,0,0
116.9856,-1.0,82,8,2,0,0
116.9856,117.0335,110,8,2,JumpScratch,3
117.0335,117.0933,110,9,2,JumpScratch,3
117.0933,117.1292,110,10,2,JumpScratch,3
117.1292,118.5646,110,11,2,JumpScratch,-5
117.2727,-1.0,900,11,2,0,0
117.4163,-1.0,10,1,4,0,0
117.4163,-1.0,900,11,2,0,0
117.5598,-1.0,10,4,3,0,0
117.5598,-1.0,900,11,2,0,0
117.7033,-1.0,82,6,2,0,0
117.7033,117.9904,110,6,2,JumpScratch,-4
117.7033,-1.0,900,11,2,0,0
117.8469,-1.0,900,6,2,0,0
117.8469,-1.0,900,11,2,0,0
117.9904,118.0622,110,4,2,JumpScratch,4
117.9904,-1.0,900,11,2,0,0
118.0622,118.1340,110,6,2,JumpScratch,-5
118.1340,118.2057,110,3,2,JumpScratch,4
118.1340,-1.0,900,11,2,0,0
118.2057,118.2775,110,5,2,JumpScratch,-5
118.2775,118.3493,110,2,2,JumpScratch,4
118.2775,-1.0,900,11,2,0,0
118.3493,118.4211,110,4,2,JumpScratch,-5
118.4211,118.4928,110,1,2,JumpScratch,5
118.4211,-1.0,900,11,2,0,0
118.4928,118.5646,110,4,2,JumpScratch,-4
118.5646,118.6364,110,2,2,JumpScratch,5
118.5646,118.7081,110,8,2,JumpScratch,5
118.6364,118.7081,110,5,2,JumpScratch,-4
118.7081,118.7799,110,3,2,JumpScratch,5
118.7081,118.8517,110,11,2,JumpScratch,-5
118.7799,118.8517,110,6,2,JumpScratch,-7
118.8517,119.7129,110,1,2,JumpScratch,5
118.9952,-1.0,900,1,2,0,0
119.1388,-1.0,900,1,2,0,0
119.1388,-1.0,10,9,4,0,0
119.2823,-1.0,900,1,2,0,0
119.2823,-1.0,10,7,3,0,0
119.4258,-1.0,900,1,2,0,0
119.4258,-1.0,82,6,2,0,0
119.4258,119.7129,110,6,2,JumpScratch,4
119.5694,-1.0,900,1,2,0,0
119.5694,-1.0,900,6,2,0,0
119.7129,120.5742,110,4,2,JumpScratch,-5
119.7129,119.7847,110,8,2,JumpScratch,-4
119.7847,119.8565,110,6,2,JumpScratch,5
119.8565,-1.0,900,4,2,0,0
119.8565,119.9282,110,9,2,JumpScratch,-4
119.9282,120.0,110,7,2,JumpScratch,5
120.0,-1.0,900,4,2,0,0
120.0,120.0718,110,10,2,JumpScratch,-4
120.0718,120.1435,110,8,2,JumpScratch,5
120.1435,-1.0,900,4,2,0,0
120.1435,120.2153,110,11,2,JumpScratch,-5
120.2153,120.2871,110,8,2,JumpScratch,4
120.2871,-1.0,900,4,2,0,0
120.2871,120.3589,110,10,2,JumpScratch,-5
120.3589,120.4306,110,7,2,JumpScratch,4
120.4306,-1.0,900,4,2,0,0
120.4306,120.5024,110,9,2,JumpScratch,-5
120.5024,120.5742,110,6,2,JumpScratch,7
120.5742,121.4354,100,1,2,0,0
120.5742,121.1483,110,11,2,0,0
120.7177,-1.0,900,1,2,0,0
120.7177,-1.0,900,11,2,0,0
120.8612,-1.0,900,1,2,0,0
120.8612,-1.0,900,11,2,0,0
121.0048,-1.0,900,1,2,0,0
121.0048,-1.0,900,11,2,0,0
121.1483,-1.0,900,1,2,0,0
121.2919,-1.0,900,1,2,0,0
121.4354,-1.0,80,8,2,0,0
121.4354,121.5789,100,8,2,0,0
121.5789,-1.0,80,2,3,0,0
121.5789,121.7225,100,2,3,0,0
121.7225,-1.0,80,9,2,0,0
121.7225,121.8660,100,9,2,0,0
121.8660,-1.0,80,3,3,0,0
121.8660,122.0096,100,3,3,0,0
122.0096,-1.0,80,10,2,0,0
122.0096,122.1531,100,10,2,0,0
122.1531,-1.0,80,4,3,0,0
122.1531,122.2967,100,4,3,0,0
122.2967,-1.0,82,11,2,0,0
122.2967,122.8708,110,11,2,JumpScratch,-4
122.4402,-1.0,900,11,2,0,0
122.5837,-1.0,10,5,3,0,0
122.5837,-1.0,900,11,2,0,0
122.7273,-1.0,900,11,2,0,0
122.8708,-1.0,10,4,3,0,0
122.8708,123.0144,110,9,2,JumpScratch,-4
123.0144,-1.0,10,2,4,0,0
123.0144,123.1579,110,7,2,JumpScratch,-4
123.1579,-1.0,10,1,3,0,0
123.1579,123.7321,110,5,2,JumpScratch,3
123.3014,-1.0,900,5,2,0,0
123.4450,-1.0,10,1,3,0,0
123.4450,-1.0,900,5,2,0,0
123.5885,-1.0,900,5,2,0,0
123.7321,-1.0,50,1,3,0,0
123.7321,123.7799,110,6,2,JumpScratch,3
123.7799,123.8278,110,7,2,JumpScratch,3
123.8278,123.8756,110,8,2,JumpScratch,3
123.8756,123.9234,110,9,2,JumpScratch,3
123.9234,123.9713,110,10,2,JumpScratch,3
123.9713,124.0191,110,11,2,JumpScratch,-6
124.0191,-1.0,10,2,3,0,0
124.0191,124.8804,110,7,3,JumpScratch,-9
124.1627,-1.0,900,7,3,0,0
124.3062,-1.0,10,1,5,0,0
124.3062,-1.0,900,7,3,0,0
124.4498,-1.0,10,1,3,0,0
124.4498,-1.0,900,7,3,0,0
124.5933,-1.0,10,1,5,0,0
124.5933,-1.0,900,7,3,0,0
124.7368,-1.0,900,7,3,0,0
124.8804,125.4545,110,1,3,JumpScratch,12
125.0239,-1.0,900,1,3,0,0
125.1675,-1.0,900,1,3,0,0
125.1675,-1.0,10,8,5,0,0
125.3110,-1.0,900,1,3,0,0
125.3110,-1.0,10,10,3,0,0
125.4545,125.7416,110,10,3,0,0
125.5981,-1.0,900,10,3,0,0
125.5981,-1.0,31,10,3,0,0
125.7416,-1.0,50,1,3,0,0
127.4641,-1.0,20,1,3,0,0
127.4641,-1.0,20,10,3,0,0
127.6077,-1.0,10,8,2,0,0
127.7512,-1.0,10,4,2,0,0
127.8947,-1.0,10,10,3,0,0
128.0383,-1.0,10,1,3,0,0
128.1818,-1.0,10,8,2,0,0
128.3254,-1.0,80,1,3,0,0
128.3254,128.4689,100,1,3,0,0
128.4689,-1.0,10,6,2,0,0
128.6124,-1.0,80,4,2,0,0
128.6124,128.7560,100,4,2,0,0
128.7560,-1.0,10,8,2,0,0
128.8995,-1.0,80,6,2,0,0
128.8995,129.0431,100,6,2,0,0
129.0431,-1.0,10,10,3,0,0
129.1866,-1.0,20,4,2,0,0
129.1866,-1.0,20,8,2,0,0
129.3301,-1.0,10,1,3,0,0
129.4737,-1.0,10,8,2,0,0
129.6172,-1.0,10,4,2,0,0
129.7608,-1.0,10,6,2,0,0
129.7608,-1.0,20,10,3,0,0
129.9043,-1.0,10,8,2,0,0
130.0478,-1.0,20,1,3,0,0
130.0478,-1.0,10,6,2,0,0
130.1914,-1.0,10,4,2,0,0
130.3349,-1.0,10,8,2,0,0
130.4785,-1.0,10,6,2,0,0
130.6220,-1.0,10,4,2,0,0
130.6220,-1.0,20,10,3,0,0
130.7656,-1.0,10,8,2,0,0
130.9091,-1.0,81,1,3,0,0
130.9091,131.4833,101,1,3,0,0
131.0526,-1.0,900,1,3,0,0
131.1962,-1.0,900,1,3,0,0
131.1962,-1.0,10,10,3,0,0
131.3397,-1.0,900,1,3,0,0
131.3397,-1.0,10,8,2,0,0
131.4833,-1.0,80,6,2,0,0
131.4833,131.7703,100,6,2,0,0
131.6268,-1.0,900,6,2,0,0
131.7703,-1.0,81,4,2,0,0
131.7703,132.3445,101,4,2,0,0
131.9139,-1.0,900,4,2,0,0
132.0574,-1.0,900,4,2,0,0
132.0574,-1.0,10,10,3,0,0
132.2010,-1.0,900,4,2,0,0
132.2010,-1.0,10,8,2,0,0
132.3445,-1.0,10,6,2,0,0
132.4880,-1.0,10,4,2,0,0
132.6316,-1.0,81,10,3,0,0
132.6316,133.2057,101,10,3,0,0
132.7751,-1.0,900,10,3,0,0
132.9187,-1.0,10,1,3,0,0
132.9187,-1.0,900,10,3,0,0
133.0622,-1.0,10,4,2,0,0
133.0622,-1.0,900,10,3,0,0
133.2057,-1.0,10,6,2,0,0
133.4928,-1.0,20,1,3,0,0
133.4928,-1.0,20,10,3,0,0
133.7799,-1.0,10,8,2,0,0
133.9234,-1.0,10,4,2,0,0
134.0670,-1.0,10,8,2,0,0
134.2105,-1.0,10,4,2,0,0
134.3541,-1.0,20,1,3,0,0
134.3541,-1.0,20,10,3,0,0
134.4976,-1.0,10,4,2,0,0
134.6411,-1.0,10,8,2,0,0
134.7847,-1.0,10,1,3,0,0
134.9282,-1.0,10,10,3,0,0
135.0718,-1.0,10,6,2,0,0
135.2153,-1.0,80,8,2,0,0
135.2153,135.3589,100,8,2,0,0
135.3589,-1.0,10,4,2,0,0
135.5024,-1.0,80,6,2,0,0
135.5024,135.6459,100,6,2,0,0
135.6459,-1.0,10,1,3,0,0
135.7895,-1.0,80,10,3,0,0
135.7895,135.9330,100,10,3,0,0
135.9330,-1.0,10,6,2,0,0
136.0766,-1.0,20,4,2,0,0
136.0766,-1.0,20,8,2,0,0
136.2201,-1.0,10,10,3,0,0
136.3636,-1.0,10,6,2,0,0
136.5072,-1.0,10,8,2,0,0
136.6507,-1.0,80,1,3,0,0
136.6507,136.9378,100,1,3,0,0
136.7943,-1.0,900,1,3,0,0
136.7943,-1.0,10,6,2,0,0
136.9378,-1.0,80,8,2,0,0
136.9378,137.2249,100,8,2,0,0
137.0813,-1.0,10,1,3,0,0
137.0813,-1.0,900,8,2,0,0
137.2249,-1.0,80,4,2,0,0
137.2249,137.5120,100,4,2,0,0
137.3684,-1.0,900,4,2,0,0
137.3684,-1.0,10,8,2,0,0
137.5120,-1.0,80,10,3,0,0
137.5120,137.6555,100,10,3,0,0
137.6555,-1.0,10,4,2,0,0
137.7990,-1.0,20,6,2,0,0
137.7990,-1.0,50,10,3,0,0
137.9426,-1.0,10,6,2,0,0
138.0861,-1.0,10,10,3,0,0
138.2297,-1.0,10,4,2,0,0
138.3732,-1.0,10,8,2,0,0
138.5167,-1.0,10,1,3,0,0
138.6603,-1.0,50,1,3,0,0
138.6603,-1.0,20,6,2,0,0
138.8038,-1.0,10,6,2,0,0
138.9474,-1.0,10,1,3,0,0
139.0909,-1.0,10,8,2,0,0
139.2344,-1.0,10,4,2,0,0
139.3780,-1.0,10,10,3,0,0
139.5215,-1.0,20,6,2,0,0
139.5215,-1.0,50,10,3,0,0
139.6651,-1.0,10,6,2,0,0
139.8086,-1.0,10,10,3,0,0
139.9522,-1.0,10,4,2,0,0
140.0957,-1.0,10,8,2,0,0
140.2392,-1.0,10,1,3,0,0
140.3828,-1.0,10,6,2,0,0
140.5263,-1.0,10,1,3,0,0
140.6699,-1.0,10,4,2,0,0
140.8134,-1.0,10,6,2,0,0
140.9569,-1.0,10,8,2,0,0
141.1005,-1.0,10,10,3,0,0
141.2440,-1.0,50,1,6,0,0
141.2440,-1.0,10,10,3,0,0
141.5311,-1.0,10,1,3,0,0
141.5311,-1.0,10,4,6,0,0
141.6746,-1.0,10,1,3,0,0
141.8182,-1.0,10,1,9,0,0
141.8182,-1.0,10,10,3,0,0
142.1053,-1.0,20,7,6,0,0
142.2488,-1.0,10,1,5,0,0
142.3923,-1.0,20,8,5,0,0
142.5359,-1.0,10,4,4,0,0
142.6794,-1.0,20,7,6,0,0
142.8230,-1.0,10,7,3,0,0
142.9665,-1.0,50,1,8,0,0
142.9665,-1.0,81,9,4,0,0
142.9665,143.5407,101,9,4,0,0
143.1100,-1.0,900,9,4,0,0
143.2536,-1.0,10,2,3,0,0
143.2536,-1.0,900,9,4,0,0
143.3971,-1.0,900,9,4,0,0
143.5407,-1.0,20,1,6,0,0
143.6842,-1.0,10,5,5,0,0
143.8278,-1.0,10,1,4,0,0
143.8278,-1.0,20,7,6,0,0
144.1148,-1.0,10,7,3,0,0
144.4019,-1.0,10,5,3,0,0
144.4019,-1.0,10,9,4,0,0
144.6890,-1.0,50,1,9,0,0
144.6890,-1.0,20,10,3,0,0
144.8325,-1.0,10,10,3,0,0
144.9761,-1.0,10,5,3,0,0
145.1196,-1.0,10,8,3,0,0
145.2632,-1.0,10,3,3,0,0
145.4067,-1.0,10,6,3,0,0
145.5502,-1.0,20,1,4,0,0
145.5502,-1.0,50,5,8,0,0
145.6938,-1.0,10,1,4,0,0
145.8373,-1.0,10,6,4,0,0
145.9809,-1.0,10,2,4,0,0
146.1244,-1.0,10,8,4,0,0
146.2679,-1.0,10,4,4,0,0
146.4115,-1.0,50,1,7,0,0
146.4115,-1.0,20,8,5,0,0
146.5550,-1.0,10,8,5,0,0
146.6986,-1.0,10,3,5,0,0
146.8421,-1.0,10,7,5,0,0
146.9856,-1.0,10,2,5,0,0
147.1292,-1.0,10,6,5,0,0
147.2727,-1.0,50,4,4,0,0
147.2727,-1.0,10,10,3,0,0
147.4163,-1.0,10,9,4,0,0
147.5598,-1.0,10,3,3,0,0
147.5598,-1.0,50,8,4,0,0
