114.1148,-1.0,900,3,3,0,0
114.2584,-1.0,10,7,3,0,0
114.5455,-1.0,20,1,3,0,0
114.8325,-1.0,10,10,3,0,0
115.1196,-1.0,10,4,3,0,0
115.4067,-1.0,81,7,3,0,0
115.4067,115.9809,101,7,3,0,0
115.5502,-1.0,900,7,3,0,0
115.6938,-1.0,900,7,3,0,0
115.8373,-1.0,900,7,3,0,0
116.2679,-1.0,10,1,3,0,0
116.5550,-1.0,10,7,3,0,0
116.8421,-1.0,10,4,3,0,0
117.1292,-1.0,81,10,3,0,0
117.1292,117.7033,101,10,3,0,0
117.2727,-1.0,900,10,3,0,0
117.4163,-1.0,900,10,3,0,0
117.5598,-1.0,900,10,3,0,0
117.9904,-1.0,10,4,3,0,0
118.2775,-1.0,10,7,3,0,0
118.5646,-1.0,10,1,3,0,0
118.8517,-1.0,81,10,3,0,0
118.8517,119.4258,101,10,3,0,0
118.9952,-1.0,900,10,3,0,0
119.1388,-1.0,900,10,3,0,0
119.2823,-1.0,900,10,3,0,0
119.7129,-1.0,10,1,3,0,0
120.0,-1.0,10,10,3,0,0
120.2871,-1.0,10,4,3,0,0
120.5742,-1.0,83,7,3,0,0
120.5742,122.2967,110,7,3,0,0
120.7177,-1.0,900,7,3,0,0
120.8612,-1.0,900,7,3,0,0
121.0048,-1.0,900,7,3,0,0
121.1483,-1.0,900,7,3,0,0
121.2919,-1.0,900,7,3,0,0
121.4354,-1.0,900,7,3,0,0
121.4354,-1.0,31,7,3,0,0
121.5789,-1.0,900,7,3,0,0
121.5789,-1.0,31,7,3,0,0
121.7225,-1.0,900,7,3,0,0
121.7225,-1.0,31,7,3,0,0
121.8660,-1.0,900,7,3,0,0
121.8660,-1.0,31,7,3,0,0
122.0096,-1.0,900,7,3,0,0
122.0096,-1.0,31,7,3,0,0
122.1531,-1.0,900,7,3,0,0
122.1531,-1.0,31,7,3,0,0
123.1579,-1.0,80,4,3,0,0
123.1579,123.7321,100,4,3,0,0
123.3014,-1.0,900,4,3,0,0
123.4450,-1.0,900,4,3,0,0
123.5885,-1.0,900,4,3,0,0
123.7321,-1.0,10,10,3,0,0
124.0191,-1.0,83,1,3,0,0
124.0191,125.7416,110,1,3,0,0
124.1627,-1.0,900,1,3,0,0
124.3062,-1.0,900,1,3,0,0
124.4498,-1.0,900,1,3,0,0
124.5933,-1.0,900,1,3,0,0
124.7368,-1.0,900,1,3,0,0
124.8804,-1.0,900,1,3,0,0
124.8804,-1.0,31,1,3,0,0
125.0239,-1.0,900,1,3,0,0
125.1675,-1.0,900,1,3,0,0
125.1675,-1.0,31,1,3,0,0
125.3110,-1.0,900,1,3,0,0
125.4545,-1.0,900,1,3,0,0
125.4545,-1.0,31,1,3,0,0
125.5981,-1.0,900,1,3,0,0
127.4641,-1.0,81,7,3,0,0
127.4641,128.0383,101,7,3,0,0
127.6077,-1.0,900,7,3,0,0
127.7512,-1.0,900,7,3,0,0
127.8947,-1.0,900,7,3,0,0
128.3254,-1.0,10,1,3,0,0
128.6124,-1.0,10,7,3,0,0
128.8995,-1.0,10,4,3,0,0
129.1866,-1.0,81,10,3,0,0
129.1866,129.7608,101,10,3,0,0
129.3301,-1.0,900,10,3,0,0
129.4737,-1.0,900,10,3,0,0
129.6172,-1.0,900,10,3,0,0
129.7608,-1.0,10,4,3,0,0
130.0478,-1.0,20,7,3,0,0
130.6220,-1.0,10,1,3,0,0
130.9091,-1.0,81,7,3,0,0
130.9091,131.4833,101,7,3,0,0
131.0526,-1.0,900,7,3,0,0
131.1962,-1.0,900,7,3,0,0
131.3397,-1.0,900,7,3,0,0
131.4833,-1.0,10,4,3,0,0
131.7703,-1.0,81,10,3,0,0
131.7703,132.3445,101,10,3,0,0
131.9139,-1.0,900,10,3,0,0
132.0574,-1.0,900,10,3,0,0
132.2010,-1.0,900,10,3,0,0
132.3445,-1.0,10,1,3,0,0
132.6316,-1.0,81,7,3,0,0
132.6316,133.2057,101,7,3,0,0
132.7751,-1.0,900,7,3,0,0
132.9187,-1.0,900,7,3,0,0
133.0622,-1.0,900,7,3,0,0
133.4928,-1.0,10,4,3,0,0
133.7799,-1.0,10,10,3,0,0
134.0670,-1.0,10,1,3,0,0
134.3541,-1.0,81,7,3,0,0
134.3541,134.9282,101,7,3,0,0
134.4976,-1.0,900,7,3,0,0
134.6411,-1.0,900,7,3,0,0
134.7847,-1.0,900,7,3,0,0
135.2153,-1.0,10,1,3,0,0
135.5024,-1.0,10,7,3,0,0
135.7895,-1.0,10,4,3,0,0
136.0766,-1.0,81,10,3,0,0
136.0766,136.6507,101,10,3,0,0
136.2201,-1.0,900,10,3,0,0
136.3636,-1.0,900,10,3,0,0
136.5072,-1.0,900,10,3,0,0
136.6507,-1.0,10,4,3,0,0
136.9378,-1.0,10,10,3,0,0
137.2249,-1.0,10,4,3,0,0
137.5120,-1.0,10,7,3,0,0
137.7990,-1.0,50,1,3,0,0
138.3732,-1.0,10,10,3,0,0
138.6603,-1.0,50,1,3,0,0
138.9474,-1.0,10,7,3,0,0
139.2344,-1.0,10,4,3,0,0
139.5215,-1.0,50,10,3,0,0
140.3828,-1.0,10,4,3,0,0
140.6699,-1.0,10,7,3,0,0
140.9569,-1.0,10,4,3,0,0
141.2440,-1.0,81,10,3,0,0
141.2440,141.8182,101,10,3,0,0
141.3876,-1.0,900,10,3,0,0
141.5311,-1.0,900,10,3,0,0
141.6746,-1.0,900,10,3,0,0
142.1053,-1.0,10,4,3,0,0
142.3923,-1.0,10,7,3,0,0
142.6794,-1.0,10,4,3,0,0
142.9665,-1.0,81,10,3,0,0
142.9665,143.5407,101,10,3,0,0
143.1100,-1.0,900,10,3,0,0
143.2536,-1.0,900,10,3,0,0
143.3971,-1.0,900,10,3,0,0
143.5407,-1.0,10,4,3,0,0
143.8278,-1.0,20,10,3,0,0
144.6890,-1.0,81,4,3,0,0
144.6890,145.2632,101,4,3,0,0
144.6890,-1.0,81,7,3,0,0
144.6890,145.2632,101,7,3,0,0
144.8325,-1.0,900,4,3,0,0
144.8325,-1.0,900,7,3,0,0
144.9761,-1.0,900,4,3,0,0
144.9761,-1.0,900,7,3,0,0
145.1196,-1.0,900,4,3,0,0
145.1196,-1.0,900,7,3,0,0
145.5502,-1.0,81,1,3,0,0
145.5502,146.1244,101,1,3,0,0
145.5502,-1.0,81,10,3,0,0
145.5502,146.1244,101,10,3,0,0
145.6938,-1.0,900,1,3,0,0
145.6938,-1.0,900,10,3,0,0
145.8373,-1.0,900,1,3,0,0
145.8373,-1.0,900,10,3,0,0
145.9809,-1.0,900,1,3,0,0
145.9809,-1.0,900,10,3,0,0
146.4115,-1.0,81,4,3,0,0
146.4115,146.9856,101,4,3,0,0
146.4115,-1.0,81,7,3,0,0
146.4115,146.9856,101,7,3,0,0
146.5550,-1.0,900,4,3,0,0
146.5550,-1.0,900,7,3,0,0
146.6986,-1.0,900,4,3,0,0
146.6986,-1.0,900,7,3,0,0
146.8421,-1.0,900,4,3,0,0
146.8421,-1.0,900,7,3,0,0
147.2727,-1.0,10,10,3,0,0
147.5598,-1.0,10,4,3,0,0
147.8469,-1.0,10,10,3,0,0
148.1340,-1.0,81,1,3,0,0
148.1340,148.7081,101,1,3,0,0
148.2775,-1.0,900,1,3,0,0
148.4211,-1.0,900,1,3,0,0
148.5646,-1.0,900,1,3,0,0
148.9952,-1.0,10,7,3,0,0
149.2823,-1.0,10,4,3,0,0
149.5694,-1.0,10,10,3,0,0
149.8565,-1.0,81,1,3,0,0
149.8565,150.4306,101,1,3,0,0
150.0,-1.0,900,1,3,0,0
150.1435,-1.0,900,1,3,0,0
150.2871,-1.0,900,1,3,0,0
150.7177,-1.0,10,7,3,0,0
151.0048,-1.0,10,1,3,0,0
151.2919,-1.0,10,10,3,0,0
151.5789,-1.0,81,4,3,0,0
151.5789,153.8756,101,4,3,0,0
151.5789,-1.0,81,7,3,0,0
151.5789,153.8756,101,7,3,0,0
151.7225,-1.0,900,4,3,0,0
151.7225,-1.0,900,7,3,0,0
151.8660,-1.0,900,4,3,0,0
151.8660,-1.0,900,7,3,0,0
152.0096,-1.0,900,4,3,0,0
152.0096,-1.0,900,7,3,0,0
152.1531,-1.0,900,4,3,0,0
152.1531,-1.0,900,7,3,0,0
152.2967,-1.0,900,4,3,0,0
152.2967,-1.0,900,7,3,0,0
152.4402,-1.0,900,4,3,0,0
152.4402,-1.0,30,4,3,0,0
152.4402,-1.0,900,7,3,0,0
152.4402,-1.0,30,7,3,0,0
152.5837,-1.0,900,4,3,0,0
152.5837,-1.0,900,7,3,0,0
152.7273,-1.0,900,4,3,0,0
152.7273,-1.0,900,7,3,0,0
152.8708,-1.0,900,4,3,0,0
152.8708,-1.0,900,7,3,0,0
153.0144,-1.0,900,4,3,0,0
153.0144,-1.0,900,7,3,0,0
153.1579,-1.0,900,4,3,0,0
153.1579,-1.0,900,7,3,0,0
153.3014,-1.0,900,4,3,0,0
153.3014,-1.0,30,4,3,0,0
153.3014,-1.0,900,7,3,0,0
153.3014,-1.0,30,7,3,0,0
153.4450,-1.0,900,4,3,0,0
153.4450,-1.0,900,7,3,0,0
153.5885,-1.0,900,4,3,0,0
153.5885,-1.0,900,7,3,0,0
153.7321,-1.0,900,4,3,0,0
153.7321,-1.0,900,7,3,0,0
154.1627,-1.0,10,1,3,0,0
154.4498,-1.0,10,7,3,0,0
154.7368,-1.0,10,4,3,0,0
155.0239,-1.0,83,1,3,0,0
155.0239,156.7464,110,1,3,0,0
155.0239,-1.0,83,10,3,0,0
155.0239,156.7464,110,10,3,0,0
155.1675,-1.0,900,1,3,0,0
155.1675,-1.0,900,10,3,0,0
155.3110,-1.0,900,1,3,0,0
155.3110,-1.0,900,10,3,0,0
155.4545,-1.0,900,1,3,0,0
155.4545,-1.0,900,10,3,0,0
155.5981,-1.0,900,1,3,0,0
155.5981,-1.0,900,10,3,0,0
155.7416,-1.0,900,1,3,0,0
155.7416,-1.0,900,10,3,0,0
155.8852,-1.0,900,1,3,0,0
155.8852,-1.0,31,1,3,0,0
155.8852,-1.0,900,10,3,0,0
155.8852,-1.0,31,10,3,0,0
156.0287,-1.0,900,1,3,0,0
156.0287,-1.0,900,10,3,0,0
156.1722,-1.0,900,1,3,0,0
156.1722,-1.0,900,10,3,0,0
156.3158,-1.0,900,1,3,0,0
156.3158,-1.0,900,10,3,0,0
156.4593,-1.0,900,1,3,0,0
156.4593,-1.0,900,10,3,0,0
156.6029,-1.0,900,1,3,0,0
156.6029,-1.0,900,10,3,0,0
157.6077,-1.0,10,10,3,0,0
157.8947,-1.0,10,4,3,0,0
158.1818,-1.0,10,7,3,0,0
158.4689,-1.0,81,1,3,0,0
158.4689,161.6268,101,1,3,0,0
158.6124,-1.0,900,1,3,0,0
158.7560,-1.0,900,1,3,0,0
158.8995,-1.0,900,1,3,0,0
159.0431,-1.0,900,1,3,0,0
159.1866,-1.0,900,1,3,0,0
159.3301,-1.0,900,1,3,0,0
159.4737,-1.0,900,1,3,0,0
159.6172,-1.0,900,1,3,0,0
159.7608,-1.0,900,1,3,0,0
159.9043,-1.0,900,1,3,0,0
160.0478,-1.0,900,1,3,0,0
160.1914,-1.0,900,1,3,0,0
160.3349,-1.0,900,1,3,0,0
160.4785,-1.0,900,1,3,0,0
160.6220,-1.0,900,1,3,0,0
160.7656,-1.0,900,1,3,0,0
160.9091,-1.0,900,1,3,0,0
161.0526,-1.0,900,1,3,0,0
161.1962,-1.0,900,1,3,0,0
161.3397,-1.0,900,1,3,0,0
161.4833,-1.0,900,1,3,0,0
161.9139,-1.0,82,9,4,0,0
161.9139,162.7751,110,9,4,JumpScratch,-6
162.0574,-1.0,900,9,4,0,0
162.2010,-1.0,900,9,4,0,0
162.2010,-1.0,31,9,4,0,0
162.3445,-1.0,900,9,4,0,0
162.4880,-1.0,900,9,4,0,0
162.4880,-1.0,31,9,4,0,0
162.6316,-1.0,900,9,4,0,0
162.7751,163.6364,110,7,4,JumpScratch,6
162.9187,-1.0,900,7,4,0,0
163.0622,-1.0,900,7,4,0,0
163.0622,-1.0,31,7,4,0,0
163.2057,-1.0,900,7,4,0,0
163.3493,-1.0,900,7,4,0,0
163.3493,-1.0,31,7,4,0,0
163.4928,-1.0,900,7,4,0,0
163.6364,164.4976,110,9,4,0,0
163.7799,-1.0,900,9,4,0,0
163.9234,-1.0,900,9,4,0,0
163.9234,-1.0,31,9,4,0,0
164.0670,-1.0,900,9,4,0,0
164.2105,-1.0,900,9,4,0,0
164.2105,-1.0,31,9,4,0,0
164.3541,-1.0,900,9,4,0,0
165.3589,-1.0,81,1,4,0,0
165.3589,165.7895,101,1,4,0,0
165.5024,-1.0,900,1,4,0,0
165.6459,-1.0,900,1,4,0,0
166.2201,-1.0,80,9,4,0,0
166.2201,166.7943,100,9,4,0,0
166.3636,-1.0,900,9,4,0,0
166.5072,-1.0,900,9,4,0,0
166.6507,-1.0,900,9,4,0,0
167.0813,-1.0,20,3,4,0,0
167.3684,-1.0,10,10,3,0,0
167.6555,-1.0,10,1,3,0,0
167.9426,-1.0,81,7,4,0,0
167.9426,168.5167,101,7,4,0,0
168.0861,-1.0,900,7,4,0,0
168.2297,-1.0,900,7,4,0,0
168.3732,-1.0,900,7,4,0,0
168.8038,-1.0,82,1,4,0,0
168.8038,169.6651,110,1,4,JumpScratch,6
168.9474,-1.0,900,1,4,0,0
169.0909,-1.0,900,1,4,0,0
169.0909,-1.0,31,1,4,0,0
169.2344,-1.0,900,1,4,0,0
169.3780,-1.0,900,1,4,0,0
169.3780,-1.0,31,1,4,0,0
169.5215,-1.0,900,1,4,0,0
169.6651,170.5263,110,3,4,JumpScratch,-6
169.8086,-1.0,900,3,4,0,0
169.9522,-1.0,900,3,4,0,0
169.9522,-1.0,31,3,4,0,0
170.0957,-1.0,900,3,4,0,0
170.2392,-1.0,900,3,4,0,0
170.2392,-1.0,31,3,4,0,0
170.3828,-1.0,900,3,4,0,0
170.5263,171.3876,110,1,4,JumpScratch,6
170.6699,-1.0,900,1,4,0,0
170.8134,-1.0,900,1,4,0,0
170.8134,-1.0,31,1,4,0,0
170.9569,-1.0,900,1,4,0,0
171.1005,-1.0,900,1,4,0,0
171.1005,-1.0,31,1,4,0,0
171.2440,-1.0,900,1,4,0,0
171.3876,172.2488,110,3,4,JumpScratch,-6
171.5311,-1.0,900,3,4,0,0
171.6746,-1.0,900,3,4,0,0
171.6746,-1.0,31,3,4,0,0
171.8182,-1.0,900,3,4,0,0
171.9617,-1.0,900,3,4,0,0
171.9617,-1.0,31,3,4,0,0
172.1053,-1.0,900,3,4,0,0
172.2488,174.8325,110,1,4,0,0
172.3923,-1.0,900,1,4,0,0
172.5359,-1.0,900,1,4,0,0
172.6794,-1.0,900,1,4,0,0
172.6794,-1.0,31,1,4,0,0
172.8230,-1.0,900,1,4,0,0
172.8230,-1.0,31,1,4,0,0
172.9665,-1.0,900,1,4,0,0
173.1100,-1.0,900,1,4,0,0
173.1100,-1.0,31,1,4,0,0
173.2536,-1.0,900,1,4,0,0
173.3971,-1.0,900,1,4,0,0
173.3971,-1.0,31,1,4,0,0
173.5407,-1.0,900,1,4,0,0
173.6842,-1.0,900,1,4,0,0
173.6842,-1.0,31,1,4,0,0
173.8278,-1.0,900,1,4,0,0
173.9713,-1.0,900,1,4,0,0
173.9713,-1.0,31,1,4,0,0
174.1148,-1.0,900,1,4,0,0
174.2584,-1.0,900,1,4,0,0
174.4019,-1.0,900,1,4,0,0
174.5455,-1.0,900,1,4,0,0
174.6890,-1.0,900,1,4,0,0
187.7512,-1.0,50,5,4,0,0
188.6124,-1.0,10,1,3,0,0
188.8995,-1.0,10,7,3,0,0
189.1866,-1.0,10,4,3,0,0
189.4737,-1.0,81,9,4,0,0
189.4737,190.0478,101,9,4,0,0
189.6172,-1.0,900,9,4,0,0
189.7608,-1.0,900,9,4,0,0
189.9043,-1.0,900,9,4,0,0
190.3349,-1.0,10,4,3,0,0
190.6220,-1.0,10,7,3,0,0
190.9091,-1.0,10,1,3,0,0
191.1962,-1.0,81,9,4,0,0
191.1962,191.7703,101,9,4,0,0
191.3397,-1.0,900,9,4,0,0
191.4833,-1.0,900,9,4,0,0
191.6268,-1.0,900,9,4,0,0
191.7703,-1.0,10,1,3,0,0
192.0574,-1.0,20,7,4,0,0
192.9187,-1.0,81,1,4,0,0
192.9187,193.4928,101,1,4,0,0
192.9187,-1.0,81,9,4,0,0
192.9187,193.4928,101,9,4,0,0
193.0622,-1.0,900,1,4,0,0
193.0622,-1.0,900,9,4,0,0
193.2057,-1.0,900,1,4,0,0
193.2057,-1.0,900,9,4,0,0
193.3493,-1.0,900,1,4,0,0
193.3493,-1.0,900,9,4,0,0
193.7799,-1.0,81,3,4,0,0
193.7799,194.3541,101,3,4,0,0
193.7799,-1.0,81,7,4,0,0
193.7799,194.3541,101,7,4,0,0
193.9234,-1.0,900,3,4,0,0
193.9234,-1.0,900,7,4,0,0
194.0670,-1.0,900,3,4,0,0
194.0670,-1.0,900,7,4,0,0
194.2105,-1.0,900,3,4,0,0
194.2105,-1.0,900,7,4,0,0
194.6411,-1.0,81,1,4,0,0
194.6411,195.2153,101,1,4,0,0
194.6411,-1.0,81,9,4,0,0
194.6411,195.2153,101,9,4,0,0
194.7847,-1.0,900,1,4,0,0
194.7847,-1.0,900,9,4,0,0
194.9282,-1.0,900,1,4,0,0
194.9282,-1.0,900,9,4,0,0
195.0718,-1.0,900,1,4,0,0
195.0718,-1.0,900,9,4,0,0
195.5024,-1.0,10,10,3,0,0
195.7895,-1.0,10,4,3,0,0
196.0766,-1.0,10,7,3,0,0
196.3636,-1.0,81,1,4,0,0
196.3636,196.9378,101,1,4,0,0
196.5072,-1.0,900,1,4,0,0
196.6507,-1.0,900,1,4,0,0
196.7943,-1.0,900,1,4,0,0
197.2249,-1.0,10,10,3,0,0
197.5120,-1.0,10,4,3,0,0
197.7990,-1.0,10,10,3,0,0
198.0861,-1.0,81,1,4,0,0
198.0861,198.6603,101,1,4,0,0
198.2297,-1.0,900,1,4,0,0
198.3732,-1.0,900,1,4,0,0
198.5167,-1.0,900,1,4,0,0
198.9474,-1.0,10,10,3,0,0
199.2344,-1.0,10,4,3,0,0
199.5215,-1.0,10,7,3,0,0
199.8086,-1.0,81,1,4,0,0
199.8086,202.1053,101,1,4,0,0
199.8086,-1.0,81,9,4,0,0
199.8086,202.1053,101,9,4,0,0
199.9522,-1.0,900,1,4,0,0
199.9522,-1.0,900,9,4,0,0
200.0957,-1.0,900,1,4,0,0
200.0957,-1.0,900,9,4,0,0
200.2392,-1.0,900,1,4,0,0
200.2392,-1.0,900,9,4,0,0
200.3828,-1.0,900,1,4,0,0
200.3828,-1.0,900,9,4,0,0
200.5263,-1.0,900,1,4,0,0
200.5263,-1.0,900,9,4,0,0
200.6699,-1.0,900,1,4,0,0
200.6699,-1.0,30,1,4,0,0
200.6699,-1.0,900,9,4,0,0
200.6699,-1.0,30,9,4,0,0
200.8134,-1.0,900,1,4,0,0
200.8134,-1.0,900,9,4,0,0
200.9569,-1.0,900,1,4,0,0
200.9569,-1.0,900,9,4,0,0
201.1005,-1.0,900,1,4,0,0
201.1005,-1.0,900,9,4,0,0
201.2440,-1.0,900,1,4,0,0
201.2440,-1.0,900,9,4,0,0
201.3876,-1.0,900,1,4,0,0
201.3876,-1.0,900,9,4,0,0
201.5311,-1.0,900,1,4,0,0
201.5311,-1.0,30,1,4,0,0
201.5311,-1.0,900,9,4,0,0
201.5311,-1.0,30,9,4,0,0
201.6746,-1.0,900,1,4,0,0
201.6746,-1.0,900,9,4,0,0
201.8182,-1.0,900,1,4,0,0
201.8182,-1.0,900,9,4,0,0
201.9617,-1.0,900,1,4,0,0
201.9617,-1.0,900,9,4,0,0
202.3923,-1.0,10,4,3,0,0
202.6794,-1.0,10,10,3,0,0
202.9665,-1.0,10,1,3,0,0
203.2536,-1.0,83,4,3,0,0
203.2536,205.8373,110,4,3,0,0
203.2536,-1.0,83,7,3,0,0
203.2536,205.8373,110,7,3,0,0
203.3971,-1.0,900,4,3,0,0
203.3971,-1.0,900,7,3,0,0
203.5407,-1.0,900,4,3,0,0
203.5407,-1.0,900,7,3,0,0
203.6842,-1.0,900,4,3,0,0
203.6842,-1.0,900,7,3,0,0
203.8278,-1.0,900,4,3,0,0
203.8278,-1.0,900,7,3,0,0
203.9713,-1.0,900,4,3,0,0
203.9713,-1.0,900,7,3,0,0
204.1148,-1.0,900,4,3,0,0
204.1148,-1.0,900,7,3,0,0
204.1148,-1.0,31,7,3,0,0
204.2584,-1.0,900,4,3,0,0
204.2584,-1.0,900,7,3,0,0
204.4019,-1.0,900,4,3,0,0
204.4019,-1.0,31,4,3,0,0
204.4019,-1.0,900,7,3,0,0
204.5455,-1.0,900,4,3,0,0
204.5455,-1.0,900,7,3,0,0
204.6890,-1.0,900,4,3,0,0
204.6890,-1.0,900,7,3,0,0
204.6890,-1.0,31,7,3,0,0
204.8325,-1.0,900,4,3,0,0
204.8325,-1.0,900,7,3,0,0
204.9761,-1.0,900,4,3,0,0
204.9761,-1.0,31,4,3,0,0
204.9761,-1.0,900,7,3,0,0
205.1196,-1.0,900,4,3,0,0
205.1196,-1.0,900,7,3,0,0
205.2632,-1.0,900,4,3,0,0
205.2632,-1.0,900,7,3,0,0
205.2632,-1.0,31,7,3,0,0
205.4067,-1.0,900,4,3,0,0
205.4067,-1.0,31,4,3,0,0
205.4067,-1.0,900,7,3,0,0
205.5502,-1.0,900,4,3,0,0
205.5502,-1.0,900,7,3,0,0
205.5502,-1.0,31,7,3,0,0
205.6938,-1.0,900,4,3,0,0
205.6938,-1.0,900,7,3,0,0
206.6986,-1.0,81,10,3,0,0
206.6986,207.2727,101,10,3,0,0
206.8421,-1.0,900,10,3,0,0
206.9856,-1.0,900,10,3,0,0
207.1292,-1.0,900,10,3,0,0
207.5598,-1.0,10,1,3,0,0
207.8469,-1.0,10,7,3,0,0
208.1340,-1.0,10,1,3,0,0
208.4211,-1.0,81,7,3,0,0
208.4211,208.9952,101,7,3,0,0
208.5646,-1.0,900,7,3,0,0
208.7081,-1.0,900,7,3,0,0
208.8517,-1.0,900,7,3,0,0
209.2823,-1.0,10,4,3,0,0
209.5694,-1.0,10,10,3,0,0
209.8565,-1.0,10,4,3,0,0
210.1435,-1.0,81,10,3,0,0
210.1435,210.7177,101,10,3,0,0
210.2871,-1.0,900,10,3,0,0
210.4306,-1.0,900,10,3,0,0
210.5742,-1.0,900,10,3,0,0
210.7177,-1.0,10,1,3,0,0
211.0048,-1.0,10,7,3,0,0
211.2919,-1.0,10,4,3,0,0
211.5789,-1.0,10,10,3,0,0
211.8660,-1.0,83,1,3,0,0
211.8660,212.7273,110,1,3,0,0
212.0096,-1.0,900,1,3,0,0
212.1531,-1.0,900,1,3,0,0
212.2967,-1.0,900,1,3,0,0
212.4402,-1.0,900,1,3,0,0
212.5837,-1.0,900,1,3,0,0
213.5885,-1.0,81,4,3,0,0
213.5885,214.1627,101,4,3,0,0
213.7321,-1.0,900,4,3,0,0
213.8756,-1.0,900,4,3,0,0
214.0191,-1.0,900,4,3,0,0
214.4498,-1.0,10,10,3,0,0
214.7368,-1.0,10,4,3,0,0
215.0239,-1.0,10,10,3,0,0
215.3110,-1.0,81,1,3,0,0
215.3110,215.8852,101,1,3,0,0
215.4545,-1.0,900,1,3,0,0
215.5981,-1.0,900,1,3,0,0
215.7416,-1.0,900,1,3,0,0
216.1722,-1.0,10,7,3,0,0
216.4593,-1.0,10,4,3,0,0
216.7464,-1.0,10,7,3,0,0
217.0335,-1.0,50,1,3,0,0
217.6077,-1.0,10,7,3,0,0
217.8947,-1.0,50,1,3,0,0
218.1818,-1.0,10,7,3,0,0
218.4689,-1.0,10,4,3,0,0
218.7560,-1.0,50,10,3,0,0
219.6172,-1.0,10,4,3,0,0
219.9043,-1.0,10,7,3,0,0
220.1914,-1.0,10,1,3,0,0
220.4785,-1.0,81,10,3,0,0
220.4785,221.0526,101,10,3,0,0
220.6220,-1.0,900,10,3,0,0
220.7656,-1.0,900,10,3,0,0
220.9091,-1.0,900,10,3,0,0
221.0526,-1.0,10,4,3,0,0
221.3397,-1.0,10,10,3,0,0
221.6268,-1.0,10,1,3,0,0
221.9139,-1.0,10,7,3,0,0
222.2010,-1.0,83,4,3,0,0
222.2010,223.0622,110,4,3,0,0
222.3445,-1.0,900,4,3,0,0
222.4880,-1.0,900,4,3,0,0
222.6316,-1.0,900,4,3,0,0
222.7751,-1.0,900,4,3,0,0
222.9187,-1.0,900,4,3,0,0
223.9234,-1.0,81,1,3,0,0
223.9234,224.4976,101,1,3,0,0
223.9234,-1.0,81,7,3,0,0
223.9234,224.4976,101,7,3,0,0
224.0670,-1.0,900,1,3,0,0
224.0670,-1.0,900,7,3,0,0
224.2105,-1.0,900,1,3,0,0
224.2105,-1.0,900,7,3,0,0
224.3541,-1.0,900,1,3,0,0
224.3541,-1.0,900,7,3,0,0
224.7847,-1.0,81,4,3,0,0
224.7847,225.3589,101,4,3,0,0
224.7847,-1.0,81,10,3,0,0
224.7847,225.3589,101,10,3,0,0
224.9282,-1.0,900,4,3,0,0
224.9282,-1.0,900,10,3,0,0
225.0718,-1.0,900,4,3,0,0
225.0718,-1.0,900,10,3,0,0
225.2153,-1.0,900,4,3,0,0
225.2153,-1.0,900,10,3,0,0
225.6459,-1.0,81,1,3,0,0
225.6459,226.2201,101,1,3,0,0
225.6459,-1.0,81,7,3,0,0
225.6459,226.2201,101,7,3,0,0
225.7895,-1.0,900,1,3,0,0
225.7895,-1.0,900,7,3,0,0
225.9330,-1.0,900,1,3,0,0
225.9330,-1.0,900,7,3,0,0
226.0766,-1.0,900,1,3,0,0
226.0766,-1.0,900,7,3,0,0
226.5072,-1.0,10,10,3,0,0
226.7943,-1.0,10,1,3,0,0
227.0813,-1.0,10,7,3,0,0
227.3684,-1.0,81,4,3,0,0
227.3684,227.9426,101,4,3,0,0
227.5120,-1.0,900,4,3,0,0
227.6555,-1.0,900,4,3,0,0
227.7990,-1.0,900,4,3,0,0
228.2297,-1.0,10,7,3,0,0
228.5167,-1.0,10,4,3,0,0
228.8038,-1.0,10,10,3,0,0
229.0909,-1.0,81,1,3,0,0
229.0909,229.6651,101,1,3,0,0
229.2344,-1.0,900,1,3,0,0
229.3780,-1.0,900,1,3,0,0
229.5215,-1.0,900,1,3,0,0
229.9522,-1.0,10,10,3,0,0
230.2392,-1.0,10,1,3,0,0
230.5263,-1.0,10,7,3,0,0
230.8134,-1.0,81,1,3,0,0
230.8134,233.1100,101,1,3,0,0
230.8134,-1.0,81,10,3,0,0
230.8134,233.1100,101,10,3,0,0
230.9569,-1.0,900,1,3,0,0
230.9569,-1.0,900,10,3,0,0
231.1005,-1.0,900,1,3,0,0
231.1005,-1.0,900,10,3,0,0
231.2440,-1.0,900,1,3,0,0
231.2440,-1.0,900,10,3,0,0
231.3876,-1.0,900,1,3,0,0
231.3876,-1.0,900,10,3,0,0
231.5311,-1.0,900,1,3,0,0
231.5311,-1.0,900,10,3,0,0
231.6746,-1.0,900,1,3,0,0
231.6746,-1.0,30,1,3,0,0
231.6746,-1.0,900,10,3,0,0
231.6746,-1.0,30,10,3,0,0
231.8182,-1.0,900,1,3,0,0
231.8182,-1.0,900,10,3,0,0
231.9617,-1.0,900,1,3,0,0
231.9617,-1.0,900,10,3,0,0
232.1053,-1.0,900,1,3,0,0
232.1053,-1.0,900,10,3,0,0
232.2488,-1.0,900,1,3,0,0
232.2488,-1.0,900,10,3,0,0
232.3923,-1.0,900,1,3,0,0
232.3923,-1.0,900,10,3,0,0
232.5359,-1.0,900,1,3,0,0
232.5359,-1.0,30,1,3,0,0
232.5359,-1.0,900,10,3,0,0
232.5359,-1.0,30,10,3,0,0
