119.0385,-1.0,900,8,2,0,0
119.2308,119.8077,110,4,2,JumpScratch,-5
119.2308,119.8077,110,11,2,JumpScratch,-5
119.6154,-1.0,900,4,2,0,0
119.6154,-1.0,900,11,2,0,0
119.8077,120.0,110,1,2,JumpScratch,5
119.8077,120.0,110,8,2,JumpScratch,5
120.0,120.7692,110,4,2,JumpScratch,-5
120.3846,-1.0,900,4,2,0,0
120.5769,-1.0,10,11,2,0,0
120.7692,-1.0,83,8,2,0,0
120.7692,121.5385,110,8,2,JumpScratch,5
121.1538,-1.0,900,8,2,0,0
121.3462,-1.0,10,1,2,0,0
121.5385,-1.0,83,5,2,0,0
121.5385,122.3077,110,5,2,JumpScratch,-6
121.9231,-1.0,900,5,2,0,0
122.1154,-1.0,10,11,2,0,0
122.3077,-1.0,83,7,2,0,0
122.3077,123.0769,110,7,2,JumpScratch,6
122.6923,-1.0,900,7,2,0,0
123.4615,-1.0,50,1,4,0,0
123.4615,-1.0,20,6,3,0,0
123.8462,-1.0,20,5,3,0,0
123.8462,-1.0,50,9,4,0,0
124.4231,-1.0,10,3,2,0,0
124.6154,-1.0,80,3,2,0,0
124.6154,125.1923,100,3,2,0,0
124.6154,-1.0,10,8,2,0,0
125.0,-1.0,900,3,2,0,0
125.1923,-1.0,80,7,2,0,0
125.1923,125.7692,100,7,2,0,0
125.5769,-1.0,900,7,2,0,0
125.7692,-1.0,10,4,2,0,0
125.9615,-1.0,82,9,2,0,0
125.9615,127.6923,110,9,2,JumpScratch,4
126.1538,-1.0,10,2,2,0,0
126.3462,-1.0,10,2,2,0,0
126.3462,-1.0,900,9,2,0,0
126.5385,-1.0,10,4,2,0,0
126.7308,-1.0,10,4,2,0,0
126.7308,-1.0,900,9,2,0,0
126.9231,-1.0,82,1,2,0,0
126.9231,127.1154,110,1,2,JumpScratch,4
127.1154,127.3077,110,3,2,JumpScratch,4
127.1154,-1.0,900,9,2,0,0
127.3077,127.5000,110,5,2,JumpScratch,-4
127.5000,127.6923,110,3,2,JumpScratch,4
127.5000,-1.0,900,9,2,0,0
128.4615,-1.0,10,5,2,0,0
128.4615,-1.0,10,11,2,0,0
128.8462,-1.0,10,1,2,0,0
128.8462,-1.0,10,7,2,0,0
129.2308,-1.0,82,5,2,0,0
129.2308,129.6154,110,5,2,JumpScratch,-4
129.2308,-1.0,82,11,2,0,0
129.2308,129.6154,110,11,2,JumpScratch,-5
129.6154,129.8077,110,8,2,JumpScratch,-5
129.8077,-1.0,82,1,2,0,0
129.8077,130.1923,110,1,2,0,0
129.8077,130.1923,110,5,2,0,0
130.5769,-1.0,10,1,2,0,0
130.5769,-1.0,10,5,2,0,0
130.9615,-1.0,10,4,2,0,0
130.9615,-1.0,10,8,2,0,0
131.3462,-1.0,10,7,2,0,0
131.3462,-1.0,82,11,2,0,0
131.3462,131.9231,110,11,2,JumpScratch,-3
131.7308,-1.0,900,11,2,0,0
131.9231,-1.0,82,4,2,0,0
131.9231,132.3077,110,4,2,JumpScratch,-5
132.3077,133.0769,110,1,2,JumpScratch,5
132.3077,-1.0,82,8,2,0,0
132.3077,133.0769,110,8,2,JumpScratch,5
132.6923,-1.0,900,1,2,0,0
132.6923,-1.0,900,8,2,0,0
133.0769,133.4615,110,4,2,JumpScratch,-4
133.0769,133.4615,110,11,2,JumpScratch,-4
133.4615,133.6538,110,2,2,JumpScratch,5
133.6538,134.0385,110,5,2,JumpScratch,-4
133.6538,-1.0,82,8,2,0,0
133.6538,134.0385,110,8,2,JumpScratch,4
134.0385,134.2308,110,3,2,JumpScratch,5
134.2308,135.0,110,6,2,JumpScratch,-4
134.2308,-1.0,82,11,2,0,0
134.2308,135.0,110,11,2,JumpScratch,-4
134.6154,-1.0,900,6,2,0,0
134.6154,-1.0,900,11,2,0,0
135.3846,-1.0,82,1,2,0,0
135.3846,135.7692,110,1,2,JumpScratch,3
135.3846,-1.0,82,5,2,0,0
135.3846,135.7692,110,5,2,JumpScratch,5
135.7692,135.9615,110,8,2,JumpScratch,5
135.9615,-1.0,82,5,2,0,0
135.9615,136.5385,110,5,2,0,0
135.9615,136.5385,110,11,2,0,0
136.3462,-1.0,900,5,2,0,0
136.3462,-1.0,900,11,2,0,0
136.9231,-1.0,82,7,2,0,0
136.9231,137.3077,110,7,2,JumpScratch,-5
136.9231,-1.0,82,11,2,0,0
136.9231,137.3077,110,11,2,JumpScratch,-3
137.3077,137.5000,110,4,2,JumpScratch,-5
137.5000,-1.0,80,7,2,0,0
137.5000,138.0769,100,7,2,0,0
137.8846,-1.0,900,7,2,0,0
138.0769,-1.0,10,3,2,0,0
138.2692,-1.0,10,8,2,0,0
138.4615,-1.0,50,5,4,0,0
138.4615,-1.0,50,10,3,0,0
138.8462,-1.0,20,1,3,0,0
138.8462,-1.0,20,5,4,0,0
139.0385,-1.0,83,5,4,0,0
139.0385,140.3846,110,5,4,JumpScratch,-6
139.0385,-1.0,83,10,3,0,0
139.0385,139.6154,110,10,3,JumpScratch,-12
139.4231,-1.0,900,5,4,0,0
139.4231,-1.0,900,10,3,0,0
139.6154,139.8077,110,1,3,JumpScratch,12
139.8077,-1.0,900,5,4,0,0
139.8077,140.3846,110,10,3,JumpScratch,-3
140.1923,-1.0,900,5,4,0,0
140.1923,-1.0,900,10,3,0,0
140.7692,-1.0,10,1,2,0,0
140.9615,-1.0,10,3,3,0,0
141.1538,-1.0,10,6,2,0,0
141.3462,-1.0,10,8,3,0,0
141.5385,-1.0,50,5,3,0,0
141.5385,-1.0,80,11,2,0,0
141.5385,141.9231,100,11,2,0,0
141.9231,-1.0,10,5,2,0,0
142.1154,-1.0,50,3,3,0,0
142.1154,-1.0,80,9,2,0,0
142.1154,142.6923,100,9,2,0,0
142.5000,-1.0,900,9,2,0,0
142.6923,-1.0,10,3,2,0,0
142.8846,-1.0,82,1,2,0,0
142.8846,143.0769,110,1,2,JumpScratch,5
142.8846,-1.0,82,7,2,0,0
142.8846,143.0769,110,7,2,JumpScratch,5
143.0769,143.8462,110,4,2,JumpScratch,-4
143.0769,143.8462,110,10,2,JumpScratch,-4
143.4615,-1.0,900,4,2,0,0
143.4615,-1.0,900,10,2,0,0
144.2308,-1.0,10,3,3,0,0
144.6154,-1.0,80,1,2,0,0
144.6154,145.0,100,1,2,0,0
144.6154,-1.0,50,6,3,0,0
145.0,-1.0,10,7,2,0,0
145.1923,-1.0,80,3,2,0,0
145.1923,145.7692,100,3,2,0,0
145.1923,-1.0,50,8,3,0,0
145.5769,-1.0,900,3,2,0,0
145.7692,-1.0,10,9,2,0,0
145.9615,-1.0,82,5,2,0,0
145.9615,146.1538,110,5,2,JumpScratch,-5
145.9615,-1.0,82,11,2,0,0
145.9615,146.1538,110,11,2,JumpScratch,-5
146.1538,146.9231,110,2,2,JumpScratch,4
146.1538,146.9231,110,8,2,JumpScratch,4
146.5385,-1.0,900,2,2,0,0
146.5385,-1.0,900,8,2,0,0
147.3077,-1.0,10,1,2,0,0
147.3077,-1.0,10,7,2,0,0
147.5000,-1.0,10,4,2,0,0
147.5000,-1.0,10,10,2,0,0
147.6923,-1.0,50,1,3,0,0
147.6923,-1.0,50,5,4,0,0
148.0769,-1.0,20,7,3,0,0
148.2692,-1.0,50,5,4,0,0
148.2692,-1.0,20,10,3,0,0
148.6538,-1.0,20,4,3,0,0
148.8462,-1.0,81,1,3,0,0
148.8462,150.0,101,1,3,0,0
148.8462,-1.0,50,5,4,0,0
149.2308,-1.0,900,1,3,0,0
149.6154,-1.0,900,1,3,0,0
149.6154,-1.0,10,7,3,0,0
149.8077,-1.0,10,7,3,0,0
150.0,-1.0,10,10,3,0,0
150.3846,-1.0,10,1,3,0,0
150.3846,-1.0,10,7,3,0,0
150.7692,-1.0,20,4,3,0,0
150.7692,-1.0,81,10,3,0,0
150.7692,151.5385,101,10,3,0,0
151.1538,-1.0,10,1,3,0,0
151.1538,-1.0,900,10,3,0,0
151.5385,-1.0,10,4,3,0,0
151.9231,-1.0,82,2,2,0,0
151.9231,152.1154,110,2,2,JumpScratch,5
152.1154,152.3077,110,5,2,JumpScratch,-6
152.3077,152.8846,110,1,2,0,0
152.3077,-1.0,82,8,2,0,0
152.3077,152.8846,110,8,2,0,0
152.6923,-1.0,900,1,2,0,0
152.6923,-1.0,900,8,2,0,0
153.4615,-1.0,10,5,4,0,0
153.8462,-1.0,50,1,6,0,0
153.8462,-1.0,20,10,3,0,0
154.2308,-1.0,10,5,4,0,0
154.6154,-1.0,20,1,3,0,0
154.6154,-1.0,50,7,6,0,0
155.0,-1.0,10,5,4,0,0
155.3846,-1.0,50,1,6,0,0
155.3846,-1.0,83,10,3,0,0
155.3846,156.5385,110,10,3,JumpScratch,-6
155.7692,-1.0,10,5,4,0,0
155.7692,-1.0,900,10,3,0,0
156.1538,-1.0,50,1,6,0,0
156.1538,-1.0,900,10,3,0,0
156.5385,156.7308,110,7,3,JumpScratch,6
156.9231,-1.0,20,4,6,0,0
157.3077,-1.0,10,5,4,0,0
157.6923,-1.0,20,1,6,0,0
157.6923,-1.0,20,7,6,0,0
157.8846,-1.0,20,1,6,0,0
157.8846,-1.0,20,7,6,0,0
158.0769,-1.0,20,1,6,0,0
158.0769,-1.0,20,7,6,0,0
158.4615,-1.0,20,1,6,0,0
158.4615,159.2308,110,1,3,JumpScratch,6
158.4615,-1.0,20,7,6,0,0
158.4615,159.2308,110,10,3,JumpScratch,-6
158.8462,-1.0,900,1,3,0,0
158.8462,-1.0,900,10,3,0,0
159.2308,159.8077,110,4,3,JumpScratch,-6
159.2308,159.8077,110,7,3,JumpScratch,6
159.6154,-1.0,900,4,3,0,0
159.6154,-1.0,900,7,3,0,0
159.8077,160.0,110,1,3,JumpScratch,6
159.8077,160.0,110,10,3,JumpScratch,-6
160.0,163.0769,110,4,3,0,0
160.0,163.0769,110,7,3,0,0
160.3846,-1.0,900,4,3,0,0
160.3846,-1.0,900,7,3,0,0
160.7692,-1.0,900,4,3,0,0
160.7692,-1.0,900,7,3,0,0
161.1538,-1.0,900,4,3,0,0
161.1538,-1.0,900,7,3,0,0
161.5385,-1.0,900,4,3,0,0
161.5385,-1.0,900,7,3,0,0
161.9231,-1.0,900,4,3,0,0
161.9231,-1.0,900,7,3,0,0
162.3077,-1.0,900,4,3,0,0
162.3077,-1.0,900,7,3,0,0
162.6923,-1.0,900,4,3,0,0
162.6923,-1.0,900,7,3,0,0
163.4615,-1.0,10,10,3,0,0
163.6538,-1.0,81,1,3,0,0
163.6538,164.0385,101,1,3,0,0
163.6538,-1.0,50,6,4,0,0
164.0385,-1.0,10,7,3,0,0
164.1346,-1.0,10,4,3,0,0
164.2308,-1.0,10,10,3,0,0
164.4231,-1.0,10,5,4,0,0
164.6154,-1.0,20,3,3,0,0
164.6154,-1.0,83,10,3,0,0
164.6154,164.9038,110,10,3,JumpScratch,-7
164.9038,-1.0,10,2,3,0,0
164.9038,165.1923,110,6,3,JumpScratch,6
165.1923,-1.0,10,1,3,0,0
165.3846,-1.0,10,4,3,0,0
165.4808,-1.0,10,7,3,0,0
165.5769,-1.0,10,4,3,0,0
165.7692,-1.0,50,9,4,0,0
166.1538,-1.0,10,3,3,0,0
166.1538,-1.0,83,7,3,0,0
166.1538,167.6923,110,7,3,JumpScratch,6
166.3462,-1.0,10,1,3,0,0
166.5385,-1.0,10,4,3,0,0
166.5385,-1.0,900,7,3,0,0
166.7308,-1.0,10,2,3,0,0
166.9231,-1.0,900,7,3,0,0
167.1154,-1.0,10,1,3,0,0
167.3077,-1.0,10,4,3,0,0
167.3077,-1.0,900,7,3,0,0
167.6923,-1.0,83,1,3,0,0
167.6923,168.0769,110,1,3,JumpScratch,6
167.6923,169.2308,110,10,3,JumpScratch,-5
168.0769,168.4615,110,4,3,JumpScratch,-5
168.0769,-1.0,900,10,3,0,0
168.4615,168.8462,110,2,3,JumpScratch,6
168.4615,-1.0,900,10,3,0,0
168.8462,169.2308,110,5,3,JumpScratch,-7
168.8462,-1.0,900,10,3,0,0
169.6154,-1.0,10,3,3,0,0
169.8077,-1.0,50,1,4,0,0
169.8077,-1.0,81,6,3,0,0
169.8077,170.1923,101,6,3,0,0
170.1923,-1.0,10,1,3,0,0
170.3846,-1.0,10,3,3,0,0
170.3846,-1.0,10,8,3,0,0
170.5769,-1.0,83,5,3,0,0
170.5769,171.9231,110,5,3,0,0
170.5769,-1.0,83,10,3,0,0
170.5769,171.9231,110,10,3,0,0
170.9615,-1.0,900,5,3,0,0
170.9615,-1.0,900,10,3,0,0
171.3462,-1.0,900,5,3,0,0
171.3462,-1.0,900,10,3,0,0
171.7308,-1.0,900,5,3,0,0
171.7308,-1.0,900,10,3,0,0
172.3077,-1.0,82,1,2,0,0
172.3077,172.6923,110,1,2,JumpScratch,5
172.3077,-1.0,10,11,2,0,0
172.5000,-1.0,10,8,2,0,0
172.6923,173.0769,110,4,2,JumpScratch,-4
172.8846,-1.0,10,10,2,0,0
173.0769,173.4615,110,2,2,JumpScratch,5
173.0769,-1.0,10,7,2,0,0
173.2692,-1.0,31,2,2,0,0
173.4615,173.8462,110,5,2,JumpScratch,-6
173.4615,-1.0,10,11,2,0,0
173.6538,-1.0,10,8,2,0,0
173.8462,-1.0,82,11,2,0,0
173.8462,174.2308,110,11,2,JumpScratch,-5
174.0385,-1.0,10,1,2,0,0
174.0385,-1.0,31,11,2,0,0
174.2308,-1.0,10,4,2,0,0
174.2308,174.6154,110,8,2,JumpScratch,4
174.6154,-1.0,10,2,2,0,0
174.6154,175.0,110,10,2,JumpScratch,-5
174.8077,-1.0,10,5,2,0,0
174.8077,-1.0,31,10,2,0,0
175.0,175.3846,110,7,2,JumpScratch,6
175.1923,-1.0,10,1,2,0,0
175.3846,-1.0,82,4,2,0,0
175.3846,176.1538,110,4,2,JumpScratch,-5
175.5769,-1.0,31,4,2,0,0
175.7692,-1.0,900,4,2,0,0
175.7692,-1.0,31,4,2,0,0
175.7692,-1.0,10,9,2,0,0
176.1538,-1.0,82,8,2,0,0
176.1538,176.9231,110,8,2,JumpScratch,5
176.3462,-1.0,31,8,2,0,0
176.5385,-1.0,10,4,2,0,0
176.5385,-1.0,900,8,2,0,0
176.5385,-1.0,31,8,2,0,0
176.7308,-1.0,82,1,2,0,0
176.7308,176.8269,110,1,2,JumpScratch,5
176.8269,176.9231,110,4,2,JumpScratch,-5
177.3077,-1.0,10,8,2,0,0
177.5000,-1.0,10,4,2,0,0
177.6923,-1.0,10,7,2,0,0
178.0769,-1.0,50,1,5,0,0
178.0769,-1.0,50,8,5,0,0
178.4615,-1.0,80,6,2,0,0
178.4615,180.7692,100,6,2,0,0
178.8462,-1.0,900,6,2,0,0
179.2308,-1.0,900,6,2,0,0
179.6154,-1.0,900,6,2,0,0
180.0,-1.0,900,6,2,0,0
180.3846,-1.0,900,6,2,0,0
181.5385,-1.0,80,1,2,0,0
181.5385,181.9231,100,1,2,0,0
181.5385,-1.0,10,7,2,0,0
181.9231,-1.0,10,7,2,0,0
182.1154,-1.0,10,1,2,0,0
182.6923,-1.0,10,11,2,0,0
182.8846,-1.0,10,5,2,0,0
183.0769,-1.0,10,8,2,0,0
183.4615,-1.0,10,6,2,0,0
183.6538,-1.0,10,1,2,0,0
184.6154,-1.0,10,1,2,0,0
184.6154,-1.0,10,7,2,0,0
185.0,-1.0,10,5,2,0,0
185.1923,-1.0,10,11,2,0,0
185.5769,-1.0,10,4,2,0,0
185.7692,-1.0,10,10,2,0,0
185.9615,-1.0,10,1,2,0,0
186.1538,-1.0,10,7,2,0,0
186.5385,-1.0,10,5,2,0,0
186.7308,-1.0,10,11,2,0,0
187.1154,-1.0,10,7,2,0,0
187.3077,-1.0,10,1,2,0,0
187.6923,-1.0,10,5,2,0,0
187.6923,-1.0,80,11,2,0,0
187.6923,188.0769,100,11,2,0,0
188.0769,-1.0,10,5,2,0,0
188.2692,-1.0,10,11,2,0,0
188.6538,-1.0,10,7,2,0,0
188.8462,-1.0,10,1,2,0,0
189.2308,-1.0,10,9,2,0,0
189.6154,-1.0,10,5,2,0,0
189.8077,-1.0,10,11,2,0,0
190.1923,-1.0,10,1,2,0,0
190.3846,-1.0,10,7,2,0,0
190.5769,-1.0,10,4,2,0,0
190.7692,-1.0,10,11,2,0,0
190.9615,-1.0,10,5,2,0,0
191.1538,-1.0,10,8,2,0,0
191.3462,-1.0,10,2,2,0,0
191.7308,-1.0,10,5,2,0,0
191.7308,-1.0,10,11,2,0,0
192.1154,-1.0,10,1,2,0,0
192.1154,-1.0,10,8,2,0,0
192.3077,-1.0,10,5,2,0,0
192.3077,-1.0,10,11,2,0,0
192.5000,-1.0,10,2,2,0,0
192.6923,-1.0,10,11,2,0,0
192.8846,-1.0,10,8,2,0,0
193.0769,-1.0,10,5,2,0,0
193.2692,-1.0,10,7,2,0,0
193.4615,-1.0,10,4,2,0,0
193.6538,-1.0,10,1,2,0,0
193.8462,-1.0,81,11,2,0,0
193.8462,195.3846,101,11,2,0,0
194.2308,-1.0,10,1,2,0,0
194.2308,-1.0,900,11,2,0,0
194.4231,-1.0,10,5,2,0,0
194.6154,-1.0,900,11,2,0,0
194.8077,-1.0,10,2,2,0,0
195.0,-1.0,10,6,2,0,0
195.0,-1.0,900,11,2,0,0
195.3846,-1.0,81,4,2,0,0
195.3846,196.9231,101,4,2,0,0
195.7692,-1.0,900,4,2,0,0
195.7692,-1.0,10,8,2,0,0
195.9615,-1.0,10,8,2,0,0
196.1538,-1.0,900,4,2,0,0
196.1538,-1.0,10,11,2,0,0
196.3462,-1.0,10,11,2,0,0
196.5385,-1.0,900,4,2,0,0
196.5385,-1.0,10,8,2,0,0
196.9231,-1.0,81,8,2,0,0
196.9231,198.2692,101,8,2,0,0
197.3077,-1.0,10,1,2,0,0
197.3077,-1.0,900,8,2,0,0
197.5000,-1.0,10,5,2,0,0
197.6923,-1.0,900,8,2,0,0
198.0769,-1.0,10,1,2,0,0
198.0769,-1.0,900,8,2,0,0
198.2692,-1.0,81,1,2,0,0
198.2692,200.0,101,1,2,0,0
198.6538,-1.0,900,1,2,0,0
198.6538,-1.0,10,11,2,0,0
198.8462,-1.0,10,11,2,0,0
199.0385,-1.0,900,1,2,0,0
199.0385,-1.0,10,8,2,0,0
199.4231,-1.0,900,1,2,0,0
199.4231,-1.0,10,10,2,0,0
199.6154,-1.0,10,6,2,0,0
199.8077,-1.0,900,1,2,0,0
200.0,-1.0,81,11,2,0,0
200.0,201.5385,101,11,2,0,0
200.3846,-1.0,10,2,2,0,0
200.3846,-1.0,900,11,2,0,0
200.5769,-1.0,10,6,2,0,0
200.7692,-1.0,900,11,2,0,0
200.9615,-1.0,10,5,2,0,0
201.1538,-1.0,10,1,2,0,0
201.1538,-1.0,900,11,2,0,0
201.3462,-1.0,10,1,2,0,0
201.5385,-1.0,81,4,2,0,0
201.5385,202.3077,101,4,2,0,0
201.9231,-1.0,900,4,2,0,0
202.1154,-1.0,10,7,2,0,0
202.3077,-1.0,10,11,2,0,0
202.6923,-1.0,10,5,2,0,0
202.8846,-1.0,10,1,2,0,0
203.0769,-1.0,20,4,6,0,0
203.4615,-1.0,20,4,6,0,0
203.8462,-1.0,20,1,6,0,0
203.8462,-1.0,20,7,6,0,0
204.2308,-1.0,20,1,6,0,0
204.2308,-1.0,20,7,6,0,0
204.6154,-1.0,50,1,6,0,0
204.6154,-1.0,50,7,6,0,0
204.8077,-1.0,50,1,6,0,0
204.8077,-1.0,50,7,6,0,0
205.3846,-1.0,10,8,2,0,0
205.5769,-1.0,10,4,2,0,0
205.7692,-1.0,10,8,2,0,0
206.1538,-1.0,81,4,2,0,0
206.1538,206.7308,101,4,2,0,0
206.1538,-1.0,50,9,4,0,0
206.5385,-1.0,900,4,2,0,0
206.7308,-1.0,10,10,3,0,0
206.9231,-1.0,10,3,3,0,0
206.9231,-1.0,10,7,2,0,0
207.3077,-1.0,10,1,3,0,0
207.5000,-1.0,10,5,2,0,0
207.5000,-1.0,80,8,3,0,0
207.5000,208.0769,100,8,3,0,0
207.8846,-1.0,10,1,2,0,0
207.8846,-1.0,900,8,3,0,0
208.0769,-1.0,10,4,2,0,0
208.2692,-1.0,10,7,2,0,0
208.4615,-1.0,10,10,2,0,0
208.8462,-1.0,10,8,2,0,0
209.0385,-1.0,10,5,2,0,0
209.2308,-1.0,50,1,4,0,0
209.2308,-1.0,81,8,2,0,0
209.2308,209.8077,101,8,2,0,0
209.6154,-1.0,900,8,2,0,0
209.8077,-1.0,10,1,3,0,0
210.0,-1.0,10,5,2,0,0
210.0,-1.0,10,8,3,0,0
210.3846,-1.0,10,10,3,0,0
210.5769,-1.0,10,3,3,0,0
210.5769,-1.0,10,7,2,0,0
210.9615,-1.0,10,1,3,0,0
211.1538,-1.0,10,5,2,0,0
211.1538,-1.0,82,8,3,0,0
211.1538,211.5385,110,8,3,0,0
211.9231,-1.0,10,4,3,0,0
212.1154,-1.0,10,7,3,0,0
212.3077,-1.0,83,1,3,0,0
212.3077,213.4615,110,1,3,0,0
212.3077,-1.0,20,9,4,0,0
212.6923,-1.0,900,1,3,0,0
212.6923,-1.0,10,7,2,0,0
213.0769,-1.0,900,1,3,0,0
213.0769,-1.0,10,10,3,0,0
213.4615,-1.0,20,6,4,0,0
213.8462,-1.0,20,4,4,0,0
213.8462,-1.0,50,10,3,0,0
214.0385,-1.0,10,4,3,0,0
214.2308,-1.0,50,1,3,0,0
214.2308,-1.0,20,6,4,0,0
214.6154,-1.0,50,1,3,0,0
214.6154,-1.0,20,6,4,0,0
214.8077,-1.0,10,7,3,0,0
215.0,-1.0,20,4,4,0,0
215.0,-1.0,50,10,3,0,0
215.3846,-1.0,50,1,5,0,0
215.3846,-1.0,81,6,2,0,0
215.3846,215.7692,101,6,2,0,0
215.7692,-1.0,10,3,3,0,0
215.9615,-1.0,81,6,2,0,0
215.9615,216.3462,101,6,2,0,0
215.9615,-1.0,50,8,5,0,0
216.3462,-1.0,10,8,3,0,0
216.7308,-1.0,83,1,3,0,0
216.7308,218.0769,110,1,3,0,0
216.7308,-1.0,83,10,3,0,0
216.7308,218.0769,110,10,3,0,0
217.1154,-1.0,900,1,3,0,0
217.1154,-1.0,900,10,3,0,0
217.5000,-1.0,900,1,3,0,0
217.5000,-1.0,900,10,3,0,0
217.6923,-1.0,40,1,3,0,0
217.6923,-1.0,40,10,3,0,0
217.8846,-1.0,900,1,3,0,0
217.8846,-1.0,40,1,3,0,0
217.8846,-1.0,900,10,3,0,0
217.8846,-1.0,40,10,3,0,0
218.4615,-1.0,81,6,2,0,0
218.4615,218.8462,101,6,2,0,0
218.4615,-1.0,50,10,3,0,0
218.8462,-1.0,10,10,3,0,0
219.0385,-1.0,10,8,2,0,0
219.2308,-1.0,10,1,3,0,0
219.2308,-1.0,10,6,2,0,0
219.6154,-1.0,10,6,2,0,0
219.6154,-1.0,10,10,3,0,0
219.8077,-1.0,10,1,3,0,0
219.8077,-1.0,82,6,2,0,0
219.8077,220.7692,110,6,2,0,0
220.0,-1.0,10,1,3,0,0
220.1923,-1.0,900,6,2,0,0
220.3846,-1.0,10,1,3,0,0
220.5769,-1.0,900,6,2,0,0
220.7692,-1.0,10,1,3,0,0
221.1538,-1.0,10,1,3,0,0
221.1538,-1.0,10,6,2,0,0
221.3462,-1.0,10,8,2,0,0
221.5385,-1.0,50,6,2,0,0
221.5385,-1.0,81,10,3,0,0
221.5385,221.9231,101,10,3,0,0
221.9231,-1.0,10,4,2,0,0
222.1154,-1.0,81,1,3,0,0
222.1154,222.5000,101,1,3,0,0
222.1154,-1.0,50,6,2,0,0
222.5000,-1.0,10,8,2,0,0
222.6923,-1.0,10,6,2,0,0
222.6923,-1.0,20,10,3,0,0
222.8846,-1.0,20,1,3,0,0
222.8846,-1.0,10,6,2,0,0
223.0769,-1.0,10,6,2,0,0
223.0769,-1.0,20,10,3,0,0
223.2692,-1.0,20,4,2,0,0
223.2692,-1.0,20,8,2,0,0
223.4615,-1.0,83,4,2,0,0
223.4615,223.8462,110,4,2,0,0
223.4615,-1.0,83,8,2,0,0
223.4615,223.8462,110,8,2,0,0
224.2308,-1.0,10,6,2,0,0
224.2308,-1.0,10,10,3,0,0
224.4231,-1.0,10,4,2,0,0
224.6154,-1.0,50,1,3,0,0
224.6154,-1.0,81,6,2,0,0
224.6154,225.0,101,6,2,0,0
225.0,-1.0,50,1,3,0,0
225.1923,-1.0,10,8,2,0,0
225.3846,-1.0,50,1,3,0,0
225.3846,-1.0,81,10,3,0,0
225.3846,225.7692,101,10,3,0,0
225.7692,-1.0,50,1,3,0,0
225.9615,-1.0,10,8,2,0,0
226.1538,-1.0,81,6,2,0,0
226.1538,226.5385,101,6,2,0,0
226.1538,-1.0,50,10,3,0,0
226.5385,-1.0,50,10,3,0,0
226.7308,-1.0,10,4,2,0,0
226.9231,-1.0,81,1,3,0,0
226.9231,227.3077,101,1,3,0,0
226.9231,-1.0,50,10,3,0,0
227.3077,-1.0,50,10,3,0,0
227.5000,-1.0,10,4,2,0,0
227.6923,-1.0,50,1,3,0,0
227.6923,-1.0,20,10,3,0,0
227.8846,-1.0,10,10,3,0,0
228.0769,-1.0,50,1,3,0,0
228.0769,-1.0,20,8,2,0,0
228.2692,-1.0,10,8,2,0,0
228.4615,-1.0,20,1,3,0,0
228.4615,-1.0,50,10,3,0,0
228.6538,-1.0,10,1,3,0,0
228.8462,-1.0,20,4,2,0,0
228.8462,-1.0,50,10,3,0,0
229.0385,-1.0,10,4,2,0,0
229.2308,-1.0,50,6,2,0,0
229.6154,-1.0,10,1,3,0,0
229.6154,-1.0,10,6,2,0,0
229.8077,-1.0,10,4,2,0,0
230.0,-1.0,80,6,2,0,0
230.0,230.5769,100,6,2,0,0
230.0,-1.0,10,10,3,0,0
230.3846,-1.0,900,6,2,0,0
230.5769,-1.0,10,10,3,0,0
230.7692,-1.0,83,1,3,0,0
230.7692,232.6923,110,1,3,0,0
230.7692,-1.0,83,10,3,0,0
230.7692,232.6923,110,10,3,0,0
231.1538,-1.0,900,1,3,0,0
231.1538,-1.0,900,10,3,0,0
231.5385,-1.0,900,1,3,0,0
231.5385,-1.0,900,10,3,0,0
231.9231,-1.0,900,1,3,0,0
231.9231,-1.0,900,10,3,0,0
232.3077,-1.0,900,1,3,0,0
232.3077,-1.0,900,10,3,0,0
233.0769,-1.0,83,4,3,0,0
233.0769,233.8462,110,4,3,JumpScratch,-6
233.0769,-1.0,83,7,3,0,0
233.0769,233.8462,110,7,3,JumpScratch,6
233.4615,-1.0,900,4,3,0,0
233.4615,-1.0,900,7,3,0,0
233.8462,236.5385,110,1,3,JumpScratch,6
233.8462,236.5385,110,10,3,JumpScratch,-6
234.2308,-1.0,900,1,3,0,0
234.2308,-1.0,900,10,3,0,0
234.6154,-1.0,900,1,3,0,0
234.6154,-1.0,900,10,3,0,0
235.0,-1.0,900,1,3,0,0
235.0,-1.0,900,10,3,0,0
235.3846,-1.0,900,1,3,0,0
235.3846,-1.0,900,10,3,0,0
235.7692,-1.0,900,1,3,0,0
235.7692,-1.0,900,10,3,0,0
236.1538,-1.0,900,1,3,0,0
236.1538,-1.0,900,10,3,0,0
236.5385,236.7308,110,4,3,JumpScratch,-6
236.5385,236.7308,110,7,3,JumpScratch,6
