68.1250,68.1731,110,10,2,JumpScratch,-3
68.1731,68.2212,110,9,2,JumpScratch,-3
68.2212,68.2692,110,8,2,JumpScratch,-3
68.2692,-1.0,10,1,2,0,0
68.4615,-1.0,80,1,2,0,0
68.4615,68.8462,100,1,2,0,0
68.4615,-1.0,10,7,2,0,0
68.6538,-1.0,900,1,2,0,0
68.6538,-1.0,10,7,2,0,0
68.8462,-1.0,10,4,2,0,0
68.8462,-1.0,10,11,2,0,0
68.9423,-1.0,10,8,2,0,0
69.0385,-1.0,80,4,2,0,0
69.0385,70.0,100,4,2,0,0
69.0385,-1.0,10,11,2,0,0
69.2308,-1.0,900,4,2,0,0
69.2308,-1.0,10,7,2,0,0
69.4231,-1.0,900,4,2,0,0
69.4231,-1.0,10,7,2,0,0
69.6154,-1.0,900,4,2,0,0
69.6154,-1.0,10,10,2,0,0
69.8077,-1.0,900,4,2,0,0
69.8077,-1.0,10,10,2,0,0
70.0,-1.0,10,7,2,0,0
70.1923,-1.0,10,7,2,0,0
70.3846,-1.0,10,1,2,0,0
70.3846,-1.0,82,11,2,0,0
70.3846,70.4327,110,11,2,JumpScratch,-3
70.4327,70.4808,110,10,2,JumpScratch,-3
70.4808,70.5288,110,9,2,JumpScratch,-3
70.5288,70.5769,110,8,2,JumpScratch,-3
70.5769,-1.0,10,4,2,0,0
70.7692,-1.0,10,1,2,0,0
70.7692,-1.0,80,11,2,0,0
70.7692,71.5385,100,11,2,0,0
70.9615,-1.0,10,1,2,0,0
70.9615,-1.0,900,11,2,0,0
71.1538,-1.0,82,5,2,0,0
71.1538,71.2019,110,5,2,JumpScratch,-3
71.1538,-1.0,900,11,2,0,0
71.2019,71.2500,110,4,2,JumpScratch,-3
71.2500,71.2981,110,3,2,JumpScratch,-3
71.2981,71.3462,110,2,2,JumpScratch,-3
71.3462,-1.0,900,11,2,0,0
71.5385,-1.0,10,1,2,0,0
71.5385,-1.0,80,8,2,0,0
71.5385,71.9231,100,8,2,0,0
71.7308,-1.0,10,1,2,0,0
71.7308,-1.0,900,8,2,0,0
71.9231,-1.0,10,5,2,0,0
71.9231,-1.0,10,11,2,0,0
72.0192,-1.0,10,2,2,0,0
72.1154,-1.0,10,5,2,0,0
72.1154,-1.0,80,11,2,0,0
72.1154,72.5000,100,11,2,0,0
72.3077,-1.0,10,1,2,0,0
72.3077,-1.0,900,11,2,0,0
72.5000,-1.0,10,1,2,0,0
72.5000,-1.0,10,8,2,0,0
72.6923,-1.0,10,5,2,0,0
72.6923,-1.0,80,8,2,0,0
72.6923,73.0769,100,8,2,0,0
72.8846,-1.0,10,5,2,0,0
72.8846,-1.0,900,8,2,0,0
73.0769,-1.0,10,1,2,0,0
73.2692,-1.0,10,1,2,0,0
73.4615,-1.0,10,5,2,0,0
73.4615,-1.0,10,11,2,0,0
73.5577,-1.0,10,2,2,0,0
73.6538,-1.0,10,5,2,0,0
73.6538,-1.0,10,8,2,0,0
73.8462,-1.0,80,4,2,0,0
73.8462,75.0,100,4,2,0,0
73.8462,-1.0,10,11,2,0,0
74.0385,-1.0,900,4,2,0,0
74.0385,-1.0,10,11,2,0,0
74.2308,-1.0,900,4,2,0,0
74.2308,-1.0,82,7,2,0,0
74.2308,74.2788,110,7,2,JumpScratch,3
74.2788,74.3269,110,8,2,JumpScratch,3
74.3269,74.3750,110,9,2,JumpScratch,3
74.3750,74.4231,110,10,2,JumpScratch,3
74.4231,-1.0,900,4,2,0,0
74.6154,-1.0,900,4,2,0,0
74.6154,-1.0,10,11,2,0,0
74.8077,-1.0,900,4,2,0,0
74.8077,-1.0,10,11,2,0,0
75.0,-1.0,10,1,2,0,0
75.0,-1.0,10,7,2,0,0
75.0962,-1.0,10,10,2,0,0
75.1923,-1.0,10,7,2,0,0
75.3846,-1.0,80,3,2,0,0
75.3846,75.7692,100,3,2,0,0
75.3846,-1.0,10,11,2,0,0
75.5769,-1.0,900,3,2,0,0
75.5769,-1.0,10,11,2,0,0
75.7692,-1.0,80,1,2,0,0
75.7692,76.1538,100,1,2,0,0
75.7692,-1.0,10,8,2,0,0
75.9615,-1.0,900,1,2,0,0
75.9615,-1.0,10,8,2,0,0
76.1538,-1.0,80,4,2,0,0
76.1538,76.5385,100,4,2,0,0
76.1538,-1.0,10,11,2,0,0
76.3462,-1.0,900,4,2,0,0
76.3462,-1.0,10,11,2,0,0
76.5385,-1.0,80,2,2,0,0
76.5385,76.9231,100,2,2,0,0
76.5385,-1.0,82,7,2,0,0
76.5385,76.5865,110,7,2,JumpScratch,3
76.5865,76.6346,110,8,2,JumpScratch,3
76.6346,76.6827,110,9,2,JumpScratch,3
76.6827,76.7308,110,10,2,JumpScratch,3
76.7308,-1.0,900,2,2,0,0
76.9231,-1.0,10,5,2,0,0
76.9231,-1.0,80,11,2,0,0
76.9231,77.3077,100,11,2,0,0
77.1154,-1.0,10,5,2,0,0
77.1154,-1.0,900,11,2,0,0
77.3077,-1.0,82,1,2,0,0
77.3077,77.3558,110,1,2,JumpScratch,3
77.3077,-1.0,10,8,2,0,0
77.3558,77.4038,110,2,2,JumpScratch,3
77.4038,77.4519,110,3,2,JumpScratch,3
77.4519,77.5000,110,4,2,JumpScratch,3
77.5000,-1.0,10,11,2,0,0
77.6923,-1.0,10,5,2,0,0
77.8846,-1.0,10,5,2,0,0
77.8846,-1.0,10,10,2,0,0
78.0769,-1.0,10,1,2,0,0
78.1731,-1.0,10,4,2,0,0
78.2692,-1.0,10,1,2,0,0
78.2692,-1.0,80,9,2,0,0
78.2692,78.8462,100,9,2,0,0
78.4615,-1.0,10,5,2,0,0
78.4615,-1.0,900,9,2,0,0
78.6538,-1.0,10,5,2,0,0
78.6538,-1.0,900,9,2,0,0
78.8462,-1.0,10,1,2,0,0
79.0385,-1.0,10,1,2,0,0
79.2308,-1.0,20,10,3,0,0
79.3269,-1.0,10,7,3,0,0
79.4231,-1.0,10,4,3,0,0
79.5192,-1.0,10,1,3,0,0
79.6154,-1.0,20,10,3,0,0
79.7115,-1.0,10,7,3,0,0
79.8077,-1.0,10,4,3,0,0
80.0,-1.0,50,1,3,0,0
80.0,-1.0,80,10,3,0,0
80.0,80.5769,100,10,3,0,0
80.1923,-1.0,10,4,3,0,0
80.1923,-1.0,900,10,3,0,0
80.3846,-1.0,50,1,3,0,0
80.3846,-1.0,900,10,3,0,0
80.5769,-1.0,10,4,3,0,0
80.5769,-1.0,10,7,3,0,0
80.7692,-1.0,50,1,3,0,0
80.7692,-1.0,10,7,3,0,0
80.9615,-1.0,10,4,3,0,0
81.1538,-1.0,20,10,3,0,0
81.2019,-1.0,10,7,3,0,0
81.2500,-1.0,10,4,3,0,0
81.2981,-1.0,10,1,3,0,0
81.3462,-1.0,80,10,3,0,0
81.3462,82.3077,100,10,3,0,0
81.5385,-1.0,50,1,3,0,0
81.5385,-1.0,900,10,3,0,0
81.7308,-1.0,10,4,3,0,0
81.7308,-1.0,900,10,3,0,0
81.9231,-1.0,50,1,3,0,0
81.9231,-1.0,900,10,3,0,0
82.1154,-1.0,10,4,3,0,0
82.1154,-1.0,900,10,3,0,0
82.3077,-1.0,50,1,3,0,0
82.5000,-1.0,10,4,3,0,0
82.5000,-1.0,10,7,3,0,0
82.6923,-1.0,20,10,3,0,0
82.7404,-1.0,10,7,3,0,0
82.7885,-1.0,10,4,3,0,0
82.8365,-1.0,10,1,3,0,0
82.8846,-1.0,10,10,3,0,0
83.0769,-1.0,80,1,3,0,0
83.0769,83.6538,100,1,3,0,0
83.0769,-1.0,50,10,3,0,0
83.2692,-1.0,900,1,3,0,0
83.2692,-1.0,10,7,3,0,0
83.4615,-1.0,900,1,3,0,0
83.4615,-1.0,50,10,3,0,0
83.6538,-1.0,80,4,3,0,0
83.6538,84.0385,100,4,3,0,0
83.6538,-1.0,10,7,3,0,0
83.8462,-1.0,900,4,3,0,0
83.8462,-1.0,50,10,3,0,0
84.0385,-1.0,10,7,3,0,0
84.2308,-1.0,20,1,3,0,0
84.2788,-1.0,10,4,3,0,0
84.3269,-1.0,10,7,3,0,0
84.3750,-1.0,10,10,3,0,0
84.4231,-1.0,10,1,3,0,0
84.6154,-1.0,50,10,3,0,0
84.8077,-1.0,80,4,3,0,0
84.8077,85.5769,100,4,3,0,0
84.8077,-1.0,10,7,3,0,0
85.0,-1.0,900,4,3,0,0
85.0,-1.0,50,10,3,0,0
85.1923,-1.0,900,4,3,0,0
85.1923,-1.0,10,7,3,0,0
85.3846,-1.0,900,4,3,0,0
85.3846,-1.0,50,10,3,0,0
85.5769,-1.0,10,7,3,0,0
85.7692,-1.0,20,1,3,0,0
85.8173,-1.0,10,4,3,0,0
85.8654,-1.0,10,7,3,0,0
85.9135,-1.0,10,10,3,0,0
85.9615,-1.0,10,1,3,0,0
86.1538,-1.0,50,1,3,0,0
86.1538,-1.0,50,10,3,0,0
86.3462,-1.0,10,4,3,0,0
86.5385,-1.0,50,1,3,0,0
86.5385,-1.0,50,10,3,0,0
86.7308,-1.0,10,7,3,0,0
86.9231,-1.0,50,1,3,0,0
86.9231,-1.0,50,10,3,0,0
87.1154,-1.0,10,4,3,0,0
87.3077,-1.0,20,10,3,0,0
87.3558,-1.0,10,7,3,0,0
87.4038,-1.0,10,4,3,0,0
87.4519,-1.0,10,1,3,0,0
87.5000,-1.0,10,10,3,0,0
87.6923,-1.0,50,1,3,0,0
87.6923,-1.0,50,10,3,0,0
87.8846,-1.0,10,7,3,0,0
88.0769,-1.0,50,1,3,0,0
88.0769,-1.0,50,10,3,0,0
88.2692,-1.0,10,4,3,0,0
88.4615,-1.0,50,1,3,0,0
88.4615,-1.0,50,10,3,0,0
88.6538,-1.0,10,7,3,0,0
88.8462,-1.0,20,1,3,0,0
88.8942,-1.0,10,4,3,0,0
88.9423,-1.0,10,7,3,0,0
88.9904,-1.0,10,10,3,0,0
89.0385,-1.0,10,1,3,0,0
89.2308,-1.0,10,4,3,0,0
89.2308,-1.0,50,7,3,0,0
89.2308,-1.0,50,10,3,0,0
89.4231,-1.0,20,1,3,0,0
89.4231,-1.0,10,4,3,0,0
89.6154,-1.0,10,4,3,0,0
89.6154,-1.0,50,7,3,0,0
89.6154,-1.0,50,10,3,0,0
89.8077,-1.0,20,1,3,0,0
89.8077,-1.0,10,4,3,0,0
90.0,-1.0,50,1,3,0,0
90.0,-1.0,50,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1923,-1.0,10,7,3,0,0
90.1923,-1.0,20,10,3,0,0
90.3846,-1.0,50,1,3,0,0
90.3846,-1.0,50,4,3,0,0
90.3846,-1.0,10,7,3,0,0
90.5769,-1.0,10,7,3,0,0
90.5769,-1.0,20,10,3,0,0
90.7692,-1.0,20,10,3,0,0
90.8654,-1.0,10,4,3,0,0
90.9615,-1.0,10,7,3,0,0
91.0577,-1.0,10,10,3,0,0
91.1538,-1.0,20,7,3,0,0
91.2500,-1.0,10,1,3,0,0
91.3462,-1.0,10,4,3,0,0
91.4423,-1.0,10,7,3,0,0
91.5385,-1.0,20,4,3,0,0
91.6346,-1.0,10,10,3,0,0
91.7308,-1.0,10,7,3,0,0
91.8269,-1.0,10,4,3,0,0
91.9231,-1.0,50,1,3,0,0
91.9231,-1.0,50,10,3,0,0
92.3077,-1.0,10,4,3,0,0
92.3077,-1.0,80,7,3,0,0
92.3077,93.8462,100,7,3,0,0
92.5000,-1.0,900,7,3,0,0
92.6923,-1.0,10,1,3,0,0
92.6923,-1.0,900,7,3,0,0
92.6923,-1.0,10,10,3,0,0
92.8846,-1.0,10,4,3,0,0
92.8846,-1.0,900,7,3,0,0
93.0769,-1.0,10,1,3,0,0
93.0769,-1.0,900,7,3,0,0
93.0769,-1.0,10,10,3,0,0
93.1731,-1.0,10,4,3,0,0
93.2692,-1.0,900,7,3,0,0
93.4615,-1.0,10,1,3,0,0
93.4615,-1.0,900,7,3,0,0
93.4615,-1.0,10,10,3,0,0
93.6538,-1.0,10,1,3,0,0
93.6538,-1.0,900,7,3,0,0
93.8462,-1.0,80,4,3,0,0
93.8462,95.3846,100,4,3,0,0
93.8462,-1.0,10,10,3,0,0
94.0385,-1.0,900,4,3,0,0
94.2308,-1.0,10,1,3,0,0
94.2308,-1.0,900,4,3,0,0
94.2308,-1.0,10,10,3,0,0
94.4231,-1.0,900,4,3,0,0
94.5192,-1.0,10,10,3,0,0
94.6154,-1.0,10,1,3,0,0
94.6154,-1.0,900,4,3,0,0
94.6154,-1.0,10,7,3,0,0
94.7115,-1.0,10,10,3,0,0
94.8077,-1.0,900,4,3,0,0
94.8077,-1.0,10,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.0,-1.0,900,4,3,0,0
95.0,-1.0,10,10,3,0,0
95.1923,-1.0,900,4,3,0,0
95.3846,-1.0,80,1,3,0,0
95.3846,96.9231,100,1,3,0,0
95.3846,-1.0,10,10,3,0,0
95.5769,-1.0,900,1,3,0,0
95.7692,-1.0,900,1,3,0,0
95.7692,-1.0,10,4,3,0,0
95.7692,-1.0,10,10,3,0,0
95.9615,-1.0,900,1,3,0,0
96.1538,-1.0,900,1,3,0,0
96.1538,-1.0,10,4,3,0,0
96.1538,-1.0,10,10,3,0,0
96.2500,-1.0,10,7,3,0,0
96.3462,-1.0,900,1,3,0,0
96.3462,-1.0,10,10,3,0,0
96.5385,-1.0,900,1,3,0,0
96.5385,-1.0,10,4,3,0,0
96.5385,-1.0,10,10,3,0,0
96.7308,-1.0,900,1,3,0,0
96.9231,-1.0,10,4,3,0,0
96.9231,-1.0,80,10,3,0,0
96.9231,98.0769,100,10,3,0,0
97.1154,-1.0,900,10,3,0,0
97.3077,-1.0,10,1,3,0,0
97.3077,-1.0,10,7,3,0,0
97.3077,-1.0,900,10,3,0,0
97.5000,-1.0,900,10,3,0,0
97.5962,-1.0,10,1,3,0,0
97.6923,-1.0,10,4,3,0,0
97.6923,-1.0,10,7,3,0,0
97.6923,-1.0,900,10,3,0,0
97.7885,-1.0,10,1,3,0,0
97.8846,-1.0,10,4,3,0,0
97.8846,-1.0,900,10,3,0,0
98.0769,-1.0,10,1,3,0,0
98.1731,-1.0,10,4,3,0,0
98.2692,-1.0,10,7,3,0,0
98.3654,-1.0,10,10,3,0,0
98.4615,-1.0,10,1,3,0,0
98.4615,-1.0,80,4,3,0,0
98.4615,100.0,100,4,3,0,0
98.6538,-1.0,900,4,3,0,0
98.8462,-1.0,10,1,3,0,0
98.8462,-1.0,900,4,3,0,0
98.8462,-1.0,10,10,3,0,0
99.0385,-1.0,900,4,3,0,0
99.0385,-1.0,10,7,3,0,0
99.2308,-1.0,10,1,3,0,0
99.2308,-1.0,900,4,3,0,0
99.2308,-1.0,10,7,3,0,0
99.4231,-1.0,900,4,3,0,0
99.6154,-1.0,10,1,3,0,0
99.6154,-1.0,900,4,3,0,0
99.6154,-1.0,10,10,3,0,0
99.8077,-1.0,900,4,3,0,0
99.8077,-1.0,10,7,3,0,0
100.0,-1.0,80,1,3,0,0
100.0,101.1538,100,1,3,0,0
100.0,-1.0,83,10,3,0,0
100.0,100.0962,110,10,3,0,0
100.0481,-1.0,40,10,3,0,0
100.1923,-1.0,900,1,3,0,0
100.3846,-1.0,900,1,3,0,0
100.3846,-1.0,10,4,3,0,0
100.3846,-1.0,10,10,3,0,0
100.5769,-1.0,900,1,3,0,0
100.6731,-1.0,10,7,3,0,0
100.7692,-1.0,900,1,3,0,0
100.7692,-1.0,10,4,3,0,0
100.7692,-1.0,10,10,3,0,0
100.8654,-1.0,10,7,3,0,0
100.9615,-1.0,900,1,3,0,0
100.9615,-1.0,10,10,3,0,0
101.1538,-1.0,10,7,3,0,0
101.2500,-1.0,10,10,3,0,0
101.3462,-1.0,10,7,3,0,0
101.4423,-1.0,10,4,3,0,0
101.5385,-1.0,10,1,3,0,0
101.5385,-1.0,82,10,3,0,0
101.5385,101.9231,110,10,3,0,0
101.7308,-1.0,10,1,3,0,0
101.7308,-1.0,900,10,3,0,0
101.9231,-1.0,10,1,3,0,0
101.9231,-1.0,10,5,2,0,0
102.1154,-1.0,10,8,2,0,0
102.2115,-1.0,10,5,2,0,0
102.3077,-1.0,82,1,3,0,0
102.3077,102.6923,110,1,3,0,0
102.3077,-1.0,10,10,3,0,0
102.5000,-1.0,900,1,3,0,0
102.5000,-1.0,10,10,3,0,0
102.6923,-1.0,10,7,2,0,0
102.6923,-1.0,10,10,3,0,0
103.0769,-1.0,10,5,4,0,0
103.2692,-1.0,10,1,2,0,0
103.2692,-1.0,10,4,3,0,0
103.3173,-1.0,10,7,3,0,0
103.6538,-1.0,10,4,3,0,0
103.6538,-1.0,10,7,3,0,0
103.8462,-1.0,10,1,3,0,0
103.8462,-1.0,10,4,3,0,0
103.8462,-1.0,50,9,4,0,0
104.0385,-1.0,10,5,4,0,0
104.2308,-1.0,50,1,4,0,0
104.2308,-1.0,10,7,3,0,0
104.2308,-1.0,10,10,3,0,0
104.4231,-1.0,10,5,4,0,0
104.6154,-1.0,10,1,2,0,0
104.6154,-1.0,10,8,2,0,0
104.6154,-1.0,10,11,2,0,0
104.8077,-1.0,10,4,2,0,0
105.0,-1.0,10,1,2,0,0
105.0,-1.0,10,7,2,0,0
105.1923,-1.0,10,10,2,0,0
105.3846,-1.0,10,1,2,0,0
105.7692,-1.0,10,1,2,0,0
106.1538,-1.0,10,1,2,0,0
106.1538,-1.0,10,8,2,0,0
106.1538,-1.0,10,11,2,0,0
106.3462,-1.0,10,4,2,0,0
106.5385,-1.0,10,1,2,0,0
106.5385,-1.0,10,10,2,0,0
106.7308,-1.0,10,7,2,0,0
106.9231,-1.0,10,1,2,0,0
106.9231,-1.0,10,11,2,0,0
107.1154,-1.0,10,8,2,0,0
107.3077,-1.0,10,1,2,0,0
107.3077,-1.0,10,11,2,0,0
107.6923,-1.0,10,1,2,0,0
107.6923,-1.0,10,8,2,0,0
107.6923,-1.0,10,11,2,0,0
107.8846,-1.0,10,4,2,0,0
108.0769,-1.0,10,1,2,0,0
108.0769,-1.0,10,7,2,0,0
108.2692,-1.0,10,10,2,0,0
108.4615,-1.0,10,1,2,0,0
108.6538,-1.0,82,7,2,0,0
108.6538,108.7019,110,7,2,JumpScratch,3
108.7019,108.7500,110,8,2,JumpScratch,3
108.7500,108.7981,110,9,2,JumpScratch,3
108.7981,108.8462,110,10,2,JumpScratch,3
108.8462,-1.0,10,1,2,0,0
109.0385,-1.0,10,4,2,0,0
109.2308,-1.0,10,1,2,0,0
109.2308,-1.0,10,8,2,0,0
109.2308,-1.0,10,11,2,0,0
109.4231,-1.0,10,4,2,0,0
109.6154,-1.0,10,1,2,0,0
109.6154,-1.0,10,10,2,0,0
109.8077,-1.0,10,7,2,0,0
110.0,-1.0,10,1,2,0,0
110.1923,-1.0,10,11,2,0,0
110.3846,-1.0,10,1,2,0,0
110.3846,-1.0,10,8,2,0,0
110.7692,-1.0,10,1,2,0,0
110.7692,-1.0,10,4,2,0,0
110.7692,-1.0,10,11,2,0,0
110.9615,-1.0,82,5,2,0,0
110.9615,111.0096,110,5,2,JumpScratch,-3
111.0096,111.0577,110,4,2,JumpScratch,-3
111.0577,111.1058,110,3,2,JumpScratch,-3
111.1058,111.1538,110,2,2,JumpScratch,-3
111.1538,-1.0,10,11,2,0,0
111.3462,-1.0,10,8,2,0,0
111.5385,-1.0,10,11,2,0,0
111.9231,-1.0,10,11,2,0,0
112.1154,-1.0,10,8,2,0,0
112.3077,-1.0,10,1,2,0,0
112.3077,-1.0,10,4,2,0,0
112.3077,-1.0,10,11,2,0,0
112.5000,-1.0,10,8,2,0,0
112.6923,-1.0,10,5,2,0,0
112.6923,-1.0,10,11,2,0,0
112.8846,-1.0,10,2,2,0,0
113.0769,-1.0,10,11,2,0,0
113.2692,-1.0,82,5,2,0,0
113.2692,113.3173,110,5,2,JumpScratch,-3
113.3173,113.3654,110,4,2,JumpScratch,-3
113.3654,113.4135,110,3,2,JumpScratch,-3
113.4135,113.4615,110,2,2,JumpScratch,-3
113.4615,-1.0,10,8,2,0,0
113.4615,-1.0,10,11,2,0,0
113.8462,-1.0,10,1,2,0,0
113.8462,-1.0,10,4,2,0,0
113.8462,-1.0,10,11,2,0,0
114.0385,-1.0,10,8,2,0,0
114.2308,-1.0,10,5,2,0,0
114.2308,-1.0,10,11,2,0,0
114.4231,-1.0,82,2,2,0,0
114.4231,115.3846,110,2,2,0,0
114.6154,-1.0,900,2,2,0,0
114.6154,-1.0,10,11,2,0,0
114.8077,-1.0,900,2,2,0,0
115.0,-1.0,900,2,2,0,0
115.0,-1.0,82,5,2,0,0
115.0,115.3846,110,5,2,0,0
115.0,-1.0,10,11,2,0,0
115.1923,-1.0,900,2,2,0,0
115.1923,-1.0,900,5,2,0,0
115.1923,-1.0,82,8,2,0,0
115.1923,115.3846,110,8,2,0,0
116.9231,-1.0,10,7,3,0,0
117.1154,-1.0,10,1,3,0,0
117.3077,-1.0,10,7,3,0,0
117.3558,-1.0,10,4,2,0,0
117.4038,-1.0,10,1,2,0,0
117.5000,-1.0,10,7,3,0,0
117.6923,-1.0,10,4,3,0,0
117.6923,-1.0,10,11,2,0,0
117.8846,-1.0,10,1,2,0,0
118.0769,-1.0,10,4,2,0,0
118.0769,-1.0,10,10,3,0,0
118.2692,-1.0,10,7,2,0,0
118.4615,-1.0,10,5,2,0,0
118.4615,-1.0,80,9,2,0,0
118.4615,118.6538,100,9,2,0,0
118.5256,-1.0,10,1,3,0,0
118.5897,-1.0,10,5,2,0,0
118.6538,-1.0,10,1,3,0,0
118.8462,-1.0,10,7,2,0,0
119.0385,-1.0,10,5,2,0,0
119.2308,-1.0,10,1,2,0,0
119.2308,-1.0,10,10,3,0,0
119.4231,-1.0,10,4,2,0,0
119.6154,-1.0,10,7,3,0,0
119.6635,-1.0,10,4,2,0,0
119.7115,-1.0,10,1,2,0,0
119.8077,-1.0,10,7,3,0,0
120.0,-1.0,10,4,3,0,0
120.1923,-1.0,10,10,3,0,0
120.3846,-1.0,10,4,3,0,0
120.4327,-1.0,10,8,2,0,0
120.4808,-1.0,10,11,2,0,0
120.5769,-1.0,10,4,3,0,0
120.7692,-1.0,10,1,2,0,0
120.7692,-1.0,10,7,3,0,0
120.9615,-1.0,10,11,2,0,0
121.1538,-1.0,10,1,3,0,0
121.1538,-1.0,10,8,2,0,0
121.3462,-1.0,10,5,2,0,0
121.5385,-1.0,80,3,2,0,0
121.5385,121.7308,100,3,2,0,0
121.5385,-1.0,10,7,2,0,0
121.6026,-1.0,10,10,3,0,0
121.6667,-1.0,10,7,2,0,0
121.7308,-1.0,10,10,3,0,0
121.9231,-1.0,10,5,2,0,0
122.1154,-1.0,10,7,2,0,0
122.3077,-1.0,10,1,3,0,0
122.3077,-1.0,10,11,2,0,0
122.5000,-1.0,10,8,2,0,0
122.6923,-1.0,10,4,3,0,0
122.7404,-1.0,10,8,2,0,0
122.7885,-1.0,10,11,2,0,0
122.8846,-1.0,10,4,3,0,0
123.0769,-1.0,80,1,3,0,0
123.0769,123.4615,100,1,3,0,0
123.0769,-1.0,10,10,3,0,0
123.2692,-1.0,900,1,3,0,0
123.2692,-1.0,10,7,3,0,0
123.4615,-1.0,10,10,3,0,0
123.5096,-1.0,10,7,2,0,0
123.5577,-1.0,10,4,2,0,0
123.6538,-1.0,82,10,3,0,0
123.6538,123.8462,110,10,3,0,0
123.8462,-1.0,10,1,3,0,0
124.0385,-1.0,82,5,2,0,0
124.0385,124.0865,110,5,2,JumpScratch,-3
124.0865,124.1346,110,4,2,JumpScratch,-3
124.1346,124.1827,110,3,2,JumpScratch,-3
124.1827,124.2308,110,2,2,JumpScratch,-3
124.2308,-1.0,10,8,2,0,0
124.4231,-1.0,10,6,2,0,0
124.6154,-1.0,10,1,3,0,0
124.6154,-1.0,80,10,3,0,0
124.6154,125.0,100,10,3,0,0
124.6795,-1.0,10,5,2,0,0
124.7436,-1.0,10,1,3,0,0
124.8077,-1.0,10,5,2,0,0
124.8077,-1.0,900,10,3,0,0
125.0,-1.0,10,1,3,0,0
125.0,-1.0,10,7,3,0,0
125.1923,-1.0,10,5,2,0,0
125.3846,-1.0,80,1,3,0,0
125.3846,125.7692,100,1,3,0,0
125.3846,-1.0,10,10,3,0,0
125.5769,-1.0,900,1,3,0,0
125.5769,-1.0,10,7,2,0,0
125.7692,-1.0,10,4,3,0,0
125.8173,-1.0,10,8,2,0,0
125.8654,-1.0,10,11,2,0,0
125.9615,-1.0,10,4,3,0,0
126.1538,-1.0,80,10,3,0,0
126.1538,126.5385,100,10,3,0,0
126.3462,-1.0,10,4,3,0,0
126.3462,-1.0,900,10,3,0,0
126.5385,-1.0,10,1,3,0,0
126.5865,-1.0,10,5,2,0,0
126.6346,-1.0,10,8,2,0,0
126.7308,-1.0,10,1,3,0,0
126.9231,-1.0,80,1,3,0,0
126.9231,127.3077,100,1,3,0,0
127.1154,-1.0,900,1,3,0,0
127.1154,-1.0,10,7,3,0,0
127.3077,-1.0,10,10,3,0,0
127.3558,-1.0,10,7,2,0,0
127.4038,-1.0,10,4,2,0,0
127.5000,-1.0,10,10,3,0,0
127.6923,-1.0,50,6,2,0,0
128.4615,-1.0,80,1,2,0,0
128.4615,128.8462,100,1,2,0,0
128.4615,-1.0,80,8,2,0,0
128.4615,128.8462,100,8,2,0,0
128.6538,-1.0,900,1,2,0,0
128.6538,-1.0,900,8,2,0,0
128.8462,-1.0,80,4,2,0,0
128.8462,129.2308,100,4,2,0,0
128.8462,-1.0,80,11,2,0,0
128.8462,129.2308,100,11,2,0,0
129.0385,-1.0,900,4,2,0,0
129.0385,-1.0,900,11,2,0,0
129.2308,-1.0,81,1,2,0,0
129.2308,130.3846,101,1,2,0,0
129.2308,-1.0,10,8,2,0,0
129.4231,-1.0,900,1,2,0,0
129.4231,-1.0,10,8,2,0,0
129.6154,-1.0,900,1,2,0,0
129.6154,-1.0,10,11,2,0,0
129.8077,-1.0,900,1,2,0,0
129.8077,-1.0,80,11,2,0,0
129.8077,130.1923,100,11,2,0,0
130.0,-1.0,900,1,2,0,0
130.0,-1.0,20,4,2,0,0
130.0,-1.0,900,11,2,0,0
130.1923,-1.0,900,1,2,0,0
130.1923,-1.0,82,8,2,0,0
130.1923,130.5769,110,8,2,JumpScratch,5
130.3846,-1.0,10,4,2,0,0
130.3846,-1.0,900,8,2,0,0
130.5769,-1.0,82,4,2,0,0
130.5769,131.9231,110,4,2,0,0
130.5769,130.9615,110,11,2,JumpScratch,-6
130.7692,-1.0,20,1,2,0,0
130.7692,-1.0,900,4,2,0,0
130.7692,-1.0,900,11,2,0,0
130.9615,-1.0,900,4,2,0,0
130.9615,131.3462,110,7,2,JumpScratch,5
131.1538,-1.0,900,4,2,0,0
131.1538,-1.0,900,7,2,0,0
131.3462,-1.0,900,4,2,0,0
131.5385,-1.0,20,1,2,0,0
131.5385,-1.0,900,4,2,0,0
131.7308,-1.0,900,4,2,0,0
131.9231,-1.0,80,8,2,0,0
131.9231,132.3077,100,8,2,0,0
132.1154,-1.0,900,8,2,0,0
132.3077,-1.0,20,1,2,0,0
132.3077,-1.0,80,4,2,0,0
132.3077,133.0769,100,4,2,0,0
132.3077,-1.0,80,11,2,0,0
132.3077,132.6923,100,11,2,0,0
132.5000,-1.0,900,4,2,0,0
132.5000,-1.0,900,11,2,0,0
132.6923,-1.0,900,4,2,0,0
132.6923,-1.0,10,8,2,0,0
132.8846,-1.0,900,4,2,0,0
132.8846,-1.0,80,11,2,0,0
132.8846,133.2692,100,11,2,0,0
133.0769,-1.0,81,1,2,0,0
133.0769,133.4615,101,1,2,0,0
133.0769,-1.0,900,11,2,0,0
133.2692,-1.0,900,1,2,0,0
133.2692,-1.0,82,7,2,0,0
133.2692,133.6538,110,7,2,JumpScratch,5
133.4615,-1.0,900,7,2,0,0
