79.4118,-1.0,10,1,3,0,0
79.5294,-1.0,81,4,3,0,0
79.5294,79.8824,101,4,3,0,0
79.5294,-1.0,50,7,3,0,0
79.7059,-1.0,900,4,3,0,0
79.8824,-1.0,10,10,3,0,0
80.0,-1.0,10,7,3,0,0
80.1176,-1.0,10,4,3,0,0
80.2353,-1.0,10,1,3,0,0
80.2353,-1.0,81,7,3,0,0
80.2353,80.5882,101,7,3,0,0
80.4118,-1.0,900,7,3,0,0
80.5882,-1.0,10,4,3,0,0
80.9412,-1.0,50,1,3,0,0
80.9412,-1.0,50,10,3,0,0
81.2941,-1.0,10,1,3,0,0
81.4118,-1.0,10,4,3,0,0
81.5294,-1.0,10,7,3,0,0
81.6471,-1.0,10,4,3,0,0
81.7647,-1.0,10,7,3,0,0
81.8824,-1.0,10,10,3,0,0
82.0,-1.0,10,4,3,0,0
82.1176,-1.0,10,7,3,0,0
82.2353,-1.0,10,4,3,0,0
82.3529,-1.0,20,1,3,0,0
82.3529,-1.0,50,7,3,0,0
82.3529,-1.0,50,10,3,0,0
82.7059,-1.0,20,4,3,0,0
82.7059,-1.0,50,7,3,0,0
82.7059,-1.0,50,10,3,0,0
83.0588,-1.0,50,1,3,0,0
83.0588,-1.0,50,4,3,0,0
83.0588,-1.0,20,7,3,0,0
83.4118,-1.0,50,1,3,0,0
83.4118,-1.0,50,4,3,0,0
83.4118,-1.0,20,10,3,0,0
83.6471,-1.0,10,7,3,0,0
83.7647,-1.0,10,1,3,0,0
83.8824,-1.0,10,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.1176,-1.0,10,1,3,0,0
84.2353,-1.0,10,4,3,0,0
84.3529,-1.0,10,7,3,0,0
84.4706,-1.0,10,1,3,0,0
84.4706,-1.0,10,10,3,0,0
84.7059,-1.0,10,4,3,0,0
84.8235,-1.0,10,7,3,0,0
84.9412,-1.0,10,4,3,0,0
85.0588,-1.0,10,7,3,0,0
85.1765,-1.0,50,1,3,0,0
85.1765,-1.0,50,4,3,0,0
85.1765,-1.0,20,10,3,0,0
85.5294,-1.0,50,1,3,0,0
85.5294,-1.0,50,4,3,0,0
85.5294,-1.0,20,7,3,0,0
85.8824,-1.0,20,4,3,0,0
85.8824,-1.0,50,7,3,0,0
85.8824,-1.0,50,10,3,0,0
86.2353,-1.0,20,1,3,0,0
86.2353,-1.0,50,7,3,0,0
86.2353,-1.0,50,10,3,0,0
86.4706,-1.0,10,4,3,0,0
86.5882,-1.0,20,1,3,0,0
86.5882,-1.0,20,10,3,0,0
86.9412,-1.0,10,7,3,0,0
87.0588,-1.0,10,4,3,0,0
87.1765,-1.0,10,1,3,0,0
87.2941,-1.0,10,7,3,0,0
87.2941,-1.0,10,10,3,0,0
87.4118,-1.0,10,1,3,0,0
87.4118,-1.0,10,4,3,0,0
87.5294,-1.0,10,7,3,0,0
87.5294,-1.0,10,10,3,0,0
87.6471,-1.0,10,1,3,0,0
87.6471,-1.0,10,4,3,0,0
87.7647,-1.0,10,7,3,0,0
87.8824,-1.0,10,4,3,0,0
88.0,-1.0,20,7,3,0,0
88.0,-1.0,20,10,3,0,0
88.3529,-1.0,10,1,3,0,0
88.4706,-1.0,10,4,3,0,0
88.5882,-1.0,10,7,3,0,0
88.7059,-1.0,10,1,3,0,0
88.7059,-1.0,10,10,3,0,0
89.0588,-1.0,10,4,3,0,0
89.0588,-1.0,10,7,3,0,0
89.4118,-1.0,20,1,3,0,0
89.4118,-1.0,20,4,3,0,0
89.4118,-1.0,10,10,3,0,0
89.7647,-1.0,10,4,3,0,0
89.8824,-1.0,10,7,3,0,0
90.0,-1.0,10,10,3,0,0
90.1176,-1.0,10,7,3,0,0
90.2353,-1.0,10,4,3,0,0
90.3529,-1.0,10,1,3,0,0
90.4706,-1.0,10,7,3,0,0
90.5882,-1.0,10,4,3,0,0
90.7059,-1.0,10,1,3,0,0
90.8235,-1.0,81,4,3,0,0
90.8235,91.1765,101,4,3,0,0
90.8235,-1.0,50,7,3,0,0
90.8235,-1.0,50,10,3,0,0
91.0,-1.0,900,4,3,0,0
91.1765,-1.0,10,10,3,0,0
91.2941,-1.0,10,7,3,0,0
91.4118,-1.0,10,4,3,0,0
91.5294,-1.0,81,1,3,0,0
91.5294,91.8824,101,1,3,0,0
91.5294,-1.0,50,10,3,0,0
91.7059,-1.0,900,1,3,0,0
91.8824,-1.0,10,4,3,0,0
91.8824,-1.0,10,7,3,0,0
92.2353,-1.0,50,1,3,0,0
92.2353,-1.0,50,4,3,0,0
92.2353,-1.0,20,10,3,0,0
92.4706,-1.0,10,7,3,0,0
92.5882,-1.0,10,1,3,0,0
92.7059,-1.0,10,4,3,0,0
92.8235,-1.0,10,7,3,0,0
92.9412,-1.0,20,10,3,0,0
93.0588,-1.0,10,7,3,0,0
93.1765,-1.0,10,4,3,0,0
93.2941,-1.0,20,10,3,0,0
93.4118,-1.0,10,7,3,0,0
93.5294,-1.0,10,4,3,0,0
93.6471,-1.0,80,7,2,0,0
93.6471,94.3529,100,7,2,0,0
93.8235,-1.0,900,7,2,0,0
94.0,-1.0,900,7,2,0,0
94.1765,-1.0,900,7,2,0,0
95.0588,-1.0,80,4,2,0,0
95.0588,95.7647,100,4,2,0,0
95.0588,-1.0,80,8,2,0,0
95.0588,95.7647,100,8,2,0,0
95.2353,-1.0,900,4,2,0,0
95.2353,-1.0,900,8,2,0,0
95.4118,-1.0,900,4,2,0,0
95.4118,-1.0,900,8,2,0,0
95.5882,-1.0,900,4,2,0,0
95.5882,-1.0,900,8,2,0,0
96.4706,-1.0,83,1,3,0,0
96.4706,97.1765,110,1,3,JumpScratch,4
96.4706,-1.0,83,10,3,0,0
96.4706,97.1765,110,10,3,JumpScratch,-4
96.6471,-1.0,900,1,3,0,0
96.6471,-1.0,900,10,3,0,0
96.8235,-1.0,900,1,3,0,0
96.8235,-1.0,900,10,3,0,0
97.0,-1.0,900,1,3,0,0
97.0,-1.0,900,10,3,0,0
97.1765,98.5882,110,3,2,0,0
97.1765,98.5882,110,9,2,0,0
97.3529,-1.0,900,3,2,0,0
97.3529,-1.0,900,9,2,0,0
97.5294,-1.0,900,3,2,0,0
97.5294,-1.0,83,6,2,0,0
97.5294,98.5882,110,6,2,0,0
97.5294,-1.0,900,9,2,0,0
97.7059,-1.0,900,3,2,0,0
97.7059,-1.0,900,6,2,0,0
97.7059,-1.0,900,9,2,0,0
97.8824,-1.0,900,3,2,0,0
97.8824,-1.0,900,6,2,0,0
97.8824,-1.0,900,9,2,0,0
98.0588,-1.0,900,3,2,0,0
98.0588,-1.0,900,6,2,0,0
98.0588,-1.0,900,9,2,0,0
98.2353,-1.0,900,3,2,0,0
98.2353,-1.0,900,6,2,0,0
98.2353,-1.0,900,9,2,0,0
98.4118,-1.0,900,3,2,0,0
98.4118,-1.0,900,6,2,0,0
98.4118,-1.0,900,9,2,0,0
99.2941,-1.0,81,1,3,0,0
99.2941,99.8824,101,1,3,0,0
99.2941,-1.0,50,7,3,0,0
99.2941,-1.0,50,10,3,0,0
99.4706,-1.0,900,1,3,0,0
99.6471,-1.0,900,1,3,0,0
99.8235,-1.0,900,1,3,0,0
99.8824,-1.0,10,7,3,0,0
100.0,-1.0,10,4,3,0,0
100.0,-1.0,10,10,3,0,0
100.3529,-1.0,50,1,3,0,0
100.3529,-1.0,81,7,3,0,0
100.3529,101.0588,101,7,3,0,0
100.3529,-1.0,81,10,3,0,0
100.3529,101.0588,101,10,3,0,0
100.5294,-1.0,900,7,3,0,0
100.5294,-1.0,900,10,3,0,0
100.7059,-1.0,10,4,3,0,0
100.7059,-1.0,900,7,3,0,0
100.7059,-1.0,900,10,3,0,0
100.8824,-1.0,900,7,3,0,0
100.8824,-1.0,900,10,3,0,0
101.0588,-1.0,10,1,3,0,0
101.4118,-1.0,82,4,3,0,0
101.4118,101.6471,110,4,3,0,0
101.4118,-1.0,82,7,3,0,0
101.4118,101.6471,110,7,3,0,0
102.1176,-1.0,50,1,3,0,0
102.1176,-1.0,50,4,3,0,0
102.1176,-1.0,81,7,3,0,0
102.1176,102.4706,101,7,3,0,0
102.2941,-1.0,900,7,3,0,0
102.4706,-1.0,10,4,3,0,0
102.7059,-1.0,50,4,3,0,0
102.7059,-1.0,10,7,3,0,0
102.7059,-1.0,10,10,3,0,0
103.0588,-1.0,10,1,3,0,0
103.0588,-1.0,10,4,3,0,0
103.0588,-1.0,50,7,3,0,0
103.4118,-1.0,50,4,3,0,0
103.4118,-1.0,80,7,3,0,0
103.4118,103.8824,100,7,3,0,0
103.4118,-1.0,80,10,3,0,0
103.4118,103.8824,100,10,3,0,0
103.5882,-1.0,900,7,3,0,0
103.5882,-1.0,900,10,3,0,0
103.7647,-1.0,900,7,3,0,0
103.7647,-1.0,900,10,3,0,0
103.8824,-1.0,10,4,3,0,0
104.2353,-1.0,82,1,3,0,0
104.2353,104.4706,110,1,3,0,0
104.2353,-1.0,82,4,3,0,0
104.2353,104.4706,110,4,3,0,0
104.2353,-1.0,82,7,3,0,0
104.2353,104.4706,110,7,3,0,0
104.9412,-1.0,50,1,3,0,0
104.9412,-1.0,50,4,3,0,0
104.9412,-1.0,81,10,3,0,0
104.9412,105.5294,101,10,3,0,0
105.1176,-1.0,900,10,3,0,0
105.2941,-1.0,900,10,3,0,0
105.4706,-1.0,900,10,3,0,0
105.5294,-1.0,10,4,3,0,0
105.6471,-1.0,10,1,3,0,0
105.6471,-1.0,10,7,3,0,0
106.0,-1.0,81,1,3,0,0
106.0,106.7059,101,1,3,0,0
106.0,-1.0,81,4,3,0,0
106.0,106.7059,101,4,3,0,0
106.0,-1.0,50,10,3,0,0
106.1765,-1.0,900,1,3,0,0
106.1765,-1.0,900,4,3,0,0
106.3529,-1.0,900,1,3,0,0
106.3529,-1.0,900,4,3,0,0
106.3529,-1.0,10,7,3,0,0
106.5294,-1.0,900,1,3,0,0
106.5294,-1.0,900,4,3,0,0
106.7059,-1.0,10,10,3,0,0
107.0588,-1.0,82,4,3,0,0
107.0588,107.2941,110,4,3,0,0
107.0588,-1.0,82,7,3,0,0
107.0588,107.2941,110,7,3,0,0
107.7647,-1.0,81,4,3,0,0
107.7647,108.1176,101,4,3,0,0
107.7647,-1.0,50,7,3,0,0
107.7647,-1.0,50,10,3,0,0
107.9412,-1.0,900,4,3,0,0
108.1176,-1.0,80,7,3,0,0
108.1176,108.3529,100,7,3,0,0
108.2941,-1.0,900,7,3,0,0
108.3529,-1.0,50,1,3,0,0
108.3529,-1.0,50,4,3,0,0
108.7059,-1.0,20,4,3,0,0
108.7059,-1.0,50,7,3,0,0
108.7059,-1.0,50,10,3,0,0
109.0588,-1.0,50,1,3,0,0
109.0588,-1.0,50,4,3,0,0
109.0588,-1.0,81,7,3,0,0
109.0588,110.5882,101,7,3,0,0
109.2353,-1.0,900,7,3,0,0
109.4118,-1.0,900,7,3,0,0
109.5294,-1.0,10,10,3,0,0
109.5882,-1.0,900,7,3,0,0
109.6471,-1.0,10,4,3,0,0
109.7647,-1.0,10,1,3,0,0
109.7647,-1.0,900,7,3,0,0
109.8824,-1.0,10,10,3,0,0
109.9412,-1.0,900,7,3,0,0
110.0,-1.0,10,4,3,0,0
110.1176,-1.0,10,1,3,0,0
110.1176,-1.0,900,7,3,0,0
110.2353,-1.0,10,10,3,0,0
110.2941,-1.0,900,7,3,0,0
110.3529,-1.0,10,4,3,0,0
110.4706,-1.0,10,1,3,0,0
110.4706,-1.0,900,7,3,0,0
110.8235,-1.0,10,7,3,0,0
110.9412,-1.0,10,1,3,0,0
110.9412,-1.0,10,4,3,0,0
111.1765,-1.0,10,4,3,0,0
111.2941,-1.0,10,7,3,0,0
111.2941,-1.0,10,10,3,0,0
111.6471,-1.0,10,7,3,0,0
111.6471,-1.0,10,10,3,0,0
111.8824,-1.0,10,7,3,0,0
112.0,-1.0,10,1,3,0,0
112.0,-1.0,10,4,3,0,0
112.2353,-1.0,10,8,3,0,0
112.3529,-1.0,10,2,3,0,0
112.3529,-1.0,10,5,3,0,0
112.5882,-1.0,10,9,3,0,0
112.7059,-1.0,10,3,3,0,0
112.7059,-1.0,10,6,3,0,0
112.9412,-1.0,10,10,3,0,0
113.0588,-1.0,80,4,3,0,0
113.0588,113.4118,100,4,3,0,0
113.0588,-1.0,80,7,3,0,0
113.0588,113.4118,100,7,3,0,0
113.2353,-1.0,900,4,3,0,0
113.2353,-1.0,900,7,3,0,0
113.6471,-1.0,10,10,3,0,0
113.7647,-1.0,10,4,3,0,0
113.7647,-1.0,10,7,3,0,0
114.0,-1.0,10,1,3,0,0
114.1176,-1.0,10,4,3,0,0
114.1176,-1.0,10,7,3,0,0
114.4706,-1.0,10,4,3,0,0
114.4706,-1.0,10,7,3,0,0
114.7059,-1.0,82,1,3,0,0
114.7059,115.0588,110,1,3,JumpScratch,4
114.7059,-1.0,82,10,3,0,0
114.7059,115.0588,110,10,3,JumpScratch,-4
114.8824,-1.0,900,1,3,0,0
114.8824,-1.0,900,10,3,0,0
115.0588,115.4118,110,1,4,JumpScratch,5
115.0588,115.4118,110,9,4,JumpScratch,-5
115.2353,-1.0,900,1,4,0,0
115.2353,-1.0,900,9,4,0,0
115.4118,115.7647,110,1,5,JumpScratch,6
115.4118,115.7647,110,8,5,JumpScratch,-6
115.5882,-1.0,900,1,5,0,0
115.5882,-1.0,900,8,5,0,0
115.7647,116.2353,110,1,6,JumpScratch,6
115.7647,116.2353,110,7,6,JumpScratch,-6
115.9412,-1.0,900,1,6,0,0
115.9412,-1.0,900,7,6,0,0
116.1176,-1.0,900,1,6,0,0
116.1176,-1.0,900,7,6,0,0
116.4706,-1.0,10,4,3,0,0
116.5882,-1.0,10,7,3,0,0
116.5882,-1.0,10,10,3,0,0
116.8235,-1.0,10,7,3,0,0
116.9412,-1.0,10,1,3,0,0
116.9412,-1.0,10,4,3,0,0
117.2941,-1.0,10,1,3,0,0
117.2941,-1.0,10,4,3,0,0
117.5294,-1.0,10,4,3,0,0
117.6471,-1.0,80,7,3,0,0
117.6471,117.8824,100,7,3,0,0
117.6471,-1.0,80,10,3,0,0
117.6471,117.8824,100,10,3,0,0
117.8235,-1.0,900,7,3,0,0
117.8235,-1.0,900,10,3,0,0
117.8824,-1.0,10,4,3,0,0
118.2353,-1.0,80,1,3,0,0
118.2353,118.5882,100,1,3,0,0
118.2353,-1.0,80,10,3,0,0
118.2353,118.5882,100,10,3,0,0
118.4118,-1.0,900,1,3,0,0
118.4118,-1.0,900,10,3,0,0
118.5882,-1.0,82,5,4,0,0
118.5882,118.7059,110,5,4,0,0
118.9412,-1.0,10,4,3,0,0
119.0588,-1.0,10,7,3,0,0
119.0588,-1.0,80,10,3,0,0
119.0588,119.6471,100,10,3,0,0
119.2353,-1.0,900,10,3,0,0
119.2941,-1.0,50,1,3,0,0
119.2941,-1.0,50,4,3,0,0
119.4118,-1.0,900,10,3,0,0
119.5882,-1.0,900,10,3,0,0
119.6471,-1.0,50,4,3,0,0
119.6471,-1.0,50,7,3,0,0
120.1176,-1.0,10,7,3,0,0
120.3529,-1.0,80,1,3,0,0
120.3529,121.0588,100,1,3,0,0
120.3529,-1.0,10,4,3,0,0
120.5294,-1.0,900,1,3,0,0
120.7059,-1.0,900,1,3,0,0
120.7059,-1.0,50,7,3,0,0
120.7059,-1.0,50,10,3,0,0
120.8824,-1.0,900,1,3,0,0
121.0588,-1.0,50,4,3,0,0
121.0588,-1.0,50,7,3,0,0
121.5294,-1.0,80,1,3,0,0
121.5294,121.8824,100,1,3,0,0
121.5294,-1.0,80,10,3,0,0
121.5294,121.8824,100,10,3,0,0
121.7059,-1.0,900,1,3,0,0
121.7059,-1.0,900,10,3,0,0
121.8824,-1.0,10,7,3,0,0
122.1176,-1.0,10,1,3,0,0
122.2353,-1.0,80,4,3,0,0
122.2353,122.5882,100,4,3,0,0
122.2353,-1.0,80,7,3,0,0
122.2353,122.5882,100,7,3,0,0
122.4118,-1.0,900,4,3,0,0
122.4118,-1.0,900,7,3,0,0
122.9412,-1.0,80,7,3,0,0
122.9412,123.2941,100,7,3,0,0
123.1176,-1.0,900,7,3,0,0
123.2941,-1.0,10,1,3,0,0
123.2941,-1.0,10,10,3,0,0
123.5294,-1.0,10,4,3,0,0
123.6471,-1.0,10,7,3,0,0
123.6471,-1.0,10,10,3,0,0
123.8824,-1.0,50,4,3,0,0
123.8824,-1.0,50,7,3,0,0
124.3529,-1.0,80,4,3,0,0
124.3529,124.7059,100,4,3,0,0
124.5294,-1.0,900,4,3,0,0
124.7059,-1.0,10,1,3,0,0
124.7059,-1.0,80,10,3,0,0
124.7059,125.0588,100,10,3,0,0
124.8824,-1.0,900,10,3,0,0
125.0588,-1.0,82,4,3,0,0
125.0588,125.2941,110,4,3,JumpScratch,-5
125.0588,-1.0,82,7,3,0,0
125.0588,125.2941,110,7,3,JumpScratch,5
125.6471,-1.0,83,4,3,0,0
125.6471,125.7647,110,4,3,JumpScratch,-6
125.6471,-1.0,83,7,3,0,0
125.6471,125.7647,110,7,3,JumpScratch,6
125.7647,126.7059,110,10,3,0,0
125.9412,-1.0,900,10,3,0,0
126.1176,-1.0,82,1,3,0,0
126.1176,126.4706,110,1,3,JumpScratch,9
126.1176,-1.0,82,4,3,0,0
126.1176,126.7059,110,4,3,JumpScratch,-6
126.1176,-1.0,900,10,3,0,0
126.2941,-1.0,900,1,3,0,0
126.2941,-1.0,900,4,3,0,0
126.2941,-1.0,900,10,3,0,0
126.4706,126.7059,110,7,3,JumpScratch,-3
126.4706,-1.0,900,10,3,0,0
126.6471,-1.0,900,10,3,0,0
127.0588,-1.0,50,3,4,0,0
127.1765,-1.0,10,7,3,0,0
127.4118,-1.0,81,1,3,0,0
127.4118,128.2353,101,1,3,0,0
127.5294,-1.0,82,7,3,0,0
127.5294,128.1176,110,7,3,JumpScratch,6
127.5294,-1.0,82,10,3,0,0
127.5294,127.8824,110,10,3,JumpScratch,-9
127.5882,-1.0,900,1,3,0,0
127.7059,-1.0,900,7,3,0,0
127.7059,-1.0,900,10,3,0,0
127.7647,-1.0,900,1,3,0,0
127.8824,128.1176,110,4,3,JumpScratch,3
127.9412,-1.0,900,1,3,0,0
128.1176,-1.0,900,1,3,0,0
128.5882,-1.0,10,4,3,0,0
128.5882,-1.0,10,7,3,0,0
128.8235,-1.0,80,1,3,0,0
128.8235,129.1765,100,1,3,0,0
128.8235,-1.0,80,10,3,0,0
128.8235,129.1765,100,10,3,0,0
129.0,-1.0,900,1,3,0,0
129.0,-1.0,900,10,3,0,0
129.1765,-1.0,10,4,3,0,0
129.1765,-1.0,10,7,3,0,0
129.2941,-1.0,10,1,3,0,0
129.2941,-1.0,10,10,3,0,0
129.6471,-1.0,10,7,3,0,0
129.6471,-1.0,10,10,3,0,0
129.8824,-1.0,10,4,3,0,0
129.8824,-1.0,10,7,3,0,0
130.1177,-1.0,10,1,3,0,0
130.1177,-1.0,10,4,3,0,0
130.3529,-1.0,82,4,3,0,0
130.3529,131.7647,110,4,3,0,0
130.3529,-1.0,82,7,3,0,0
130.3529,131.7647,110,7,3,0,0
130.5294,-1.0,900,4,3,0,0
130.5294,-1.0,900,7,3,0,0
130.7059,-1.0,900,4,3,0,0
130.7059,-1.0,900,7,3,0,0
130.8824,-1.0,900,4,3,0,0
130.8824,-1.0,900,7,3,0,0
131.0588,-1.0,900,4,3,0,0
131.0588,-1.0,900,7,3,0,0
131.2353,-1.0,900,4,3,0,0
131.2353,-1.0,900,7,3,0,0
131.4118,-1.0,900,4,3,0,0
131.4118,-1.0,900,7,3,0,0
131.5882,-1.0,900,4,3,0,0
131.5882,-1.0,900,7,3,0,0
132.4706,-1.0,10,7,3,0,0
132.5882,-1.0,10,4,3,0,0
132.7059,-1.0,10,7,3,0,0
132.8235,-1.0,10,4,3,0,0
133.1765,-1.0,20,1,3,0,0
133.1765,-1.0,10,10,3,0,0
133.2941,-1.0,10,4,3,0,0
133.4118,-1.0,10,7,3,0,0
133.5294,-1.0,10,4,3,0,0
133.7647,-1.0,10,10,3,0,0
133.8824,-1.0,20,1,3,0,0
133.8824,-1.0,10,7,3,0,0
134.2353,-1.0,10,4,3,0,0
134.2353,-1.0,10,10,3,0,0
134.4706,-1.0,10,7,3,0,0
134.5882,-1.0,20,1,3,0,0
134.5882,-1.0,10,10,3,0,0
134.9412,-1.0,10,4,3,0,0
135.0588,-1.0,10,7,3,0,0
135.1765,-1.0,10,4,3,0,0
135.2941,-1.0,20,1,3,0,0
135.2941,-1.0,10,10,3,0,0
135.4118,-1.0,10,7,3,0,0
135.5294,-1.0,10,4,3,0,0
135.6471,-1.0,10,10,3,0,0
135.7647,-1.0,10,7,3,0,0
135.8824,-1.0,10,4,3,0,0
136.0,-1.0,10,1,3,0,0
136.0,-1.0,20,10,3,0,0
136.1177,-1.0,10,7,3,0,0
136.2353,-1.0,10,4,3,0,0
136.3529,-1.0,10,1,3,0,0
136.5882,-1.0,10,7,3,0,0
136.7059,-1.0,10,4,3,0,0
136.7059,-1.0,20,10,3,0,0
137.0588,-1.0,10,1,3,0,0
137.0588,-1.0,10,7,3,0,0
137.2941,-1.0,10,4,3,0,0
137.4118,-1.0,10,1,3,0,0
137.4118,-1.0,20,10,3,0,0
137.7647,-1.0,10,7,3,0,0
137.8824,-1.0,10,4,3,0,0
138.0,-1.0,10,7,3,0,0
138.1176,-1.0,10,1,3,0,0
138.1176,-1.0,20,10,3,0,0
138.2353,-1.0,10,4,3,0,0
138.3529,-1.0,10,7,3,0,0
138.4706,-1.0,10,1,3,0,0
138.5882,-1.0,10,4,3,0,0
138.7059,-1.0,10,7,3,0,0
138.8235,-1.0,20,1,3,0,0
138.8235,-1.0,10,10,3,0,0
138.9412,-1.0,10,4,3,0,0
139.0588,-1.0,10,7,3,0,0
139.1765,-1.0,10,10,3,0,0
139.4118,-1.0,10,4,3,0,0
139.5294,-1.0,20,1,3,0,0
139.5294,-1.0,10,7,3,0,0
139.8824,-1.0,10,4,3,0,0
139.8824,-1.0,10,10,3,0,0
140.1176,-1.0,10,7,3,0,0
140.2353,-1.0,20,1,3,0,0
140.2353,-1.0,10,10,3,0,0
140.5882,-1.0,10,4,3,0,0
140.7059,-1.0,10,7,3,0,0
140.8235,-1.0,10,4,3,0,0
140.9412,-1.0,20,1,3,0,0
140.9412,-1.0,10,10,3,0,0
141.0588,-1.0,10,7,3,0,0
141.1765,-1.0,10,4,3,0,0
141.2941,-1.0,10,10,3,0,0
141.4118,-1.0,10,7,3,0,0
141.5294,-1.0,10,4,3,0,0
141.6471,-1.0,10,1,3,0,0
141.6471,-1.0,20,10,3,0,0
141.7647,-1.0,10,7,3,0,0
141.8824,-1.0,10,4,3,0,0
142.0,-1.0,10,7,3,0,0
142.2353,-1.0,10,1,3,0,0
142.3529,-1.0,10,4,3,0,0
142.3529,-1.0,20,10,3,0,0
142.7059,-1.0,10,1,3,0,0
142.7059,-1.0,10,7,3,0,0
142.9412,-1.0,10,4,3,0,0
143.0588,-1.0,10,1,3,0,0
143.0588,-1.0,20,10,3,0,0
143.4118,-1.0,10,7,3,0,0
143.5294,-1.0,10,4,3,0,0
143.6471,-1.0,10,7,3,0,0
143.7647,-1.0,10,1,3,0,0
143.7647,-1.0,20,10,3,0,0
143.8824,-1.0,10,4,3,0,0
144.0,-1.0,10,7,3,0,0
144.1176,-1.0,10,1,3,0,0
144.2353,-1.0,10,4,3,0,0
144.3529,-1.0,10,7,3,0,0
144.4706,-1.0,20,1,3,0,0
144.4706,-1.0,10,10,3,0,0
144.5882,-1.0,10,4,3,0,0
144.7059,-1.0,10,7,3,0,0
144.8235,-1.0,10,4,3,0,0
145.0588,-1.0,10,10,3,0,0
145.1765,-1.0,20,1,3,0,0
145.1765,-1.0,10,7,3,0,0
145.5294,-1.0,10,4,3,0,0
145.5294,-1.0,10,10,3,0,0
145.7647,-1.0,10,7,3,0,0
145.8824,-1.0,10,1,3,0,0
145.8824,-1.0,20,10,3,0,0
146.2353,-1.0,10,7,3,0,0
146.3529,-1.0,10,4,3,0,0
146.4706,-1.0,10,7,3,0,0
146.5882,-1.0,10,1,3,0,0
146.5882,-1.0,20,10,3,0,0
146.7059,-1.0,10,4,3,0,0
146.8235,-1.0,10,7,3,0,0
146.9412,-1.0,10,1,3,0,0
147.0588,-1.0,10,4,3,0,0
147.1765,-1.0,10,7,3,0,0
147.2941,-1.0,20,1,3,0,0
147.2941,-1.0,10,10,3,0,0
147.4118,-1.0,10,4,3,0,0
147.5294,-1.0,10,7,3,0,0
147.6471,-1.0,10,10,3,0,0
147.8824,-1.0,10,4,3,0,0
148.0,-1.0,20,1,3,0,0
148.0,-1.0,10,7,3,0,0
148.3529,-1.0,10,4,3,0,0
148.3529,-1.0,10,10,3,0,0
148.5882,-1.0,10,7,3,0,0
148.7059,-1.0,10,1,3,0,0
148.7059,-1.0,20,10,3,0,0
149.0588,-1.0,10,7,3,0,0
149.1765,-1.0,10,4,3,0,0
149.2941,-1.0,10,1,3,0,0
149.4118,-1.0,10,4,3,0,0
149.4118,-1.0,20,10,3,0,0
149.5294,-1.0,10,7,3,0,0
149.6471,-1.0,10,10,3,0,0
149.7647,-1.0,10,4,3,0,0
149.8824,-1.0,10,7,3,0,0
150.0,-1.0,10,10,3,0,0
150.1176,-1.0,20,1,3,0,0
150.1176,-1.0,10,7,3,0,0
150.2353,-1.0,10,4,3,0,0
150.3529,-1.0,10,7,3,0,0
150.4706,-1.0,10,10,3,0,0
150.7059,-1.0,10,4,3,0,0
150.8235,-1.0,20,1,3,0,0
150.8235,-1.0,10,7,3,0,0
151.1765,-1.0,10,4,3,0,0
151.1765,-1.0,10,10,3,0,0
151.4118,-1.0,10,7,3,0,0
151.5294,-1.0,10,1,3,0,0
151.5294,-1.0,20,10,3,0,0
151.8824,-1.0,10,7,3,0,0
152.0,-1.0,10,4,3,0,0
152.1176,-1.0,10,1,3,0,0
152.2353,-1.0,10,4,3,0,0
152.2353,-1.0,20,10,3,0,0
152.3529,-1.0,10,7,3,0,0
152.4706,-1.0,10,10,3,0,0
152.5882,-1.0,10,4,3,0,0
152.7059,-1.0,10,7,3,0,0
152.8235,-1.0,10,10,3,0,0
152.9412,-1.0,20,1,3,0,0
152.9412,-1.0,20,4,3,0,0
152.9412,-1.0,20,7,3,0,0
153.2941,-1.0,20,1,3,0,0
153.2941,-1.0,20,4,3,0,0
153.2941,-1.0,20,7,3,0,0
153.6471,-1.0,20,4,3,0,0
153.6471,-1.0,20,7,3,0,0
153.6471,-1.0,20,10,3,0,0
154.0,-1.0,20,4,3,0,0
154.0,-1.0,20,7,3,0,0
154.0,-1.0,20,10,3,0,0
154.3529,-1.0,20,1,3,0,0
154.3529,-1.0,20,4,3,0,0
154.3529,-1.0,20,7,3,0,0
154.3529,-1.0,20,10,3,0,0
155.7647,-1.0,80,1,2,0,0
155.7647,156.1176,100,1,2,0,0
155.7647,-1.0,80,4,2,0,0
155.7647,156.1176,100,4,2,0,0
155.7647,-1.0,80,7,2,0,0
155.7647,156.1176,100,7,2,0,0
155.9412,-1.0,900,1,2,0,0
155.9412,-1.0,900,4,2,0,0
155.9412,-1.0,900,7,2,0,0
156.4706,-1.0,80,5,2,0,0
156.4706,156.8235,100,5,2,0,0
156.4706,-1.0,80,8,2,0,0
156.4706,156.8235,100,8,2,0,0
156.4706,-1.0,80,11,2,0,0
156.4706,156.8235,100,11,2,0,0
156.6471,-1.0,900,5,2,0,0
156.6471,-1.0,900,8,2,0,0
156.6471,-1.0,900,11,2,0,0
157.1765,-1.0,82,3,2,0,0
157.1765,157.5294,110,3,2,JumpScratch,-4
157.1765,-1.0,80,6,2,0,0
157.1765,157.5294,100,6,2,0,0
157.1765,-1.0,82,9,2,0,0
157.1765,157.5294,110,9,2,JumpScratch,4
