155.9412,-1.0,900,1,3,0,0
156.1176,-1.0,900,1,3,0,0
156.2941,-1.0,900,1,3,0,0
156.4706,-1.0,81,7,3,0,0
156.4706,157.1765,101,7,3,0,0
156.6471,-1.0,900,7,3,0,0
156.8235,-1.0,900,7,3,0,0
157.0,-1.0,900,7,3,0,0
157.1765,-1.0,10,1,3,0,0
157.5294,-1.0,10,10,3,0,0
157.7647,-1.0,81,4,3,0,0
157.7647,158.2353,101,4,3,0,0
157.9412,-1.0,900,4,3,0,0
158.1176,-1.0,900,4,3,0,0
158.2353,-1.0,10,10,3,0,0
158.5882,-1.0,83,1,4,0,0
158.5882,158.9412,110,1,4,JumpScratch,6
158.7647,-1.0,900,1,4,0,0
158.9412,159.2941,110,3,4,JumpScratch,-6
159.1176,-1.0,900,3,4,0,0
159.2941,159.6471,110,1,4,JumpScratch,6
159.4706,-1.0,900,1,4,0,0
159.6471,160.3529,110,3,4,JumpScratch,-6
159.8235,-1.0,900,3,4,0,0
160.0,-1.0,900,3,4,0,0
160.1765,-1.0,900,3,4,0,0
160.7059,-1.0,10,10,3,0,0
161.0588,-1.0,10,4,3,0,0
161.4118,-1.0,81,10,3,0,0
161.4118,162.1176,101,10,3,0,0
161.5882,-1.0,900,10,3,0,0
161.7647,-1.0,900,10,3,0,0
161.9412,-1.0,900,10,3,0,0
162.1176,-1.0,81,4,3,0,0
162.1176,162.8235,101,4,3,0,0
162.2941,-1.0,900,4,3,0,0
162.4706,-1.0,900,4,3,0,0
162.6471,-1.0,900,4,3,0,0
162.8235,-1.0,81,7,3,0,0
162.8235,163.5294,101,7,3,0,0
163.0,-1.0,900,7,3,0,0
163.1765,-1.0,900,7,3,0,0
163.3529,-1.0,900,7,3,0,0
163.5294,-1.0,81,1,3,0,0
163.5294,164.2353,101,1,3,0,0
163.7059,-1.0,900,1,3,0,0
163.8824,-1.0,900,1,3,0,0
164.0588,-1.0,900,1,3,0,0
164.2353,-1.0,83,9,4,0,0
164.2353,164.5882,110,9,4,JumpScratch,-6
164.4118,-1.0,900,9,4,0,0
164.5882,164.9412,110,7,4,JumpScratch,6
164.7647,-1.0,900,7,4,0,0
164.9412,165.2941,110,9,4,JumpScratch,-6
165.1176,-1.0,900,9,4,0,0
165.2941,166.3529,110,7,4,JumpScratch,6
165.4706,-1.0,900,7,4,0,0
165.6471,-1.0,900,7,4,0,0
165.8235,-1.0,900,7,4,0,0
166.0,-1.0,900,7,4,0,0
166.1765,-1.0,900,7,4,0,0
166.7059,-1.0,10,1,3,0,0
167.0588,-1.0,81,7,3,0,0
167.0588,167.4118,101,7,3,0,0
167.2353,-1.0,900,7,3,0,0
167.4118,-1.0,10,4,3,0,0
167.6471,-1.0,81,10,3,0,0
167.6471,168.1176,101,10,3,0,0
167.8235,-1.0,900,10,3,0,0
168.0,-1.0,900,10,3,0,0
168.1176,-1.0,10,1,3,0,0
168.3529,-1.0,81,7,3,0,0
168.3529,168.8235,101,7,3,0,0
168.5294,-1.0,900,7,3,0,0
168.7059,-1.0,900,7,3,0,0
168.8235,-1.0,83,1,3,0,0
168.8235,169.0588,110,1,3,0,0
169.5294,-1.0,10,10,3,0,0
169.8824,-1.0,81,4,3,0,0
169.8824,170.2353,101,4,3,0,0
170.0588,-1.0,900,4,3,0,0
170.2353,-1.0,10,7,3,0,0
170.4706,-1.0,81,1,3,0,0
170.4706,170.9412,101,1,3,0,0
170.6471,-1.0,900,1,3,0,0
170.8235,-1.0,900,1,3,0,0
170.9412,-1.0,10,10,3,0,0
171.1765,-1.0,81,4,3,0,0
171.1765,171.6471,101,4,3,0,0
171.3529,-1.0,900,4,3,0,0
171.5294,-1.0,900,4,3,0,0
171.6471,-1.0,10,7,3,0,0
171.8824,-1.0,81,1,3,0,0
171.8824,172.3529,101,1,3,0,0
172.0588,-1.0,900,1,3,0,0
172.2353,-1.0,900,1,3,0,0
172.3529,-1.0,10,10,3,0,0
172.5882,-1.0,83,3,4,0,0
172.5882,174.1176,110,3,4,0,0
172.7647,-1.0,900,3,4,0,0
172.9412,-1.0,900,3,4,0,0
173.1176,-1.0,900,3,4,0,0
173.2941,-1.0,900,3,4,0,0
173.4706,-1.0,900,3,4,0,0
173.6471,-1.0,900,3,4,0,0
173.8235,-1.0,900,3,4,0,0
174.0,-1.0,900,3,4,0,0
175.5294,-1.0,10,10,3,0,0
175.8824,-1.0,10,4,3,0,0
176.2353,-1.0,10,7,3,0,0
176.5882,-1.0,10,1,3,0,0
176.9412,-1.0,83,9,4,0,0
176.9412,177.2941,110,9,4,JumpScratch,-6
177.1176,-1.0,900,9,4,0,0
177.2941,177.6471,110,7,4,JumpScratch,6
177.4706,-1.0,900,7,4,0,0
189.6471,-1.0,82,1,3,0,0
189.6471,190.3529,110,1,3,0,0
189.8235,-1.0,900,1,3,0,0
190.0,-1.0,900,1,3,0,0
190.0,-1.0,31,1,3,0,0
190.1765,-1.0,900,1,3,0,0
191.0588,-1.0,82,7,3,0,0
191.0588,191.7647,110,7,3,0,0
191.2353,-1.0,900,7,3,0,0
191.4118,-1.0,900,7,3,0,0
191.4118,-1.0,31,7,3,0,0
191.5882,-1.0,900,7,3,0,0
192.4706,-1.0,82,4,3,0,0
192.4706,193.1765,110,4,3,0,0
192.6471,-1.0,900,4,3,0,0
192.8235,-1.0,900,4,3,0,0
192.8235,-1.0,31,4,3,0,0
193.0,-1.0,900,4,3,0,0
193.8824,-1.0,82,10,3,0,0
193.8824,194.5882,110,10,3,0,0
194.0588,-1.0,900,10,3,0,0
194.2353,-1.0,900,10,3,0,0
194.2353,-1.0,31,10,3,0,0
194.4118,-1.0,900,10,3,0,0
195.2941,-1.0,82,1,4,0,0
195.2941,196.0,110,1,4,0,0
195.4706,-1.0,900,1,4,0,0
195.6471,-1.0,900,1,4,0,0
195.6471,-1.0,31,1,4,0,0
195.8235,-1.0,900,1,4,0,0
196.7059,-1.0,82,9,4,0,0
196.7059,197.4118,110,9,4,0,0
196.8824,-1.0,900,9,4,0,0
197.0588,-1.0,900,9,4,0,0
197.0588,-1.0,31,9,4,0,0
197.2353,-1.0,900,9,4,0,0
198.1176,-1.0,83,5,4,0,0
198.1176,199.5294,110,5,4,0,0
198.2941,-1.0,900,5,4,0,0
198.4706,-1.0,900,5,4,0,0
198.4706,-1.0,31,5,4,0,0
198.6471,-1.0,900,5,4,0,0
198.8235,-1.0,900,5,4,0,0
198.8235,-1.0,31,5,4,0,0
199.0,-1.0,900,5,4,0,0
199.1765,-1.0,900,5,4,0,0
199.1765,-1.0,31,5,4,0,0
199.3529,-1.0,900,5,4,0,0
200.9412,-1.0,81,10,3,0,0
200.9412,201.2941,101,10,3,0,0
201.1176,-1.0,900,10,3,0,0
201.2941,-1.0,10,1,3,0,0
201.5294,-1.0,81,7,3,0,0
201.5294,202.0,101,7,3,0,0
201.7059,-1.0,900,7,3,0,0
201.8824,-1.0,900,7,3,0,0
202.0,-1.0,10,4,3,0,0
202.2353,-1.0,81,10,3,0,0
202.2353,202.7059,101,10,3,0,0
202.4118,-1.0,900,10,3,0,0
202.5882,-1.0,900,10,3,0,0
202.7059,-1.0,10,1,3,0,0
202.9412,-1.0,81,7,3,0,0
202.9412,203.4118,101,7,3,0,0
203.1176,-1.0,900,7,3,0,0
203.2941,-1.0,900,7,3,0,0
203.4118,-1.0,10,4,3,0,0
203.6471,-1.0,81,10,3,0,0
203.6471,204.1176,101,10,3,0,0
203.8235,-1.0,900,10,3,0,0
204.0,-1.0,900,10,3,0,0
204.1176,-1.0,10,4,3,0,0
204.4706,-1.0,10,7,3,0,0
204.8235,-1.0,81,1,3,0,0
204.8235,205.5294,101,1,3,0,0
205.0,-1.0,900,1,3,0,0
205.1765,-1.0,900,1,3,0,0
205.3529,-1.0,900,1,3,0,0
205.8824,-1.0,81,7,3,0,0
205.8824,206.2353,101,7,3,0,0
206.0588,-1.0,900,7,3,0,0
206.2353,-1.0,10,4,3,0,0
206.4706,-1.0,83,10,3,0,0
206.4706,206.9412,110,10,3,JumpScratch,-6
206.6471,-1.0,900,10,3,0,0
206.8235,-1.0,900,10,3,0,0
206.9412,207.2941,110,7,3,JumpScratch,6
207.1176,-1.0,900,7,3,0,0
207.2941,207.6471,110,10,3,JumpScratch,-6
207.4706,-1.0,900,10,3,0,0
207.6471,208.0,110,7,3,JumpScratch,6
207.8235,-1.0,900,7,3,0,0
208.0,208.2353,110,10,3,JumpScratch,-6
208.2353,208.5882,110,7,3,0,0
208.4118,-1.0,900,7,3,0,0
209.0588,-1.0,10,7,3,0,0
209.4118,-1.0,83,4,3,0,0
209.4118,209.7647,110,4,3,JumpScratch,-6
209.5882,-1.0,900,4,3,0,0
209.7647,210.1176,110,1,3,JumpScratch,6
209.9412,-1.0,900,1,3,0,0
210.1176,210.4706,110,4,3,JumpScratch,-6
210.2941,-1.0,900,4,3,0,0
210.4706,211.5294,110,1,3,0,0
210.6471,-1.0,900,1,3,0,0
210.8235,-1.0,900,1,3,0,0
211.0,-1.0,900,1,3,0,0
211.1765,-1.0,900,1,3,0,0
211.3529,-1.0,900,1,3,0,0
212.2353,-1.0,10,7,3,0,0
212.5882,-1.0,10,1,3,0,0
212.9412,-1.0,10,10,3,0,0
213.2941,-1.0,10,4,3,0,0
213.6471,-1.0,10,7,3,0,0
213.8824,-1.0,83,1,3,0,0
213.8824,214.2353,110,1,3,0,0
214.0588,-1.0,900,1,3,0,0
214.7059,-1.0,10,10,3,0,0
215.0588,-1.0,10,1,3,0,0
215.4118,-1.0,10,7,3,0,0
215.7647,-1.0,10,4,3,0,0
216.1176,-1.0,10,10,3,0,0
216.4706,-1.0,20,1,3,0,0
216.7059,-1.0,83,7,3,0,0
216.7059,217.0588,110,7,3,0,0
216.8824,-1.0,900,7,3,0,0
217.5294,-1.0,10,4,3,0,0
217.8824,-1.0,20,7,3,0,0
218.2353,-1.0,10,1,3,0,0
218.5882,-1.0,10,10,3,0,0
218.9412,-1.0,10,4,3,0,0
219.2941,-1.0,10,7,3,0,0
219.6471,-1.0,82,1,3,0,0
219.6471,220.0,110,1,3,0,0
219.8235,-1.0,900,1,3,0,0
220.7059,-1.0,10,7,3,0,0
221.0588,-1.0,10,1,3,0,0
221.4118,-1.0,10,10,3,0,0
221.7647,-1.0,80,4,3,0,0
221.7647,222.8235,100,4,3,0,0
221.9412,-1.0,900,4,3,0,0
222.1176,-1.0,900,4,3,0,0
222.2941,-1.0,900,4,3,0,0
222.4706,-1.0,900,4,3,0,0
222.6471,-1.0,900,4,3,0,0
223.5294,-1.0,80,10,3,0,0
223.5294,224.2353,100,10,3,0,0
223.7059,-1.0,900,10,3,0,0
223.8824,-1.0,900,10,3,0,0
224.0588,-1.0,900,10,3,0,0
224.9412,-1.0,80,4,3,0,0
224.9412,225.6471,100,4,3,0,0
225.1176,-1.0,900,4,3,0,0
225.2941,-1.0,900,4,3,0,0
225.4706,-1.0,900,4,3,0,0
226.3529,-1.0,81,7,3,0,0
226.3529,227.0588,101,7,3,0,0
226.5294,-1.0,900,7,3,0,0
226.7059,-1.0,900,7,3,0,0
226.8824,-1.0,900,7,3,0,0
227.7647,-1.0,83,1,3,0,0
227.7647,228.4706,110,1,3,0,0
227.9412,-1.0,900,1,3,0,0
228.1176,-1.0,900,1,3,0,0
228.2941,-1.0,900,1,3,0,0
229.1765,-1.0,81,4,3,0,0
229.1765,232.0,101,4,3,0,0
229.1765,-1.0,81,7,3,0,0
229.1765,232.0,101,7,3,0,0
229.3529,-1.0,900,4,3,0,0
229.3529,-1.0,900,7,3,0,0
229.5294,-1.0,900,4,3,0,0
229.5294,-1.0,900,7,3,0,0
229.7059,-1.0,900,4,3,0,0
229.7059,-1.0,900,7,3,0,0
229.8824,-1.0,900,4,3,0,0
229.8824,-1.0,900,7,3,0,0
230.0588,-1.0,900,4,3,0,0
230.0588,-1.0,900,7,3,0,0
230.2353,-1.0,900,4,3,0,0
230.2353,-1.0,900,7,3,0,0
230.4118,-1.0,900,4,3,0,0
230.4118,-1.0,900,7,3,0,0
230.5882,-1.0,900,4,3,0,0
230.5882,-1.0,900,7,3,0,0
230.7647,-1.0,900,4,3,0,0
230.7647,-1.0,900,7,3,0,0
230.9412,-1.0,900,4,3,0,0
230.9412,-1.0,900,7,3,0,0
231.1176,-1.0,900,4,3,0,0
231.1176,-1.0,900,7,3,0,0
231.2941,-1.0,900,4,3,0,0
231.2941,-1.0,900,7,3,0,0
231.4706,-1.0,900,4,3,0,0
231.4706,-1.0,900,7,3,0,0
231.6471,-1.0,900,4,3,0,0
231.6471,-1.0,900,7,3,0,0
231.8235,-1.0,900,4,3,0,0
231.8235,-1.0,900,7,3,0,0
234.8235,-1.0,81,7,3,0,0
234.8235,235.4118,101,7,3,0,0
235.0,-1.0,900,7,3,0,0
235.1765,-1.0,900,7,3,0,0
235.3529,-1.0,900,7,3,0,0
235.4118,-1.0,10,1,3,0,0
235.8824,-1.0,80,10,3,0,0
235.8824,236.9412,100,10,3,0,0
236.0588,-1.0,900,10,3,0,0
236.2353,-1.0,900,10,3,0,0
236.4118,-1.0,900,10,3,0,0
236.5882,-1.0,900,10,3,0,0
236.7647,-1.0,900,10,3,0,0
236.9412,-1.0,20,4,3,0,0
237.1765,-1.0,20,10,3,0,0
237.6471,-1.0,81,1,3,0,0
237.6471,238.0,101,1,3,0,0
237.8235,-1.0,900,1,3,0,0
238.0,-1.0,10,7,3,0,0
238.2353,-1.0,10,1,3,0,0
238.5882,-1.0,10,10,3,0,0
238.9412,-1.0,82,4,3,0,0
238.9412,239.7647,110,4,3,0,0
239.1176,-1.0,900,4,3,0,0
239.2941,-1.0,900,4,3,0,0
239.4706,-1.0,900,4,3,0,0
239.6471,-1.0,900,4,3,0,0
240.4706,-1.0,10,10,3,0,0
240.8235,-1.0,10,4,3,0,0
241.1765,-1.0,10,7,3,0,0
241.5294,-1.0,10,1,3,0,0
241.8824,-1.0,10,10,3,0,0
242.1176,-1.0,10,4,3,0,0
242.4706,-1.0,80,7,3,0,0
242.4706,244.0,100,7,3,0,0
242.6471,-1.0,900,7,3,0,0
242.8235,-1.0,900,7,3,0,0
243.0,-1.0,900,7,3,0,0
243.1765,-1.0,900,7,3,0,0
243.3529,-1.0,900,7,3,0,0
243.5294,-1.0,900,7,3,0,0
243.7059,-1.0,900,7,3,0,0
243.8824,-1.0,900,7,3,0,0
246.1176,-1.0,10,1,3,0,0
246.4706,-1.0,10,7,3,0,0
246.8235,-1.0,10,4,3,0,0
247.1765,-1.0,10,10,3,0,0
247.5294,-1.0,10,1,3,0,0
247.8824,-1.0,10,7,3,0,0
248.2353,-1.0,82,4,3,0,0
248.2353,248.9412,110,4,3,0,0
248.4118,-1.0,900,4,3,0,0
248.5882,-1.0,900,4,3,0,0
248.7647,-1.0,900,4,3,0,0
