85.1765,85.5294,110,3,4,JumpScratch,-6
85.3529,-1.0,900,3,4,0,0
85.5294,-1.0,10,9,4,0,0
85.8824,-1.0,83,3,4,0,0
85.8824,86.2353,110,3,4,JumpScratch,-6
85.8824,-1.0,20,7,4,0,0
86.0588,-1.0,900,3,4,0,0
86.2353,-1.0,10,9,4,0,0
86.4706,-1.0,82,1,3,0,0
86.4706,86.5882,110,1,3,JumpScratch,5
86.5882,-1.0,81,7,3,0,0
86.5882,86.8235,101,7,3,0,0
86.7647,-1.0,900,7,3,0,0
86.8235,-1.0,82,3,3,0,0
86.8235,86.9412,110,3,3,JumpScratch,5
86.9412,-1.0,81,9,3,0,0
86.9412,87.1765,101,9,3,0,0
87.1176,-1.0,900,9,3,0,0
87.1765,-1.0,10,5,3,0,0
87.2941,-1.0,20,8,5,0,0
87.4118,-1.0,20,2,5,0,0
87.5294,-1.0,20,7,5,0,0
87.6471,-1.0,20,1,5,0,0
87.8824,-1.0,10,7,3,0,0
88.0,-1.0,10,1,6,0,0
88.0,-1.0,83,10,3,0,0
88.0,88.3529,110,10,3,JumpScratch,-6
88.1765,-1.0,900,10,3,0,0
88.3529,-1.0,20,1,4,0,0
88.7059,-1.0,83,1,3,0,0
88.7059,89.0588,110,1,3,JumpScratch,6
88.7059,-1.0,10,7,6,0,0
88.8824,-1.0,900,1,3,0,0
89.0588,-1.0,20,9,4,0,0
89.2941,-1.0,82,10,3,0,0
89.2941,89.4118,110,10,3,JumpScratch,-6
89.4118,-1.0,20,4,3,0,0
89.7647,-1.0,50,1,6,0,0
89.7647,-1.0,20,7,3,0,0
90.1176,-1.0,83,2,4,0,0
90.1176,90.4706,110,2,4,0,0
90.1176,-1.0,83,8,4,0,0
90.1176,90.4706,110,8,4,0,0
90.2941,-1.0,900,2,4,0,0
90.2941,-1.0,900,8,4,0,0
90.7059,-1.0,82,9,3,0,0
90.7059,90.8235,110,9,3,JumpScratch,-6
90.8235,-1.0,81,2,4,0,0
90.8235,91.1765,101,2,4,0,0
90.8235,91.1765,110,6,3,0,0
91.0,-1.0,900,2,4,0,0
91.0,-1.0,900,6,3,0,0
91.0588,-1.0,30,2,4,0,0
91.4118,-1.0,82,2,3,0,0
91.4118,91.5294,110,2,3,JumpScratch,6
91.5294,91.8824,110,5,3,0,0
91.5294,-1.0,81,8,4,0,0
91.5294,91.8824,101,8,4,0,0
91.7059,-1.0,900,5,3,0,0
91.7059,-1.0,900,8,4,0,0
91.7647,-1.0,30,8,4,0,0
92.2353,-1.0,20,1,4,0,0
92.2353,-1.0,20,9,4,0,0
92.4706,-1.0,10,7,4,0,0
92.5882,-1.0,50,2,6,0,0
92.8235,-1.0,10,3,4,0,0
92.9412,-1.0,50,6,6,0,0
93.1765,-1.0,10,7,4,0,0
93.2941,-1.0,10,1,6,0,0
93.4118,-1.0,10,7,6,0,0
93.5294,-1.0,10,1,6,0,0
93.6471,-1.0,80,6,2,0,0
93.6471,94.3529,100,6,2,0,0
93.8235,-1.0,900,6,2,0,0
94.0,-1.0,900,6,2,0,0
94.1765,-1.0,900,6,2,0,0
95.0588,-1.0,80,6,2,0,0
95.0588,95.7647,100,6,2,0,0
95.2353,-1.0,900,6,2,0,0
95.4118,-1.0,900,6,2,0,0
95.5882,-1.0,900,6,2,0,0
96.4706,-1.0,82,11,2,0,0
96.4706,97.8824,110,11,2,JumpScratch,-6
96.6471,-1.0,900,11,2,0,0
96.8235,-1.0,900,11,2,0,0
97.0,-1.0,900,11,2,0,0
97.1765,-1.0,82,1,2,0,0
97.1765,97.8824,110,1,2,JumpScratch,6
97.1765,-1.0,900,11,2,0,0
97.3529,-1.0,900,1,2,0,0
97.3529,-1.0,900,11,2,0,0
97.5294,-1.0,900,1,2,0,0
97.5294,-1.0,900,11,2,0,0
97.7059,-1.0,900,1,2,0,0
97.7059,-1.0,900,11,2,0,0
97.8824,98.5882,110,6,2,0,0
98.0588,-1.0,900,6,2,0,0
98.2353,-1.0,900,6,2,0,0
98.4118,-1.0,900,6,2,0,0
99.2941,-1.0,81,1,3,0,0
99.2941,99.6471,101,1,3,0,0
99.2941,-1.0,50,10,3,0,0
99.4706,-1.0,900,1,3,0,0
99.6471,-1.0,80,8,2,0,0
99.6471,99.8824,100,8,2,0,0
99.8235,-1.0,900,8,2,0,0
99.8824,-1.0,80,4,2,0,0
99.8824,100.0,100,4,2,0,0
100.0,-1.0,50,10,3,0,0
100.3529,-1.0,10,4,2,0,0
100.3529,-1.0,80,8,2,0,0
100.3529,100.7059,100,8,2,0,0
100.5294,-1.0,900,8,2,0,0
100.7059,-1.0,10,1,3,0,0
100.9412,-1.0,10,6,2,0,0
101.0588,-1.0,10,4,2,0,0
101.2941,-1.0,10,8,2,0,0
101.4118,-1.0,82,6,2,0,0
101.4118,101.6471,110,6,2,0,0
101.6471,-1.0,82,10,3,0,0
101.6471,102.1176,110,10,3,0,0
101.8235,-1.0,900,10,3,0,0
102.0,-1.0,900,10,3,0,0
102.1176,-1.0,80,4,2,0,0
102.1176,102.4706,100,4,2,0,0
102.2941,-1.0,900,4,2,0,0
102.4706,-1.0,10,8,2,0,0
102.7059,-1.0,10,8,2,0,0
102.8235,-1.0,50,1,3,0,0
103.0588,-1.0,10,8,2,0,0
103.1765,-1.0,10,4,2,0,0
103.4118,-1.0,82,10,3,0,0
103.4118,103.8824,110,10,3,0,0
103.5294,-1.0,50,1,3,0,0
103.5882,-1.0,900,10,3,0,0
103.7647,-1.0,900,10,3,0,0
103.8824,-1.0,80,1,3,0,0
103.8824,104.2353,100,1,3,0,0
104.0588,-1.0,900,1,3,0,0
104.2353,-1.0,10,10,3,0,0
104.3529,-1.0,10,4,2,0,0
104.4706,-1.0,10,8,2,0,0
104.5882,-1.0,10,1,3,0,0
104.8235,-1.0,10,8,2,0,0
104.9412,-1.0,50,1,3,0,0
104.9412,-1.0,81,10,3,0,0
104.9412,105.2941,101,10,3,0,0
105.1176,-1.0,900,10,3,0,0
105.2941,-1.0,80,4,2,0,0
105.2941,105.5294,100,4,2,0,0
105.4706,-1.0,900,4,2,0,0
105.5294,-1.0,80,8,2,0,0
105.5294,105.6471,100,8,2,0,0
105.6471,-1.0,50,1,3,0,0
106.0,-1.0,80,4,2,0,0
106.0,106.3529,100,4,2,0,0
106.0,-1.0,10,8,2,0,0
106.1765,-1.0,900,4,2,0,0
106.3529,-1.0,10,10,3,0,0
106.5882,-1.0,10,6,2,0,0
106.7059,-1.0,10,8,2,0,0
106.9412,-1.0,10,4,2,0,0
107.0588,-1.0,82,6,2,0,0
107.0588,107.2941,110,6,2,0,0
107.2941,-1.0,82,1,3,0,0
107.2941,107.7647,110,1,3,0,0
107.4706,-1.0,900,1,3,0,0
107.6471,-1.0,900,1,3,0,0
107.7647,-1.0,81,8,2,0,0
107.7647,108.1176,101,8,2,0,0
107.9412,-1.0,900,8,2,0,0
108.1176,-1.0,10,1,3,0,0
108.3529,-1.0,10,8,2,0,0
108.4706,-1.0,81,4,2,0,0
108.4706,108.7059,101,4,2,0,0
108.4706,-1.0,50,10,3,0,0
108.6471,-1.0,900,4,2,0,0
108.7059,-1.0,10,8,2,0,0
108.8235,-1.0,10,4,2,0,0
109.0588,-1.0,10,6,2,0,0
109.1765,-1.0,50,1,3,0,0
109.4118,-1.0,10,4,2,0,0
109.5294,-1.0,50,10,3,0,0
109.7647,-1.0,10,8,2,0,0
109.8824,-1.0,50,1,3,0,0
110.0,-1.0,10,6,2,0,0
110.1176,-1.0,10,4,2,0,0
110.2353,-1.0,50,10,3,0,0
110.3529,-1.0,10,6,2,0,0
110.4706,-1.0,10,8,2,0,0
110.5882,-1.0,80,3,2,0,0
110.5882,110.8235,100,3,2,0,0
110.7647,-1.0,900,3,2,0,0
110.8235,-1.0,10,7,2,0,0
110.9412,-1.0,10,3,3,0,0
111.1765,-1.0,10,8,2,0,0
111.2941,-1.0,50,4,3,0,0
111.6471,-1.0,80,9,2,0,0
111.6471,111.8824,100,9,2,0,0
111.8235,-1.0,900,9,2,0,0
111.8824,-1.0,10,5,2,0,0
112.0,-1.0,10,8,3,0,0
112.2353,-1.0,10,7,2,0,0
112.3529,-1.0,10,3,3,0,0
112.5882,-1.0,10,5,2,0,0
112.7059,-1.0,50,8,3,0,0
112.9412,-1.0,10,7,2,0,0
113.0588,-1.0,80,3,3,0,0
113.0588,113.4118,100,3,3,0,0
113.2353,-1.0,900,3,3,0,0
113.4118,-1.0,10,10,3,0,0
113.6471,-1.0,10,5,2,0,0
113.7647,-1.0,10,8,3,0,0
114.0,-1.0,10,5,2,0,0
114.1176,-1.0,80,7,3,0,0
114.1176,114.4706,100,7,3,0,0
114.2941,-1.0,900,7,3,0,0
114.4706,-1.0,82,4,2,0,0
114.4706,114.7059,110,4,2,JumpScratch,-5
114.7059,115.0588,110,1,2,JumpScratch,4
114.7059,-1.0,82,11,2,0,0
114.7059,115.0588,110,11,2,JumpScratch,-4
114.8824,-1.0,900,1,2,0,0
114.8824,-1.0,900,11,2,0,0
115.0588,115.4118,110,1,4,JumpScratch,6
115.0588,115.4118,110,9,4,JumpScratch,-6
115.2353,-1.0,900,1,4,0,0
115.2353,-1.0,900,9,4,0,0
115.4118,115.7647,110,1,6,JumpScratch,6
115.4118,115.7647,110,7,6,JumpScratch,-6
115.5882,-1.0,900,1,6,0,0
115.5882,-1.0,900,7,6,0,0
115.7647,115.8824,110,1,12,0,0
116.2353,-1.0,10,3,3,0,0
116.2353,-1.0,10,8,3,0,0
116.4706,-1.0,10,9,2,0,0
116.5882,-1.0,80,5,3,0,0
116.5882,116.8235,100,5,3,0,0
116.7647,-1.0,900,5,3,0,0
116.8235,-1.0,10,8,2,0,0
116.9412,-1.0,50,4,3,0,0
117.2941,-1.0,80,2,3,0,0
117.2941,117.5294,100,2,3,0,0
117.4706,-1.0,900,2,3,0,0
117.5294,-1.0,10,7,2,0,0
117.6471,-1.0,10,4,3,0,0
117.8824,-1.0,10,1,3,0,0
117.8824,-1.0,82,7,3,0,0
117.8824,118.2353,110,7,3,JumpScratch,5
118.0588,-1.0,900,7,3,0,0
118.2353,-1.0,80,4,3,0,0
118.2353,118.5882,100,4,3,0,0
118.4118,-1.0,900,4,3,0,0
118.5882,-1.0,10,8,2,0,0
118.7059,-1.0,10,1,3,0,0
118.9412,-1.0,82,8,2,0,0
118.9412,119.0588,110,8,2,JumpScratch,5
119.0588,-1.0,10,5,3,0,0
119.0588,119.2941,110,10,3,JumpScratch,-5
119.2353,-1.0,900,10,3,0,0
119.4118,-1.0,10,5,3,0,0
119.6471,-1.0,82,4,2,0,0
119.6471,119.7647,110,4,2,JumpScratch,-5
119.7647,120.1176,110,1,3,JumpScratch,5
119.7647,-1.0,10,6,3,0,0
119.9412,-1.0,900,1,3,0,0
120.1176,-1.0,10,7,3,0,0
120.3529,-1.0,82,7,3,0,0
120.3529,120.4706,110,7,3,JumpScratch,6
120.4706,-1.0,10,4,3,0,0
120.7059,-1.0,82,4,3,0,0
120.7059,120.8235,110,4,3,JumpScratch,-6
120.8235,-1.0,10,7,3,0,0
121.0588,-1.0,10,7,3,0,0
121.1765,-1.0,10,1,4,0,0
121.2941,-1.0,10,7,3,0,0
121.4118,-1.0,10,4,3,0,0
121.5294,-1.0,10,9,4,0,0
121.7647,-1.0,82,2,2,0,0
121.7647,122.2353,110,2,2,JumpScratch,5
121.8824,-1.0,82,6,3,0,0
121.8824,122.1176,110,6,3,JumpScratch,6
121.9412,-1.0,900,2,2,0,0
122.1176,-1.0,900,2,2,0,0
122.1176,122.5882,110,9,3,0,0
122.2353,122.5882,110,5,2,0,0
122.2941,-1.0,900,9,3,0,0
122.4118,-1.0,900,5,2,0,0
122.4706,-1.0,900,9,3,0,0
122.9412,-1.0,82,2,3,0,0
122.9412,123.2941,110,2,3,JumpScratch,6
122.9412,-1.0,10,7,2,0,0
123.1176,-1.0,900,2,3,0,0
123.2941,123.5294,110,5,3,JumpScratch,-6
123.2941,-1.0,82,10,2,0,0
123.2941,123.6471,110,10,2,JumpScratch,-5
123.4706,-1.0,900,10,2,0,0
123.5294,123.8824,110,2,3,0,0
123.6471,124.0,110,7,2,0,0
123.7059,-1.0,900,2,3,0,0
123.8235,-1.0,900,7,2,0,0
124.3529,-1.0,10,5,2,0,0
124.3529,-1.0,10,9,3,0,0
124.7059,-1.0,82,1,2,0,0
124.7059,125.0588,110,1,2,0,0
124.7059,-1.0,10,6,2,0,0
124.8824,-1.0,900,1,2,0,0
125.0588,-1.0,10,8,3,0,0
125.2941,-1.0,10,6,2,0,0
125.4118,-1.0,82,3,3,0,0
125.4118,125.7647,110,3,3,0,0
125.5882,-1.0,900,3,3,0,0
125.6471,-1.0,80,6,2,0,0
125.6471,125.7647,100,6,2,0,0
126.1176,-1.0,10,6,2,0,0
126.1176,-1.0,82,11,2,0,0
126.1176,126.4706,110,11,2,0,0
126.2941,-1.0,900,11,2,0,0
126.4706,-1.0,10,3,3,0,0
126.7059,-1.0,10,6,2,0,0
126.8235,-1.0,82,8,3,0,0
126.8235,127.1765,110,8,3,0,0
127.0,-1.0,900,8,3,0,0
127.0588,-1.0,82,4,2,0,0
127.0588,127.4118,110,4,2,JumpScratch,-5
127.2353,-1.0,900,4,2,0,0
127.4118,128.5882,100,1,3,0,0
127.5294,-1.0,10,10,3,0,0
127.5882,-1.0,900,1,3,0,0
127.7647,-1.0,900,1,3,0,0
127.8824,-1.0,10,8,3,0,0
127.9412,-1.0,900,1,3,0,0
128.1176,-1.0,900,1,3,0,0
128.1176,-1.0,82,7,2,0,0
128.1176,128.2353,110,7,2,JumpScratch,3
128.2941,-1.0,900,1,3,0,0
128.4706,-1.0,900,1,3,0,0
128.5882,-1.0,10,8,3,0,0
128.8235,-1.0,50,4,3,0,0
128.8235,-1.0,10,10,3,0,0
129.1765,-1.0,10,9,2,0,0
129.2941,-1.0,10,5,3,0,0
129.6471,-1.0,82,5,3,0,0
129.6471,129.8824,110,5,3,JumpScratch,-5
129.6471,-1.0,10,10,3,0,0
129.8824,130.1177,110,3,3,JumpScratch,-5
129.8824,-1.0,10,8,3,0,0
130.1177,130.3529,110,1,3,JumpScratch,7
130.1177,-1.0,10,6,3,0,0
130.3529,131.7647,110,5,3,0,0
130.3529,-1.0,80,8,3,0,0
130.3529,131.7647,100,8,3,0,0
130.5294,-1.0,900,5,3,0,0
130.5294,-1.0,900,8,3,0,0
130.7059,-1.0,900,5,3,0,0
130.7059,-1.0,900,8,3,0,0
130.8824,-1.0,900,5,3,0,0
130.8824,-1.0,900,8,3,0,0
131.0588,-1.0,900,5,3,0,0
131.0588,-1.0,900,8,3,0,0
131.2353,-1.0,900,5,3,0,0
131.2353,-1.0,900,8,3,0,0
131.4118,-1.0,900,5,3,0,0
131.4118,-1.0,900,8,3,0,0
131.5882,-1.0,900,5,3,0,0
131.5882,-1.0,900,8,3,0,0
132.1176,-1.0,10,1,3,0,0
132.1176,-1.0,10,10,3,0,0
132.4706,-1.0,10,3,3,0,0
132.5882,-1.0,10,7,2,0,0
132.7059,-1.0,10,5,2,0,0
132.8235,-1.0,10,8,3,0,0
133.0588,-1.0,10,2,3,0,0
133.1765,-1.0,83,4,3,0,0
133.1765,133.5294,110,4,3,JumpScratch,-6
133.1765,-1.0,81,7,4,0,0
133.1765,133.5294,101,7,4,0,0
133.3529,-1.0,900,4,3,0,0
133.3529,-1.0,900,7,4,0,0
133.5294,133.6471,110,1,3,JumpScratch,6
133.6471,133.7647,110,4,3,JumpScratch,-5
133.7647,133.8824,110,2,3,JumpScratch,6
133.8824,134.2353,110,5,3,JumpScratch,-6
133.8824,-1.0,81,8,4,0,0
133.8824,134.2353,101,8,4,0,0
134.0588,-1.0,900,5,3,0,0
134.0588,-1.0,900,8,4,0,0
134.2353,134.3529,110,2,3,JumpScratch,6
134.3529,134.4706,110,5,3,JumpScratch,-5
134.4706,134.5882,110,3,3,JumpScratch,6
134.5882,-1.0,20,9,4,0,0
134.8235,-1.0,82,7,3,0,0
134.8235,134.9412,110,7,3,JumpScratch,6
134.9412,-1.0,20,3,4,0,0
135.1765,-1.0,82,4,3,0,0
135.1765,135.2941,110,4,3,JumpScratch,-6
135.2941,-1.0,20,7,4,0,0
135.5294,-1.0,10,10,3,0,0
135.6471,-1.0,10,4,3,0,0
135.7647,-1.0,10,7,3,0,0
135.8824,-1.0,10,1,3,0,0
136.0,-1.0,81,3,4,0,0
136.0,136.3529,101,3,4,0,0
136.0,-1.0,83,7,3,0,0
136.0,136.3529,110,7,3,JumpScratch,6
136.1765,-1.0,900,3,4,0,0
136.1765,-1.0,900,7,3,0,0
136.3529,136.4706,110,10,3,JumpScratch,-6
136.4706,136.5882,110,7,3,JumpScratch,5
136.5882,136.7059,110,9,3,JumpScratch,-6
136.7059,-1.0,81,2,4,0,0
136.7059,137.0588,101,2,4,0,0
136.7059,137.0588,110,6,3,JumpScratch,6
136.8824,-1.0,900,2,4,0,0
136.8824,-1.0,900,6,3,0,0
137.0588,137.1765,110,9,3,JumpScratch,-6
137.1765,137.2941,110,6,3,JumpScratch,5
137.2941,137.4118,110,8,3,JumpScratch,-6
137.4118,-1.0,20,1,4,0,0
137.6471,-1.0,82,4,3,0,0
137.6471,137.7647,110,4,3,JumpScratch,-6
137.7647,-1.0,20,7,4,0,0
138.0,-1.0,82,7,3,0,0
138.0,138.1176,110,7,3,JumpScratch,6
138.1176,-1.0,20,3,4,0,0
138.2353,-1.0,10,1,3,0,0
138.3529,-1.0,10,7,3,0,0
138.4706,-1.0,10,4,3,0,0
138.5882,-1.0,10,10,3,0,0
138.7059,-1.0,10,2,3,0,0
138.8235,-1.0,83,4,3,0,0
138.8235,139.1765,110,4,3,JumpScratch,-6
138.8235,-1.0,81,7,4,0,0
138.8235,139.1765,101,7,4,0,0
139.0,-1.0,900,4,3,0,0
139.0,-1.0,900,7,4,0,0
139.1765,139.2941,110,1,3,JumpScratch,7
139.2941,139.4118,110,4,4,JumpScratch,-7
139.4118,139.5294,110,1,3,JumpScratch,7
139.5294,139.8824,110,5,3,JumpScratch,-7
139.5294,-1.0,81,8,4,0,0
139.5294,139.8824,101,8,4,0,0
139.7059,-1.0,900,5,3,0,0
139.7059,-1.0,900,8,4,0,0
139.8824,140.0,110,1,3,JumpScratch,8
140.0,140.1176,110,5,4,JumpScratch,-8
140.1176,140.2353,110,1,3,JumpScratch,8
140.2353,-1.0,20,9,4,0,0
140.4706,-1.0,10,7,3,0,0
140.5882,-1.0,50,1,6,0,0
140.7059,-1.0,10,7,3,0,0
140.8235,-1.0,10,3,3,0,0
140.9412,-1.0,50,7,6,0,0
141.0588,-1.0,10,4,3,0,0
141.1765,-1.0,10,8,3,0,0
141.2941,-1.0,50,1,6,0,0
141.4118,-1.0,10,7,3,0,0
141.5294,-1.0,10,3,3,0,0
141.6471,-1.0,81,3,4,0,0
141.6471,142.0,101,3,4,0,0
141.6471,-1.0,83,7,3,0,0
141.6471,142.0,110,7,3,JumpScratch,6
141.8235,-1.0,900,3,4,0,0
141.8235,-1.0,900,7,3,0,0
142.0,142.1177,110,10,3,JumpScratch,-7
142.1177,142.2353,110,6,4,JumpScratch,7
142.2353,142.3529,110,10,3,JumpScratch,-7
142.3529,-1.0,81,2,4,0,0
142.3529,142.7059,101,2,4,0,0
142.3529,142.7059,110,6,3,JumpScratch,7
142.5294,-1.0,900,2,4,0,0
142.5294,-1.0,900,6,3,0,0
142.7059,142.8235,110,10,3,JumpScratch,-8
142.8235,142.9412,110,5,4,JumpScratch,8
142.9412,143.0588,110,10,3,JumpScratch,-8
143.0588,-1.0,20,1,4,0,0
143.2941,-1.0,82,4,3,0,0
143.2941,143.4118,110,4,3,JumpScratch,-6
143.4118,-1.0,20,7,4,0,0
143.6471,-1.0,10,10,3,0,0
143.7647,-1.0,10,1,4,0,0
143.8824,-1.0,10,7,3,0,0
144.0,-1.0,10,5,2,0,0
144.1176,-1.0,10,9,4,0,0
144.3529,-1.0,10,3,3,0,0
144.4706,-1.0,83,6,3,0,0
144.4706,144.8235,110,6,3,JumpScratch,6
144.6471,-1.0,900,6,3,0,0
144.8235,-1.0,50,1,4,0,0
144.8235,144.9412,110,9,3,JumpScratch,-5
144.9412,145.0588,110,7,3,JumpScratch,6
145.0588,145.1765,110,10,3,JumpScratch,-5
145.1765,-1.0,83,5,3,0,0
145.1765,145.5294,110,5,3,JumpScratch,-6
145.3529,-1.0,900,5,3,0,0
145.5294,145.6471,110,2,3,JumpScratch,5
145.5294,-1.0,50,9,4,0,0
145.6471,145.7647,110,4,3,JumpScratch,-6
145.7647,145.8824,110,1,3,JumpScratch,5
145.8824,-1.0,20,6,4,0,0
146.1176,-1.0,82,8,3,0,0
146.1176,146.2353,110,8,3,JumpScratch,5
146.2353,-1.0,20,4,4,0,0
146.4706,-1.0,82,3,3,0,0
146.4706,146.5882,110,3,3,JumpScratch,-5
146.5882,-1.0,20,6,4,0,0
146.8235,-1.0,10,1,3,0,0
146.9412,-1.0,10,6,3,0,0
147.0588,-1.0,10,3,3,0,0
147.1765,-1.0,10,8,3,0,0
147.2941,-1.0,83,5,3,0,0
147.2941,147.6471,110,5,3,JumpScratch,-6
147.4706,-1.0,900,5,3,0,0
147.6471,147.7647,110,2,3,JumpScratch,5
147.6471,-1.0,50,9,4,0,0
147.7647,147.8824,110,4,3,JumpScratch,-6
147.8824,148.0,110,1,3,JumpScratch,5
148.0,-1.0,83,6,3,0,0
148.0,148.3529,110,6,3,JumpScratch,6
148.1765,-1.0,900,6,3,0,0
148.3529,-1.0,50,1,4,0,0
148.3529,148.4706,110,9,3,JumpScratch,-5
148.4706,148.5882,110,7,3,JumpScratch,6
148.5882,148.7059,110,10,3,JumpScratch,-5
148.7059,-1.0,20,4,4,0,0
148.9412,-1.0,82,3,3,0,0
148.9412,149.0588,110,3,3,JumpScratch,-5
149.0588,-1.0,20,6,4,0,0
149.2941,-1.0,82,8,3,0,0
149.2941,149.4118,110,8,3,JumpScratch,5
149.4118,-1.0,20,4,4,0,0
149.5294,-1.0,10,1,3,0,0
149.6471,-1.0,10,7,3,0,0
149.7647,-1.0,10,4,3,0,0
149.8824,-1.0,10,10,3,0,0
150.0,-1.0,10,1,3,0,0
150.1176,-1.0,83,7,3,0,0
150.1176,150.4706,110,7,3,JumpScratch,6
150.2941,-1.0,900,7,3,0,0
150.4706,-1.0,83,1,3,0,0
150.4706,150.5882,110,1,3,JumpScratch,6
150.4706,150.8235,110,10,3,0,0
150.5882,150.7059,110,4,3,JumpScratch,-5
150.6471,-1.0,900,10,3,0,0
150.7059,150.8235,110,2,3,JumpScratch,6
150.8235,151.1765,110,5,3,JumpScratch,-7
151.0,-1.0,900,5,3,0,0
151.1765,151.5294,110,1,3,0,0
151.1765,-1.0,83,10,3,0,0
151.1765,151.2941,110,10,3,JumpScratch,-6
151.2941,151.4118,110,7,3,JumpScratch,5
151.3529,-1.0,900,1,3,0,0
151.4118,151.5294,110,9,3,JumpScratch,-6
151.5294,151.8824,110,6,3,JumpScratch,7
151.7059,-1.0,900,6,3,0,0
151.8824,-1.0,83,1,4,0,0
151.8824,152.0,110,1,4,JumpScratch,6
152.0,152.1176,110,4,3,JumpScratch,-5
152.1176,152.2353,110,2,3,JumpScratch,6
152.2353,-1.0,83,9,4,0,0
152.2353,152.3529,110,9,4,JumpScratch,-6
152.3529,152.4706,110,7,3,JumpScratch,5
152.4706,152.5882,110,9,3,JumpScratch,-6
152.5882,-1.0,83,1,4,0,0
152.5882,152.7059,110,1,4,JumpScratch,6
152.7059,152.8235,110,4,3,JumpScratch,-5
152.8235,152.9412,110,2,3,JumpScratch,6
152.9412,-1.0,20,8,5,0,0
153.2941,-1.0,20,2,5,0,0
153.2941,-1.0,50,7,5,0,0
153.6471,-1.0,50,1,6,0,0
153.6471,-1.0,20,7,6,0,0
154.0,-1.0,20,1,6,0,0
154.0,-1.0,50,7,6,0,0
154.3529,-1.0,50,1,6,0,0
154.3529,-1.0,50,7,6,0,0
155.0588,-1.0,82,11,2,0,0
155.0588,155.1765,110,11,2,JumpScratch,-4
155.1765,155.2941,110,9,2,JumpScratch,-4
155.4118,-1.0,82,5,2,0,0
155.4118,155.5294,110,5,2,JumpScratch,-4
155.5294,155.6471,110,3,2,JumpScratch,-4
155.7647,-1.0,81,10,3,0,0
155.7647,156.1176,101,10,3,0,0
155.9412,-1.0,900,10,3,0,0
156.1176,-1.0,10,4,3,0,0
156.2353,-1.0,10,10,3,0,0
156.3529,-1.0,10,1,3,0,0
156.4706,-1.0,82,7,3,0,0
156.4706,156.8235,110,7,3,JumpScratch,5
156.6471,-1.0,900,7,3,0,0
156.8235,-1.0,80,1,3,0,0
156.8235,157.1765,100,1,3,0,0
157.0,-1.0,900,1,3,0,0
157.1765,-1.0,10,5,4,0,0
157.2941,-1.0,10,1,4,0,0
157.4118,-1.0,10,5,4,0,0
157.5294,-1.0,50,1,4,0,0
157.7647,-1.0,10,9,4,0,0
157.8824,-1.0,10,5,4,0,0
158.0,-1.0,10,9,4,0,0
158.1176,-1.0,10,5,4,0,0
158.2353,-1.0,50,9,4,0,0
158.4706,-1.0,10,4,3,0,0
158.5882,-1.0,83,9,3,0,0
158.5882,158.9412,110,9,3,JumpScratch,4
158.7647,-1.0,900,9,3,0,0
158.9412,-1.0,83,4,3,0,0
158.9412,159.2941,110,4,3,JumpScratch,-4
159.1176,-1.0,900,4,3,0,0
159.2941,-1.0,83,7,3,0,0
159.2941,159.6471,110,7,3,JumpScratch,4
159.4706,-1.0,900,7,3,0,0
159.6471,-1.0,81,1,3,0,0
159.6471,160.3529,101,1,3,0,0
159.8235,-1.0,900,1,3,0,0
160.0,-1.0,900,1,3,0,0
160.0,-1.0,10,6,3,0,0
160.1765,-1.0,900,1,3,0,0
160.3529,-1.0,50,9,4,0,0
160.7059,-1.0,10,1,3,0,0
160.8235,-1.0,10,6,2,0,0
160.9412,-1.0,10,3,3,0,0
161.0588,-1.0,10,8,3,0,0
161.1765,-1.0,10,6,2,0,0
161.2941,-1.0,10,10,3,0,0
161.4118,-1.0,81,1,3,0,0
161.4118,161.7647,101,1,3,0,0
161.5882,-1.0,900,1,3,0,0
161.7647,-1.0,10,7,3,0,0
161.8824,-1.0,10,1,3,0,0
162.0,-1.0,10,10,3,0,0
162.1176,-1.0,82,4,3,0,0
162.1176,162.4706,110,4,3,JumpScratch,-5
162.2941,-1.0,900,4,3,0,0
162.4706,-1.0,80,10,3,0,0
162.4706,162.8235,100,10,3,0,0
162.6471,-1.0,900,10,3,0,0
162.8235,-1.0,10,5,4,0,0
162.9412,-1.0,10,9,4,0,0
163.0588,-1.0,10,5,4,0,0
163.1765,-1.0,50,5,8,0,0
163.4118,-1.0,10,1,4,0,0
163.5294,-1.0,10,5,4,0,0
163.6471,-1.0,10,1,4,0,0
163.7647,-1.0,10,5,4,0,0
163.8824,-1.0,50,1,8,0,0
164.1176,-1.0,82,7,3,0,0
164.1176,164.2353,110,7,3,JumpScratch,6
164.2353,-1.0,83,4,3,0,0
164.2353,164.5882,110,4,3,JumpScratch,-6
164.2353,164.5882,110,10,3,JumpScratch,-6
164.4118,-1.0,900,4,3,0,0
164.4118,-1.0,900,10,3,0,0
164.5882,164.9412,110,1,3,JumpScratch,6
164.7647,-1.0,900,1,3,0,0
164.9412,165.2941,110,4,3,JumpScratch,-6
164.9412,-1.0,83,10,3,0,0
164.9412,165.2941,110,10,3,JumpScratch,-6
165.1176,-1.0,900,4,3,0,0
165.1176,-1.0,900,10,3,0,0
165.2941,165.6471,110,1,3,JumpScratch,6
165.2941,165.6471,110,7,3,JumpScratch,6
165.4706,-1.0,900,1,3,0,0
165.4706,-1.0,900,7,3,0,0
166.0,-1.0,50,3,6,0,0
166.0,-1.0,20,9,4,0,0
