56.4324,56.4730,110,10,3,JumpScratch,-4
56.4730,56.5135,110,9,3,JumpScratch,-5
56.5135,56.5541,110,7,3,JumpScratch,-4
56.5541,56.5946,110,6,2,JumpScratch,-3
56.5946,56.6351,110,5,2,JumpScratch,3
56.6351,56.6757,110,6,2,JumpScratch,4
56.6757,56.7162,110,7,3,JumpScratch,5
56.7162,56.7568,110,9,3,JumpScratch,4
56.7568,-1.0,20,1,5,0,0
56.7568,56.7973,110,10,3,JumpScratch,-5
56.7973,56.8378,110,8,3,JumpScratch,-5
56.8378,56.8784,110,6,3,JumpScratch,-4
56.8784,56.9189,110,5,2,JumpScratch,-3
56.9189,56.9595,110,4,2,JumpScratch,3
56.9595,57.0,110,5,2,JumpScratch,4
57.0,57.0405,110,6,3,JumpScratch,5
57.0405,57.0811,110,8,3,JumpScratch,5
57.0811,-1.0,20,1,6,0,0
57.4054,-1.0,83,1,4,0,0
57.4054,57.4459,110,1,4,JumpScratch,6
57.4054,-1.0,50,9,4,0,0
57.4459,57.4865,110,3,4,JumpScratch,6
57.4865,57.5270,110,5,4,JumpScratch,6
57.5270,57.5676,110,7,4,JumpScratch,6
57.5676,57.7703,110,10,3,JumpScratch,-5
57.7297,-1.0,83,1,3,0,0
57.7297,57.7703,110,1,3,JumpScratch,5
57.7703,57.8108,110,3,3,JumpScratch,4
57.7703,57.8108,110,8,3,JumpScratch,-4
57.8108,57.8514,110,4,3,JumpScratch,-5
57.8108,57.8514,110,7,3,JumpScratch,5
57.8514,57.8919,110,2,3,JumpScratch,-4
57.8514,57.8919,110,9,3,JumpScratch,4
57.8919,57.9324,110,1,3,JumpScratch,4
57.8919,57.9324,110,10,3,JumpScratch,-4
57.9324,57.9730,110,2,3,JumpScratch,4
57.9324,57.9730,110,9,3,JumpScratch,-4
57.9730,58.0135,110,3,3,JumpScratch,4
57.9730,58.0135,110,8,3,JumpScratch,-4
58.0135,58.0541,110,4,3,JumpScratch,-6
58.0135,58.0541,110,7,3,JumpScratch,6
58.2162,-1.0,50,1,3,0,0
58.2162,-1.0,83,5,4,0,0
58.2162,58.2568,110,5,4,JumpScratch,6
58.2568,58.2973,110,8,3,JumpScratch,5
58.5405,-1.0,83,5,4,0,0
58.5405,58.5811,110,5,4,JumpScratch,-6
58.5405,-1.0,50,10,3,0,0
58.5811,58.6216,110,3,3,JumpScratch,-5
58.7027,-1.0,50,1,3,0,0
58.7027,-1.0,83,5,4,0,0
58.7027,58.7432,110,5,4,JumpScratch,6
58.7432,58.7838,110,8,3,JumpScratch,5
58.7838,59.0270,110,9,4,0,0
58.9459,-1.0,900,9,4,0,0
59.0270,-1.0,83,1,3,0,0
59.0270,59.0676,110,1,3,JumpScratch,4
59.0676,59.1081,110,2,3,JumpScratch,5
59.1081,59.1486,110,4,3,JumpScratch,4
59.1486,59.1892,110,6,2,JumpScratch,3
59.1892,59.2297,110,7,2,JumpScratch,-3
59.2297,59.2703,110,6,2,JumpScratch,-4
59.2703,59.3108,110,4,3,JumpScratch,-5
59.3108,59.3514,110,2,2,JumpScratch,-3
59.3514,59.3919,110,1,3,JumpScratch,5
59.3514,-1.0,20,8,5,0,0
59.3919,59.4324,110,3,3,JumpScratch,5
59.4324,59.4730,110,5,3,JumpScratch,4
59.4730,59.5135,110,7,2,JumpScratch,3
59.5135,59.5541,110,8,2,JumpScratch,-3
59.5541,59.5946,110,7,2,JumpScratch,-4
59.5946,59.6351,110,5,3,JumpScratch,-5
59.6351,59.6757,110,3,3,JumpScratch,-5
59.6757,-1.0,20,7,6,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,83,9,4,0,0
60.0,60.0405,110,9,4,JumpScratch,-6
60.0405,60.0811,110,7,4,JumpScratch,-6
60.0811,60.1216,110,5,4,JumpScratch,-6
60.1216,60.1622,110,3,4,JumpScratch,-6
60.1622,60.3649,110,1,3,JumpScratch,5
60.3243,-1.0,83,10,3,0,0
60.3243,60.3649,110,10,3,JumpScratch,-5
60.3649,60.4054,110,3,3,JumpScratch,4
60.3649,60.4054,110,8,3,JumpScratch,-4
60.4054,60.4459,110,5,2,JumpScratch,-5
60.4054,60.4459,110,7,2,JumpScratch,5
60.4459,60.4865,110,2,3,JumpScratch,-4
60.4459,60.4865,110,9,3,JumpScratch,4
60.4865,60.5270,110,1,3,JumpScratch,6
60.5270,60.5676,110,4,3,JumpScratch,6
60.5676,60.6081,110,7,3,JumpScratch,-6
60.6081,60.6486,110,4,3,JumpScratch,-6
60.6486,-1.0,20,9,4,0,0
60.8108,-1.0,83,5,4,0,0
60.8108,60.8514,110,5,4,JumpScratch,-6
60.8108,-1.0,50,10,3,0,0
60.8514,60.8919,110,3,3,JumpScratch,-5
61.1351,-1.0,50,1,3,0,0
61.1351,-1.0,83,5,4,0,0
61.1351,61.1757,110,5,4,JumpScratch,6
61.1757,61.2162,110,8,3,JumpScratch,5
61.2973,-1.0,83,5,4,0,0
61.2973,61.3378,110,5,4,JumpScratch,-6
61.2973,-1.0,50,10,3,0,0
61.3378,61.3784,110,3,3,JumpScratch,-5
61.6216,-1.0,83,4,3,0,0
61.6216,61.6622,110,4,3,JumpScratch,-4
61.6216,-1.0,83,10,3,0,0
61.6216,61.6622,110,10,3,JumpScratch,-4
61.6622,61.7027,110,3,2,JumpScratch,-3
61.6622,61.7027,110,9,3,JumpScratch,-5
61.7027,61.7432,110,7,3,JumpScratch,-4
61.7432,61.7838,110,6,2,JumpScratch,-3
61.7838,61.8243,110,5,2,JumpScratch,3
61.8243,61.8649,110,6,2,JumpScratch,4
61.8649,61.9054,110,7,3,JumpScratch,5
61.9054,61.9459,110,9,3,JumpScratch,4
61.9459,-1.0,83,3,3,0,0
61.9459,61.9865,110,3,3,JumpScratch,-4
61.9459,61.9865,110,10,3,JumpScratch,-5
61.9865,62.0270,110,2,2,JumpScratch,-3
61.9865,62.0270,110,8,3,JumpScratch,-5
62.0270,62.0676,110,6,3,JumpScratch,-4
62.0676,62.1081,110,5,2,JumpScratch,-3
62.1081,62.1486,110,4,2,JumpScratch,3
62.1486,62.1892,110,5,2,JumpScratch,4
62.1892,62.2297,110,6,3,JumpScratch,5
62.2297,62.2703,110,8,3,JumpScratch,5
62.2703,-1.0,20,1,4,0,0
62.3514,-1.0,10,5,2,0,0
62.4324,-1.0,10,1,2,0,0
62.5135,-1.0,10,7,2,0,0
62.5946,-1.0,10,3,2,0,0
62.6757,-1.0,10,9,2,0,0
62.7568,-1.0,10,5,2,0,0
62.8378,-1.0,10,11,2,0,0
62.9189,-1.0,20,1,4,0,0
63.0,-1.0,10,4,3,0,0
63.0811,-1.0,10,1,3,0,0
63.1622,-1.0,10,6,3,0,0
63.2432,-1.0,10,3,3,0,0
63.3243,-1.0,10,8,3,0,0
63.4054,-1.0,10,5,3,0,0
63.4865,-1.0,10,10,3,0,0
63.5676,-1.0,83,5,3,0,0
63.5676,63.6081,110,5,3,JumpScratch,-5
63.6081,63.6486,110,3,3,JumpScratch,-5
63.7297,-1.0,10,7,3,0,0
63.8108,-1.0,10,4,3,0,0
63.8919,-1.0,83,6,3,0,0
63.8919,63.9324,110,6,3,JumpScratch,5
63.9324,63.9730,110,8,3,JumpScratch,5
64.0541,-1.0,10,3,4,0,0
64.1351,-1.0,10,7,4,0,0
64.2162,-1.0,83,4,3,0,0
64.2162,64.2568,110,4,3,JumpScratch,-4
64.2568,64.2973,110,3,2,JumpScratch,-4
64.2973,-1.0,83,7,3,0,0
64.2973,64.3378,110,7,3,JumpScratch,4
64.3378,64.3784,110,9,2,JumpScratch,4
64.3784,-1.0,83,4,3,0,0
64.3784,64.4189,110,4,3,JumpScratch,-4
64.4189,64.4595,110,3,2,JumpScratch,-4
64.4595,-1.0,83,7,3,0,0
64.4595,64.5000,110,7,3,JumpScratch,4
64.5000,64.5405,110,9,2,JumpScratch,4
64.5405,-1.0,83,5,3,0,0
64.5405,64.5811,110,5,3,JumpScratch,-5
64.5811,64.6216,110,3,2,JumpScratch,-4
64.6216,-1.0,83,6,3,0,0
64.6216,64.6622,110,6,3,JumpScratch,5
64.6622,64.7027,110,9,2,JumpScratch,4
64.7027,-1.0,83,5,3,0,0
64.7027,64.7432,110,5,3,JumpScratch,-5
64.7432,64.7838,110,3,2,JumpScratch,-4
64.7838,-1.0,83,6,3,0,0
64.7838,64.8243,110,6,3,JumpScratch,5
64.8243,64.8649,110,9,2,JumpScratch,4
64.8649,-1.0,20,1,5,0,0
67.4595,-1.0,50,1,12,0,0
70.0541,-1.0,50,1,12,0,0
72.6486,-1.0,50,1,12,0,0
73.9459,-1.0,50,1,12,0,0
74.5946,-1.0,50,1,12,0,0
74.8378,-1.0,50,1,12,0,0
74.9189,-1.0,50,1,12,0,0
75.0811,-1.0,50,1,12,0,0
75.2432,-1.0,50,1,12,0,0
75.5676,-1.0,10,10,3,0,0
75.6486,-1.0,10,4,2,0,0
75.7297,-1.0,10,8,2,0,0
75.8108,-1.0,10,4,2,0,0
75.8919,-1.0,10,10,3,0,0
75.9730,-1.0,10,1,3,0,0
76.0541,-1.0,10,6,2,0,0
76.1351,-1.0,10,1,3,0,0
76.2162,-1.0,10,10,3,0,0
76.2973,-1.0,10,4,2,0,0
76.3784,-1.0,10,6,2,0,0
76.4595,-1.0,10,4,2,0,0
76.5405,-1.0,10,10,3,0,0
76.6216,-1.0,10,6,2,0,0
76.7027,-1.0,10,8,2,0,0
76.7838,-1.0,10,4,2,0,0
76.8649,-1.0,10,6,2,0,0
76.9459,-1.0,10,1,3,0,0
77.0270,-1.0,10,4,2,0,0
77.1081,-1.0,10,1,3,0,0
77.1892,-1.0,10,6,2,0,0
77.2703,-1.0,10,4,2,0,0
77.3514,-1.0,10,8,2,0,0
77.4324,-1.0,10,6,2,0,0
77.5135,-1.0,10,10,3,0,0
77.5946,-1.0,10,6,2,0,0
77.6757,-1.0,10,8,2,0,0
77.7568,-1.0,10,4,2,0,0
77.8378,-1.0,50,1,3,0,0
77.8378,-1.0,50,10,3,0,0
78.1622,-1.0,10,1,3,0,0
78.2432,-1.0,10,8,2,0,0
78.3243,-1.0,10,4,2,0,0
78.4054,-1.0,10,8,2,0,0
78.4865,-1.0,10,1,3,0,0
78.5676,-1.0,10,10,3,0,0
78.6486,-1.0,10,6,2,0,0
78.7297,-1.0,10,10,3,0,0
78.8108,-1.0,10,1,3,0,0
78.8919,-1.0,10,8,2,0,0
78.9730,-1.0,10,6,2,0,0
79.0541,-1.0,10,8,2,0,0
79.1351,-1.0,10,1,3,0,0
79.2162,-1.0,10,6,2,0,0
79.2973,-1.0,10,4,2,0,0
79.3784,-1.0,10,8,2,0,0
79.4595,-1.0,10,6,2,0,0
79.5405,-1.0,10,10,3,0,0
79.6216,-1.0,10,8,2,0,0
79.7027,-1.0,10,10,3,0,0
79.7838,-1.0,10,6,2,0,0
79.8649,-1.0,10,8,2,0,0
79.9459,-1.0,10,4,2,0,0
80.0270,-1.0,10,6,2,0,0
80.1081,-1.0,10,1,3,0,0
80.1892,-1.0,10,6,2,0,0
80.2703,-1.0,10,4,2,0,0
80.3514,-1.0,10,8,2,0,0
80.4324,-1.0,50,1,3,0,0
80.4324,-1.0,50,10,3,0,0
80.5946,-1.0,10,8,2,0,0
80.6757,-1.0,10,4,2,0,0
80.7568,-1.0,10,6,2,0,0
80.8378,-1.0,10,4,2,0,0
80.9189,-1.0,10,8,2,0,0
81.0,-1.0,10,6,2,0,0
81.0811,-1.0,10,10,3,0,0
81.1622,-1.0,10,1,3,0,0
81.2432,-1.0,10,8,2,0,0
81.3243,-1.0,10,6,2,0,0
81.4054,-1.0,10,10,3,0,0
81.4865,-1.0,10,1,3,0,0
81.5676,-1.0,10,6,2,0,0
81.6486,-1.0,10,4,2,0,0
81.7297,-1.0,50,1,3,0,0
81.7297,-1.0,50,10,3,0,0
81.8919,-1.0,10,4,2,0,0
81.9730,-1.0,10,8,2,0,0
82.0541,-1.0,10,6,2,0,0
82.1351,-1.0,10,8,2,0,0
82.2162,-1.0,10,4,2,0,0
82.2973,-1.0,10,6,2,0,0
82.3784,-1.0,10,1,3,0,0
82.4595,-1.0,10,10,3,0,0
82.5405,-1.0,10,6,2,0,0
82.6216,-1.0,10,8,2,0,0
82.7027,-1.0,10,1,3,0,0
82.7838,-1.0,10,10,3,0,0
82.8649,-1.0,10,4,2,0,0
82.9459,-1.0,10,6,2,0,0
83.0270,-1.0,82,1,3,0,0
83.0270,83.0676,110,1,3,JumpScratch,5
83.0270,-1.0,20,9,4,0,0
83.0676,83.1081,110,3,3,JumpScratch,-4
83.1081,83.1486,110,2,3,JumpScratch,5
83.1486,83.1892,110,4,3,JumpScratch,-4
83.1892,83.2297,110,3,3,JumpScratch,5
83.2297,83.2703,110,5,3,JumpScratch,-4
83.2703,83.3108,110,4,3,JumpScratch,5
83.3108,83.3514,110,6,3,JumpScratch,-4
83.3514,83.3919,110,5,3,JumpScratch,5
83.3514,-1.0,20,10,3,0,0
83.3919,83.4324,110,7,3,JumpScratch,-4
83.4324,83.4730,110,6,3,JumpScratch,5
83.4730,83.5135,110,8,3,JumpScratch,-4
83.5135,83.5541,110,7,3,JumpScratch,5
83.5541,83.5946,110,9,3,JumpScratch,-4
83.5946,83.6351,110,8,3,JumpScratch,5
83.6351,83.6757,110,10,3,JumpScratch,-5
83.6757,-1.0,20,1,4,0,0
83.6757,83.7162,110,8,3,JumpScratch,4
83.7162,83.7568,110,9,3,JumpScratch,-5
83.7568,83.7973,110,7,3,JumpScratch,4
83.7973,83.8378,110,8,3,JumpScratch,-5
83.8378,83.8784,110,6,3,JumpScratch,4
83.8784,83.9189,110,7,3,JumpScratch,-5
83.9189,83.9595,110,5,3,JumpScratch,4
83.9595,84.0,110,6,3,JumpScratch,-5
84.0,-1.0,20,1,3,0,0
84.0,84.0405,110,4,3,JumpScratch,4
84.0405,84.0811,110,5,3,JumpScratch,-5
84.0811,84.1216,110,3,3,JumpScratch,4
84.1216,84.1622,110,4,3,JumpScratch,-5
84.1622,84.2027,110,2,3,JumpScratch,4
84.2027,84.2432,110,3,3,JumpScratch,-5
84.2432,84.2838,110,1,3,JumpScratch,4
84.2838,84.3243,110,2,3,JumpScratch,-4
84.3243,-1.0,50,9,4,0,0
84.6486,-1.0,50,1,5,0,0
84.6486,-1.0,50,8,5,0,0
84.9730,-1.0,50,1,6,0,0
84.9730,-1.0,50,7,6,0,0
85.2973,-1.0,10,7,6,0,0
85.3784,-1.0,10,1,6,0,0
85.4595,-1.0,10,5,6,0,0
85.5405,-1.0,10,3,6,0,0
85.6216,-1.0,83,1,4,0,0
85.6216,85.6622,110,1,4,JumpScratch,5
85.6216,-1.0,50,6,5,JumpScratch,5
85.6622,85.7027,110,3,3,JumpScratch,4
85.7027,85.7432,110,5,2,JumpScratch,3
85.7432,85.7838,110,6,2,JumpScratch,3
85.9459,-1.0,83,3,4,0,0
85.9459,85.9865,110,3,4,JumpScratch,5
85.9459,-1.0,50,8,5,JumpScratch,5
85.9865,86.0270,110,5,3,JumpScratch,4
86.0270,86.0676,110,7,2,JumpScratch,3
86.0676,86.1081,110,8,2,JumpScratch,3
86.2703,-1.0,50,3,5,JumpScratch,-5
86.2703,-1.0,83,9,4,0,0
86.2703,86.3108,110,9,4,JumpScratch,-5
86.3108,86.3514,110,8,3,JumpScratch,-4
86.3514,86.3919,110,7,2,JumpScratch,-3
86.3919,86.4324,110,6,2,JumpScratch,-3
86.4324,-1.0,10,2,3,0,0
86.5946,-1.0,50,1,5,JumpScratch,-5
86.5946,-1.0,83,7,4,0,0
86.5946,86.6351,110,7,4,JumpScratch,-5
86.6351,86.6757,110,6,3,JumpScratch,-4
86.6757,86.7162,110,5,2,JumpScratch,-3
86.7162,86.7568,110,4,2,JumpScratch,-3
86.7568,-1.0,10,1,2,0,0
86.9189,-1.0,83,1,4,0,0
86.9189,86.9595,110,1,4,JumpScratch,5
86.9189,-1.0,50,6,5,JumpScratch,5
86.9595,87.0,110,3,3,JumpScratch,4
87.0,87.0405,110,5,2,JumpScratch,3
87.0405,87.0811,110,6,2,JumpScratch,3
87.0811,-1.0,10,9,3,0,0
87.2432,-1.0,83,3,4,0,0
87.2432,87.2838,110,3,4,JumpScratch,5
87.2432,-1.0,50,8,5,JumpScratch,5
87.2838,87.3243,110,5,3,JumpScratch,4
87.3243,87.3649,110,7,2,JumpScratch,3
87.3649,87.4054,110,8,2,JumpScratch,3
87.4054,-1.0,10,11,2,0,0
87.5676,-1.0,50,3,5,JumpScratch,-5
87.5676,-1.0,83,9,4,0,0
87.5676,87.6081,110,9,4,JumpScratch,-5
87.6081,87.6486,110,8,3,JumpScratch,-4
87.6486,87.6892,110,7,2,JumpScratch,-3
87.6892,87.7297,110,6,2,JumpScratch,-3
87.8919,-1.0,50,1,5,JumpScratch,-5
87.8919,-1.0,20,7,4,0,0
88.0541,-1.0,10,4,4,0,0
88.2162,-1.0,81,2,4,0,0
88.2162,88.3784,101,2,4,0,0
88.2162,-1.0,50,8,5,0,0
88.3784,-1.0,10,6,3,0,0
88.5405,-1.0,50,1,5,0,0
88.5405,-1.0,81,8,4,0,0
88.5405,88.7027,101,8,4,0,0
88.7027,-1.0,10,5,3,0,0
88.8649,-1.0,81,1,5,0,0
88.8649,89.0270,101,1,5,0,0
88.8649,-1.0,50,7,6,0,0
89.0270,-1.0,10,6,4,0,0
89.1892,-1.0,50,1,6,0,0
89.1892,-1.0,81,8,5,0,0
89.1892,89.3514,101,8,5,0,0
89.3514,-1.0,10,4,4,0,0
89.5135,-1.0,83,1,4,0,0
89.5135,89.6757,110,1,4,JumpScratch,6
89.5135,-1.0,50,7,6,0,0
89.6757,89.8378,110,4,3,JumpScratch,-6
89.6757,-1.0,10,7,3,0,0
89.8378,-1.0,83,10,3,0,0
89.8378,89.8784,110,10,3,JumpScratch,-5
89.8784,89.9189,110,8,3,JumpScratch,-5
89.9189,89.9595,110,6,3,JumpScratch,-4
89.9595,90.0,110,5,2,JumpScratch,-3
90.0,90.0405,110,4,2,JumpScratch,3
90.0405,90.0811,110,5,2,JumpScratch,4
90.0811,90.1216,110,6,3,JumpScratch,5
90.1216,90.1622,110,8,3,JumpScratch,5
90.1622,-1.0,20,1,5,0,0
90.4865,-1.0,10,7,6,0,0
90.5676,-1.0,10,1,6,0,0
90.6486,-1.0,10,5,6,0,0
90.7297,-1.0,10,3,6,0,0
90.8108,-1.0,83,1,4,0,0
90.8108,90.8514,110,1,4,JumpScratch,5
90.8108,-1.0,50,7,6,JumpScratch,6
90.8514,90.8919,110,3,3,JumpScratch,4
90.8919,90.9324,110,5,2,JumpScratch,3
91.1351,-1.0,83,2,4,0,0
91.1351,91.1757,110,2,4,JumpScratch,5
91.1351,-1.0,50,8,5,JumpScratch,5
91.1757,91.2162,110,4,3,JumpScratch,4
91.2162,91.2568,110,6,2,JumpScratch,3
91.4595,-1.0,20,2,6,0,0
91.4595,-1.0,83,9,4,0,0
91.4595,91.5000,110,9,4,JumpScratch,-5
91.5000,91.5405,110,8,3,JumpScratch,-4
91.5405,91.5811,110,7,2,JumpScratch,-3
91.7838,-1.0,20,1,5,0,0
91.7838,-1.0,83,8,4,0,0
91.7838,91.8243,110,8,4,JumpScratch,-5
91.8243,91.8649,110,7,3,JumpScratch,-4
91.8649,91.9054,110,6,2,JumpScratch,-3
91.9459,-1.0,10,1,3,0,0
92.1081,-1.0,83,1,4,0,0
92.1081,92.1486,110,1,4,JumpScratch,5
92.1081,-1.0,50,6,6,JumpScratch,6
92.1486,92.1892,110,3,3,JumpScratch,4
92.1892,92.2297,110,5,2,JumpScratch,3
92.4324,-1.0,83,2,4,0,0
92.4324,92.4730,110,2,4,JumpScratch,5
92.4324,-1.0,50,8,5,JumpScratch,5
92.4730,92.5135,110,4,3,JumpScratch,4
92.5135,92.5541,110,6,2,JumpScratch,3
92.7568,-1.0,20,2,6,0,0
92.7568,-1.0,83,9,4,0,0
92.7568,92.7973,110,9,4,JumpScratch,-5
92.7973,92.8378,110,8,3,JumpScratch,-4
92.8378,92.8784,110,7,2,JumpScratch,-3
93.0811,-1.0,10,4,4,0,0
93.0811,-1.0,10,9,4,0,0
93.2432,-1.0,10,1,4,0,0
93.2432,-1.0,10,6,4,0,0
93.4054,-1.0,81,3,4,0,0
93.4054,93.5676,101,3,4,0,0
93.4054,-1.0,50,7,5,0,0
93.5676,-1.0,10,10,3,0,0
93.7297,-1.0,50,2,5,0,0
93.7297,-1.0,81,7,4,0,0
93.7297,93.8919,101,7,4,0,0
93.8919,-1.0,10,1,3,0,0
94.0541,-1.0,81,2,5,0,0
94.0541,94.2162,101,2,5,0,0
94.0541,-1.0,50,7,6,0,0
94.2162,-1.0,10,9,4,0,0
94.3784,-1.0,50,1,6,0,0
94.3784,-1.0,81,7,5,0,0
94.3784,94.5405,101,7,5,0,0
94.5405,-1.0,80,1,4,0,0
94.5405,94.8649,100,1,4,0,0
94.7027,-1.0,900,1,4,0,0
94.7027,-1.0,50,5,6,0,0
94.8649,-1.0,80,9,4,0,0
94.8649,95.0270,100,9,4,0,0
95.0270,-1.0,20,3,6,0,0
95.1081,-1.0,20,5,6,0,0
95.1892,-1.0,20,1,6,0,0
95.2703,-1.0,20,7,6,0,0
95.3514,-1.0,50,1,12,0,0
95.6757,-1.0,20,1,5,0,0
95.6757,-1.0,20,8,5,0,0
95.8378,-1.0,10,6,4,0,0
96.0,-1.0,50,1,4,0,0
96.0,-1.0,83,5,4,0,0
96.0,96.0405,110,5,4,JumpScratch,5
96.0405,96.0811,110,7,3,JumpScratch,4
96.0811,96.1216,110,9,2,JumpScratch,3
96.3243,-1.0,50,2,4,0,0
96.3243,-1.0,83,6,4,0,0
96.3243,96.3649,110,6,4,JumpScratch,5
96.3649,96.4054,110,8,3,JumpScratch,4
96.4054,96.4459,110,10,2,JumpScratch,3
96.6486,-1.0,83,5,4,0,0
96.6486,96.6892,110,5,4,JumpScratch,-5
96.6486,-1.0,50,9,4,0,0
96.6892,96.7297,110,4,3,JumpScratch,-4
96.7297,96.7703,110,3,2,JumpScratch,-3
96.9730,-1.0,83,4,4,0,0
96.9730,97.0135,110,4,4,JumpScratch,-5
96.9730,-1.0,50,8,4,0,0
97.0135,97.0541,110,3,3,JumpScratch,-4
97.0541,97.0946,110,2,2,JumpScratch,-3
97.1351,-1.0,10,7,4,0,0
97.2973,-1.0,50,1,4,0,0
97.2973,-1.0,83,5,4,0,0
97.2973,97.3378,110,5,4,JumpScratch,5
97.3378,97.3784,110,7,3,JumpScratch,4
97.3784,97.4189,110,9,2,JumpScratch,3
97.4595,-1.0,10,2,4,0,0
97.6216,-1.0,50,2,4,0,0
97.6216,-1.0,83,6,4,0,0
97.6216,97.6622,110,6,4,JumpScratch,5
97.6622,97.7027,110,8,3,JumpScratch,4
97.7027,97.7432,110,10,2,JumpScratch,3
97.9459,-1.0,83,5,4,0,0
97.9459,97.9865,110,5,4,JumpScratch,-5
97.9459,-1.0,50,9,4,0,0
97.9865,98.0270,110,4,3,JumpScratch,-4
98.0270,98.0676,110,3,2,JumpScratch,-3
98.2703,-1.0,50,1,5,0,0
98.2703,-1.0,20,7,4,0,0
98.4324,-1.0,10,6,3,0,0
98.5946,-1.0,81,2,4,0,0
98.5946,98.7568,101,2,4,0,0
98.5946,-1.0,50,8,5,0,0
98.7568,-1.0,10,6,3,0,0
98.9189,-1.0,50,1,5,0,0
98.9189,-1.0,81,8,4,0,0
98.9189,99.0811,101,8,4,0,0
99.0811,-1.0,10,5,3,0,0
99.2432,-1.0,81,1,5,0,0
99.2432,99.4054,101,1,5,0,0
99.2432,-1.0,50,7,6,0,0
99.4054,-1.0,10,6,4,0,0
99.5676,-1.0,50,1,6,0,0
99.5676,-1.0,81,8,5,0,0
99.5676,99.7297,101,8,5,0,0
99.7297,-1.0,10,4,4,0,0
99.8919,-1.0,81,1,5,0,0
99.8919,100.0541,101,1,5,0,0
99.8919,-1.0,50,7,6,0,0
100.0541,-1.0,82,7,3,0,0
100.0541,100.2162,110,7,3,JumpScratch,6
100.2162,-1.0,83,1,3,0,0
100.2162,100.2568,110,1,3,JumpScratch,5
100.2568,100.2973,110,3,3,JumpScratch,5
100.2973,100.3378,110,5,3,JumpScratch,4
100.3378,100.3784,110,7,2,JumpScratch,3
100.3784,100.4189,110,8,2,JumpScratch,-3
100.4189,100.4595,110,7,2,JumpScratch,-4
100.4595,100.5000,110,5,3,JumpScratch,-5
100.5000,100.5405,110,3,3,JumpScratch,-5
100.5405,-1.0,20,8,5,0,0
100.8649,-1.0,10,1,6,0,0
100.9459,-1.0,10,7,6,0,0
101.0270,-1.0,10,3,6,0,0
101.1081,-1.0,10,5,6,0,0
101.1892,-1.0,50,1,6,0,0
101.1892,-1.0,81,9,4,0,0
101.1892,101.3514,101,9,4,0,0
101.3514,-1.0,10,3,6,0,0
101.5135,-1.0,81,1,4,0,0
101.5135,101.6757,101,1,4,0,0
101.5135,-1.0,50,7,6,0,0
101.6757,-1.0,10,5,6,0,0
101.8378,-1.0,50,1,6,0,0
101.8378,-1.0,20,9,4,0,0
102.0,-1.0,10,5,6,0,0
102.0811,-1.0,10,1,6,0,0
102.1622,-1.0,50,7,6,0,0
102.3243,-1.0,10,4,4,0,0
102.4865,-1.0,50,1,6,0,0
102.4865,-1.0,83,9,4,0,0
102.4865,102.8108,110,9,4,JumpScratch,-7
102.6486,-1.0,10,4,4,0,0
102.6486,-1.0,900,9,4,0,0
102.8108,-1.0,83,1,4,0,0
102.8108,103.1351,110,1,4,JumpScratch,7
102.9730,-1.0,900,1,4,0,0
102.9730,-1.0,10,6,4,0,0
103.1351,-1.0,50,9,4,0,0
103.4595,-1.0,10,4,4,0,0
103.4595,-1.0,10,9,4,0,0
103.6216,-1.0,10,1,4,0,0
103.6216,-1.0,10,6,4,0,0
103.7838,-1.0,20,1,4,0,0
103.7838,-1.0,50,5,6,0,0
103.9459,-1.0,10,4,4,0,0
104.1081,-1.0,50,3,6,0,0
104.1081,-1.0,20,9,4,0,0
104.2703,-1.0,10,6,4,0,0
104.4324,-1.0,20,1,4,0,0
104.4324,-1.0,50,5,6,0,0
104.5946,-1.0,10,4,4,0,0
104.7568,-1.0,50,3,6,0,0
104.7568,-1.0,20,9,4,0,0
104.9189,-1.0,82,6,4,0,0
104.9189,105.2432,110,6,4,JumpScratch,7
105.0811,-1.0,20,1,4,0,0
105.0811,-1.0,900,6,4,0,0
105.2432,-1.0,82,3,3,0,0
105.2432,105.4054,110,3,3,JumpScratch,-5
105.4054,-1.0,83,10,3,0,0
105.4054,105.4459,110,10,3,JumpScratch,-5
105.4459,105.4865,110,8,3,JumpScratch,-5
105.4865,105.5270,110,6,3,JumpScratch,-4
105.5270,105.5676,110,5,2,JumpScratch,-3
105.5676,105.6081,110,4,2,JumpScratch,3
105.6081,105.6486,110,5,2,JumpScratch,4
105.6486,105.6892,110,6,3,JumpScratch,5
105.6892,105.7297,110,8,3,JumpScratch,5
105.7297,-1.0,20,1,5,0,0
106.0541,-1.0,20,1,6,0,0
106.0541,-1.0,20,7,6,0,0
106.3784,-1.0,20,1,4,0,0
106.3784,-1.0,50,7,6,0,0
106.5405,-1.0,10,5,4,0,0
106.7027,-1.0,50,1,6,0,0
106.7027,-1.0,20,9,4,0,0
106.8649,-1.0,10,5,4,0,0
107.0270,-1.0,20,1,4,0,0
107.0270,-1.0,50,7,6,0,0
107.1892,-1.0,10,4,3,0,0
107.2703,-1.0,10,7,3,0,0
107.3514,-1.0,50,1,6,0,0
107.3514,-1.0,20,9,4,0,0
107.5135,-1.0,10,5,4,0,0
107.6757,-1.0,20,1,4,0,0
107.6757,-1.0,50,7,6,0,0
107.8378,-1.0,10,5,4,0,0
107.9189,-1.0,10,9,3,0,0
108.0,-1.0,10,3,4,0,0
