103.1250,-1.0,900,7,3,0,0
103.1250,-1.0,31,7,3,0,0
103.3125,-1.0,900,4,3,0,0
103.3125,-1.0,900,7,3,0,0
103.8750,-1.0,20,1,4,0,0
103.8750,-1.0,20,9,4,0,0
104.2500,-1.0,20,2,4,0,0
104.2500,-1.0,20,8,4,0,0
104.6250,-1.0,20,3,4,0,0
104.6250,-1.0,20,7,4,0,0
105.0,-1.0,83,7,3,0,0
105.0,105.5625,110,7,3,0,0
105.1875,-1.0,83,4,3,0,0
105.1875,105.7500,110,4,3,0,0
105.1875,-1.0,900,7,3,0,0
105.3750,-1.0,900,4,3,0,0
105.3750,-1.0,900,7,3,0,0
105.5625,-1.0,900,4,3,0,0
106.1250,-1.0,20,1,3,0,0
106.1250,-1.0,20,10,3,0,0
106.5000,-1.0,10,4,3,0,0
106.6875,-1.0,10,10,3,0,0
106.8750,-1.0,20,4,3,0,0
106.8750,-1.0,20,10,3,0,0
107.2500,-1.0,10,7,3,0,0
107.4375,-1.0,10,1,3,0,0
107.6250,-1.0,20,1,3,0,0
107.6250,-1.0,81,7,3,0,0
107.6250,108.0,101,7,3,0,0
107.8125,-1.0,900,7,3,0,0
108.0,-1.0,80,4,3,0,0
108.0,108.3750,100,4,3,0,0
108.1875,-1.0,900,4,3,0,0
108.3750,-1.0,50,10,3,0,0
108.7500,-1.0,50,1,3,0,0
109.1250,-1.0,20,1,3,0,0
109.1250,-1.0,20,10,3,0,0
109.5000,-1.0,10,7,3,0,0
109.6875,-1.0,10,1,3,0,0
109.8750,-1.0,20,1,3,0,0
109.8750,-1.0,20,7,3,0,0
110.2500,-1.0,10,4,3,0,0
110.4375,-1.0,10,10,3,0,0
110.6250,-1.0,81,4,3,0,0
110.6250,111.0,101,4,3,0,0
110.6250,-1.0,20,10,3,0,0
110.8125,-1.0,900,4,3,0,0
111.0,-1.0,80,7,3,0,0
111.0,111.3750,100,7,3,0,0
111.1875,-1.0,900,7,3,0,0
111.3750,-1.0,50,1,3,0,0
111.7500,-1.0,50,10,3,0,0
112.1250,-1.0,81,4,3,0,0
112.1250,112.6875,101,4,3,0,0
112.3125,-1.0,900,4,3,0,0
112.5000,-1.0,900,4,3,0,0
112.5000,-1.0,10,7,3,0,0
112.6875,-1.0,20,7,3,0,0
113.0625,-1.0,10,10,3,0,0
113.2500,-1.0,81,10,3,0,0
113.2500,113.8125,101,10,3,0,0
113.4375,-1.0,900,10,3,0,0
113.6250,-1.0,10,1,3,0,0
113.6250,-1.0,900,10,3,0,0
113.8125,-1.0,20,1,3,0,0
114.1875,-1.0,82,10,3,0,0
114.1875,114.7500,110,10,3,JumpScratch,-6
114.3750,-1.0,82,1,3,0,0
114.3750,114.7500,110,1,3,JumpScratch,6
114.3750,-1.0,900,10,3,0,0
114.5625,-1.0,900,1,3,0,0
114.5625,-1.0,900,10,3,0,0
114.7500,115.5000,110,4,3,JumpScratch,-6
114.7500,115.5000,110,7,3,JumpScratch,6
114.9375,-1.0,900,4,3,0,0
114.9375,-1.0,900,7,3,0,0
115.1250,-1.0,900,4,3,0,0
115.1250,-1.0,31,4,3,0,0
115.1250,-1.0,900,7,3,0,0
115.1250,-1.0,31,7,3,0,0
115.3125,-1.0,900,4,3,0,0
115.3125,-1.0,900,7,3,0,0
115.5000,116.6250,110,1,4,0,0
115.5000,116.6250,110,9,4,0,0
115.6875,-1.0,900,1,4,0,0
115.6875,-1.0,900,9,4,0,0
115.8750,-1.0,900,1,4,0,0
115.8750,-1.0,900,9,4,0,0
116.0625,-1.0,900,1,4,0,0
116.0625,-1.0,900,9,4,0,0
116.2500,-1.0,900,1,4,0,0
116.2500,-1.0,900,9,4,0,0
116.4375,-1.0,900,1,4,0,0
116.4375,-1.0,900,9,4,0,0
118.1250,-1.0,20,1,4,0,0
118.1250,-1.0,20,9,4,0,0
118.5000,-1.0,10,7,3,0,0
118.6875,-1.0,10,4,3,0,0
118.8750,-1.0,80,7,3,0,0
118.8750,119.2500,100,7,3,0,0
119.0625,-1.0,900,7,3,0,0
119.2500,-1.0,10,4,3,0,0
119.4375,-1.0,10,7,3,0,0
119.6250,-1.0,82,4,3,0,0
119.6250,120.3750,110,4,3,0,0
119.8125,-1.0,900,4,3,0,0
120.0,-1.0,900,4,3,0,0
120.0,-1.0,82,7,3,0,0
120.0,120.7500,110,7,3,0,0
120.1875,-1.0,900,4,3,0,0
120.1875,-1.0,900,7,3,0,0
120.3750,-1.0,900,7,3,0,0
120.5625,-1.0,900,7,3,0,0
121.1250,-1.0,80,1,3,0,0
121.1250,122.6250,100,1,3,0,0
121.3125,-1.0,900,1,3,0,0
121.5000,-1.0,900,1,3,0,0
121.6875,-1.0,900,1,3,0,0
121.8750,-1.0,900,1,3,0,0
122.0625,-1.0,900,1,3,0,0
122.2500,-1.0,900,1,3,0,0
122.4375,-1.0,900,1,3,0,0
122.6250,-1.0,10,10,3,0,0
124.1250,-1.0,81,7,3,0,0
124.1250,126.7500,101,7,3,0,0
124.3125,-1.0,900,7,3,0,0
124.5000,-1.0,900,7,3,0,0
124.6875,-1.0,900,7,3,0,0
124.8750,-1.0,900,7,3,0,0
125.0625,-1.0,900,7,3,0,0
125.2500,-1.0,900,7,3,0,0
125.4375,-1.0,900,7,3,0,0
125.6250,-1.0,81,4,3,0,0
125.6250,126.7500,101,4,3,0,0
125.6250,-1.0,900,7,3,0,0
125.8125,-1.0,900,4,3,0,0
125.8125,-1.0,900,7,3,0,0
126.0,-1.0,900,4,3,0,0
126.0,-1.0,900,7,3,0,0
126.1875,-1.0,900,4,3,0,0
126.1875,-1.0,900,7,3,0,0
126.3750,-1.0,900,4,3,0,0
126.3750,-1.0,900,7,3,0,0
126.5625,-1.0,900,4,3,0,0
126.5625,-1.0,900,7,3,0,0
127.1250,-1.0,83,1,3,0,0
127.1250,128.6250,110,1,3,0,0
127.1250,-1.0,83,10,3,0,0
127.1250,128.6250,110,10,3,0,0
127.3125,-1.0,900,1,3,0,0
127.3125,-1.0,900,10,3,0,0
127.5000,-1.0,900,1,3,0,0
127.5000,-1.0,900,10,3,0,0
127.6875,-1.0,900,1,3,0,0
127.6875,-1.0,900,10,3,0,0
127.8750,-1.0,900,1,3,0,0
127.8750,-1.0,900,10,3,0,0
128.0625,-1.0,900,1,3,0,0
128.0625,-1.0,900,10,3,0,0
128.2500,-1.0,900,1,3,0,0
128.2500,-1.0,900,10,3,0,0
128.4375,-1.0,900,1,3,0,0
128.4375,-1.0,900,10,3,0,0
130.1250,-1.0,20,1,4,0,0
130.1250,-1.0,20,9,4,0,0
130.5000,-1.0,10,4,3,0,0
130.6875,-1.0,10,7,3,0,0
130.8750,-1.0,80,4,3,0,0
130.8750,131.2500,100,4,3,0,0
131.0625,-1.0,900,4,3,0,0
131.2500,-1.0,10,7,3,0,0
131.4375,-1.0,10,4,3,0,0
131.6250,-1.0,82,7,3,0,0
131.6250,132.3750,110,7,3,0,0
131.8125,-1.0,900,7,3,0,0
132.0,-1.0,82,4,3,0,0
132.0,132.7500,110,4,3,0,0
132.0,-1.0,900,7,3,0,0
132.1875,-1.0,900,4,3,0,0
132.1875,-1.0,900,7,3,0,0
132.3750,-1.0,900,4,3,0,0
132.5625,-1.0,900,4,3,0,0
133.1250,-1.0,80,10,3,0,0
133.1250,134.6250,100,10,3,0,0
133.3125,-1.0,900,10,3,0,0
133.5000,-1.0,900,10,3,0,0
133.6875,-1.0,900,10,3,0,0
133.8750,-1.0,900,10,3,0,0
134.0625,-1.0,900,10,3,0,0
134.2500,-1.0,900,10,3,0,0
134.4375,-1.0,900,10,3,0,0
134.6250,-1.0,10,1,3,0,0
136.1250,-1.0,81,4,3,0,0
136.1250,138.7500,101,4,3,0,0
136.3125,-1.0,900,4,3,0,0
136.5000,-1.0,900,4,3,0,0
136.6875,-1.0,900,4,3,0,0
136.8750,-1.0,900,4,3,0,0
137.0625,-1.0,900,4,3,0,0
137.2500,-1.0,900,4,3,0,0
137.4375,-1.0,900,4,3,0,0
137.6250,-1.0,900,4,3,0,0
137.6250,-1.0,81,7,3,0,0
137.6250,138.7500,101,7,3,0,0
137.8125,-1.0,900,4,3,0,0
137.8125,-1.0,900,7,3,0,0
138.0,-1.0,900,4,3,0,0
138.0,-1.0,900,7,3,0,0
138.1875,-1.0,900,4,3,0,0
138.1875,-1.0,900,7,3,0,0
138.3750,-1.0,900,4,3,0,0
138.3750,-1.0,900,7,3,0,0
138.5625,-1.0,900,4,3,0,0
138.5625,-1.0,900,7,3,0,0
139.1250,-1.0,83,1,5,0,0
139.1250,140.6250,110,1,5,JumpScratch,6
139.1250,-1.0,83,8,5,0,0
139.1250,140.6250,110,8,5,JumpScratch,-6
139.3125,-1.0,900,1,5,0,0
139.3125,-1.0,900,8,5,0,0
139.5000,-1.0,900,1,5,0,0
139.5000,-1.0,31,1,5,0,0
139.5000,-1.0,900,8,5,0,0
139.5000,-1.0,31,8,5,0,0
139.6875,-1.0,900,1,5,0,0
139.6875,-1.0,900,8,5,0,0
139.8750,-1.0,900,1,5,0,0
139.8750,-1.0,31,1,5,0,0
139.8750,-1.0,900,8,5,0,0
139.8750,-1.0,31,8,5,0,0
140.0625,-1.0,900,1,5,0,0
140.0625,-1.0,900,8,5,0,0
140.2500,-1.0,900,1,5,0,0
140.2500,-1.0,31,1,5,0,0
140.2500,-1.0,900,8,5,0,0
140.2500,-1.0,31,8,5,0,0
140.4375,-1.0,900,1,5,0,0
140.4375,-1.0,900,8,5,0,0
140.6250,141.7500,110,2,5,JumpScratch,-6
140.6250,141.7500,110,7,5,JumpScratch,6
140.8125,-1.0,900,2,5,0,0
140.8125,-1.0,900,7,5,0,0
141.0,-1.0,900,2,5,0,0
141.0,-1.0,31,2,5,0,0
141.0,-1.0,900,7,5,0,0
141.0,-1.0,31,7,5,0,0
141.1875,-1.0,900,2,5,0,0
141.1875,-1.0,900,7,5,0,0
141.3750,-1.0,900,2,5,0,0
141.3750,-1.0,31,2,5,0,0
141.3750,-1.0,900,7,5,0,0
141.3750,-1.0,31,7,5,0,0
141.5625,-1.0,900,2,5,0,0
141.5625,-1.0,900,7,5,0,0
