95.6250,-1.0,10,6,2,0,0
95.8125,-1.0,10,8,2,0,0
96.0,-1.0,10,6,2,0,0
96.0,-1.0,10,10,3,0,0
96.0,96.1875,100,10,3,0,0
96.1875,-1.0,10,4,2,0,0
96.3750,-1.0,80,1,3,0,0
96.3750,96.5625,100,1,3,0,0
96.3750,-1.0,10,6,2,0,0
96.5625,-1.0,10,8,2,0,0
96.7500,-1.0,10,6,2,0,0
96.7500,-1.0,10,10,3,0,0
96.7500,96.9375,100,10,3,0,0
96.9375,-1.0,10,4,2,0,0
97.1250,-1.0,10,1,3,0,0
97.1250,-1.0,10,10,3,0,0
97.5000,-1.0,10,4,2,0,0
97.5000,-1.0,10,10,3,0,0
97.6875,-1.0,10,6,2,0,0
97.8750,-1.0,80,1,3,0,0
97.8750,98.0625,100,1,3,0,0
97.8750,-1.0,10,8,2,0,0
97.8750,98.0625,100,8,2,0,0
98.2500,-1.0,10,4,2,0,0
98.2500,-1.0,10,10,3,0,0
98.4375,-1.0,10,6,2,0,0
98.6250,-1.0,80,1,3,0,0
98.6250,98.8125,100,1,3,0,0
98.6250,-1.0,10,6,2,0,0
98.8125,-1.0,10,6,2,0,0
99.0,-1.0,10,6,2,0,0
99.0,-1.0,10,10,3,0,0
99.0,99.1875,100,10,3,0,0
99.1875,-1.0,10,6,2,0,0
99.3750,-1.0,80,1,3,0,0
99.3750,99.5625,100,1,3,0,0
99.3750,-1.0,10,6,2,0,0
99.5625,-1.0,10,6,2,0,0
99.7500,-1.0,10,6,2,0,0
99.7500,-1.0,10,10,3,0,0
99.7500,99.9375,100,10,3,0,0
99.9375,-1.0,10,6,2,0,0
100.1250,-1.0,10,8,2,0,0
100.1250,100.3125,100,8,2,0,0
100.5000,-1.0,10,10,2,0,0
100.6875,-1.0,10,8,2,0,0
100.6875,100.8750,100,8,2,0,0
101.0625,-1.0,10,7,2,0,0
101.2500,-1.0,10,9,2,0,0
101.2500,101.4375,100,9,2,0,0
101.6250,-1.0,10,10,2,0,0
101.8125,-1.0,10,8,2,0,0
101.8125,102.0,100,8,2,0,0
102.1875,-1.0,10,7,2,0,0
102.3750,-1.0,10,11,2,0,0
102.3750,102.5625,100,11,2,0,0
102.7500,-1.0,10,8,2,0,0
102.7500,103.3125,100,8,2,0,0
102.9375,-1.0,900,8,2,0,0
103.1250,-1.0,900,8,2,0,0
103.5000,-1.0,81,5,2,0,0
103.5000,103.6875,101,5,2,0,0
103.5000,-1.0,10,10,2,0,0
103.5000,105.3750,100,10,2,0,0
103.6875,-1.0,900,10,2,0,0
103.8750,-1.0,81,5,2,0,0
103.8750,104.0625,101,5,2,0,0
103.8750,-1.0,900,10,2,0,0
104.0625,-1.0,900,10,2,0,0
104.2500,-1.0,81,5,2,0,0
104.2500,104.8125,101,5,2,0,0
104.2500,-1.0,900,10,2,0,0
104.4375,-1.0,900,5,2,0,0
104.4375,-1.0,900,10,2,0,0
104.6250,-1.0,900,5,2,0,0
104.6250,-1.0,900,10,2,0,0
104.8125,-1.0,900,10,2,0,0
105.0,-1.0,20,1,2,0,0
105.0,-1.0,900,10,2,0,0
105.1875,-1.0,81,2,2,0,0
105.1875,105.3750,101,2,2,0,0
105.1875,-1.0,900,10,2,0,0
105.5625,-1.0,20,2,2,0,0
105.7500,-1.0,81,3,2,0,0
105.7500,107.6250,101,3,2,0,0
105.9375,-1.0,900,3,2,0,0
106.1250,-1.0,900,3,2,0,0
106.3125,-1.0,900,3,2,0,0
106.5000,-1.0,900,3,2,0,0
106.5000,-1.0,10,10,2,0,0
106.6875,-1.0,900,3,2,0,0
106.6875,-1.0,10,7,2,0,0
106.8750,-1.0,900,3,2,0,0
106.8750,-1.0,10,10,2,0,0
106.8750,107.0625,100,10,2,0,0
107.0625,-1.0,900,3,2,0,0
107.2500,-1.0,900,3,2,0,0
107.2500,-1.0,10,10,2,0,0
107.4375,-1.0,900,3,2,0,0
107.4375,-1.0,10,7,2,0,0
107.6250,-1.0,10,10,2,0,0
107.6250,107.8125,100,10,2,0,0
108.0,-1.0,20,2,2,0,0
108.0,-1.0,10,11,2,0,0
108.0,108.1875,100,11,2,0,0
108.3750,-1.0,81,5,2,0,0
108.3750,108.9375,101,5,2,0,0
108.3750,-1.0,10,8,2,0,0
108.3750,108.5625,100,8,2,0,0
108.5625,-1.0,900,5,2,0,0
108.7500,-1.0,900,5,2,0,0
108.7500,-1.0,10,9,2,0,0
108.7500,109.1250,100,9,2,0,0
108.9375,-1.0,900,9,2,0,0
109.1250,-1.0,81,2,2,0,0
109.1250,110.6250,101,2,2,0,0
109.3125,-1.0,900,2,2,0,0
109.5000,-1.0,900,2,2,0,0
109.5000,-1.0,10,10,2,0,0
109.6875,-1.0,900,2,2,0,0
109.6875,-1.0,10,7,2,0,0
109.8750,-1.0,900,2,2,0,0
109.8750,-1.0,10,10,2,0,0
109.8750,110.0625,100,10,2,0,0
110.0625,-1.0,900,2,2,0,0
110.2500,-1.0,900,2,2,0,0
110.2500,-1.0,20,10,2,0,0
110.4375,-1.0,900,2,2,0,0
110.4375,-1.0,20,7,2,0,0
110.6250,-1.0,81,8,2,0,0
110.6250,110.8125,101,8,2,0,0
111.0,-1.0,81,10,2,0,0
111.0,111.1875,101,10,2,0,0
111.3750,-1.0,20,11,2,0,0
111.5625,-1.0,20,10,2,0,0
111.7500,-1.0,10,9,2,0,0
111.7500,111.9375,100,9,2,0,0
112.1250,-1.0,80,1,3,0,0
112.1250,112.3125,100,1,3,0,0
112.1250,-1.0,10,10,3,0,0
112.1250,112.3125,100,10,3,0,0
112.5000,-1.0,10,3,3,0,0
112.5000,-1.0,10,8,3,0,0
112.6875,-1.0,50,4,3,0,0
112.6875,-1.0,50,7,3,0,0
113.0625,-1.0,10,3,3,0,0
113.0625,-1.0,10,8,3,0,0
113.2500,-1.0,80,1,3,0,0
113.2500,113.4375,100,1,3,0,0
113.2500,-1.0,10,10,3,0,0
113.2500,113.4375,100,10,3,0,0
113.6250,-1.0,10,3,3,0,0
113.6250,-1.0,10,8,3,0,0
113.8125,-1.0,50,4,3,0,0
113.8125,-1.0,50,7,3,0,0
114.1875,-1.0,10,3,3,0,0
114.1875,-1.0,10,8,3,0,0
114.3750,-1.0,80,1,3,0,0
114.3750,114.5625,100,1,3,0,0
114.3750,-1.0,10,10,3,0,0
114.3750,114.5625,100,10,3,0,0
114.7500,-1.0,80,3,3,0,0
114.7500,115.3125,100,3,3,0,0
114.7500,-1.0,10,8,3,0,0
114.7500,115.3125,100,8,3,0,0
114.9375,-1.0,900,3,3,0,0
114.9375,-1.0,900,8,3,0,0
115.1250,-1.0,900,3,3,0,0
115.1250,-1.0,900,8,3,0,0
115.5000,-1.0,80,4,3,0,0
115.5000,115.8750,100,4,3,0,0
115.5000,-1.0,10,10,3,0,0
115.5000,117.3750,100,10,3,0,0
115.6875,-1.0,900,4,3,0,0
115.6875,-1.0,900,10,3,0,0
115.8750,-1.0,900,10,3,0,0
116.0625,-1.0,900,10,3,0,0
116.2500,-1.0,80,1,3,0,0
116.2500,116.4375,100,1,3,0,0
116.2500,-1.0,900,10,3,0,0
116.4375,-1.0,900,10,3,0,0
116.6250,-1.0,80,2,3,0,0
116.6250,117.0,100,2,3,0,0
116.6250,-1.0,900,10,3,0,0
116.8125,-1.0,900,2,3,0,0
116.8125,-1.0,900,10,3,0,0
117.0,-1.0,900,10,3,0,0
117.1875,-1.0,80,4,3,0,0
117.1875,117.5625,100,4,3,0,0
117.1875,-1.0,900,10,3,0,0
117.3750,-1.0,900,4,3,0,0
117.7500,-1.0,80,3,3,0,0
117.7500,118.1250,100,3,3,0,0
117.9375,-1.0,900,3,3,0,0
118.3125,-1.0,80,1,3,0,0
118.3125,119.6250,100,1,3,0,0
118.5000,-1.0,900,1,3,0,0
118.5000,-1.0,10,7,2,0,0
118.6875,-1.0,900,1,3,0,0
118.6875,-1.0,10,9,2,0,0
118.8750,-1.0,900,1,3,0,0
118.8750,-1.0,10,11,2,0,0
119.0625,-1.0,900,1,3,0,0
119.2500,-1.0,900,1,3,0,0
119.2500,-1.0,10,11,2,0,0
119.4375,-1.0,900,1,3,0,0
119.4375,-1.0,10,9,2,0,0
119.6250,-1.0,10,7,2,0,0
120.0,-1.0,10,11,2,0,0
120.3750,-1.0,10,8,2,0,0
120.7500,-1.0,10,10,2,0,0
121.1250,-1.0,81,3,2,0,0
121.1250,122.6250,101,3,2,0,0
121.3125,-1.0,900,3,2,0,0
121.5000,-1.0,900,3,2,0,0
121.6875,-1.0,900,3,2,0,0
121.8750,-1.0,900,3,2,0,0
122.0625,-1.0,900,3,2,0,0
122.2500,-1.0,900,3,2,0,0
122.4375,-1.0,900,3,2,0,0
122.6250,-1.0,81,9,2,0,0
122.6250,123.3750,101,9,2,0,0
122.8125,-1.0,900,9,2,0,0
123.0,-1.0,900,9,2,0,0
123.1875,-1.0,900,9,2,0,0
124.1250,-1.0,81,4,2,0,0
124.1250,125.6250,101,4,2,0,0
124.3125,-1.0,900,4,2,0,0
124.5000,-1.0,900,4,2,0,0
124.6875,-1.0,900,4,2,0,0
124.8750,-1.0,900,4,2,0,0
125.0625,-1.0,900,4,2,0,0
125.2500,-1.0,900,4,2,0,0
125.4375,-1.0,900,4,2,0,0
125.6250,-1.0,81,7,2,0,0
125.6250,126.3750,101,7,2,0,0
125.8125,-1.0,900,7,2,0,0
126.0,-1.0,900,7,2,0,0
126.1875,-1.0,900,7,2,0,0
127.1250,-1.0,81,10,2,0,0
127.1250,128.6250,101,10,2,0,0
127.3125,-1.0,900,10,2,0,0
127.5000,-1.0,900,10,2,0,0
127.6875,-1.0,900,10,2,0,0
127.8750,-1.0,900,10,2,0,0
128.0625,-1.0,900,10,2,0,0
128.2500,-1.0,900,10,2,0,0
128.4375,-1.0,900,10,2,0,0
128.6250,-1.0,81,3,2,0,0
128.6250,129.3750,101,3,2,0,0
128.8125,-1.0,900,3,2,0,0
129.0,-1.0,900,3,2,0,0
129.1875,-1.0,900,3,2,0,0
130.5000,-1.0,10,1,2,0,0
130.5000,-1.0,10,7,2,0,0
130.6875,-1.0,10,3,2,0,0
130.6875,-1.0,10,9,2,0,0
130.8750,-1.0,10,5,2,0,0
130.8750,-1.0,10,11,2,0,0
131.2500,-1.0,10,5,2,0,0
131.2500,-1.0,10,11,2,0,0
131.4375,-1.0,10,3,2,0,0
131.4375,-1.0,10,9,2,0,0
131.6250,-1.0,10,1,2,0,0
131.6250,-1.0,10,7,2,0,0
132.0,-1.0,10,5,2,0,0
132.0,-1.0,10,11,2,0,0
132.3750,-1.0,10,2,2,0,0
132.3750,-1.0,10,8,2,0,0
132.7500,-1.0,10,4,2,0,0
132.7500,-1.0,10,10,2,0,0
133.1250,-1.0,20,2,2,0,0
133.5000,-1.0,20,4,2,0,0
133.8750,-1.0,20,6,2,0,0
134.2500,-1.0,20,8,2,0,0
134.6250,-1.0,20,10,2,0,0
135.0,-1.0,20,8,2,0,0
135.1875,-1.0,20,5,2,0,0
135.2813,-1.0,20,7,2,0,0
135.3750,-1.0,20,6,2,0,0
135.7500,-1.0,20,4,2,0,0
136.1250,-1.0,20,2,2,0,0
136.5000,-1.0,20,4,2,0,0
136.8750,-1.0,20,6,2,0,0
137.2500,-1.0,20,8,2,0,0
137.6250,-1.0,20,10,2,0,0
138.0,-1.0,20,8,2,0,0
138.1875,-1.0,20,5,2,0,0
138.2813,-1.0,20,7,2,0,0
138.3750,-1.0,20,6,2,0,0
138.7500,-1.0,20,4,2,0,0
139.1250,-1.0,10,5,2,0,0
139.1250,-1.0,10,7,2,0,0
139.5000,-1.0,10,5,2,0,0
139.5000,-1.0,10,7,2,0,0
139.8750,-1.0,10,4,3,0,0
139.8750,-1.0,10,7,3,0,0
140.2500,-1.0,10,4,3,0,0
140.2500,-1.0,10,7,3,0,0
140.6250,-1.0,10,3,4,0,0
140.6250,-1.0,10,7,4,0,0
141.0,-1.0,10,3,4,0,0
141.0,-1.0,10,7,4,0,0
141.1875,-1.0,10,7,4,0,0
141.3750,-1.0,10,2,5,0,0
141.3750,-1.0,50,7,6,0,0
141.5625,-1.0,10,2,5,0,0
141.7500,-1.0,50,1,6,0,0
141.7500,-1.0,10,7,6,0,0
141.9375,-1.0,10,7,6,0,0
