110.8421,-1.0,900,1,4,0,0
111.0,-1.0,900,1,4,0,0
111.1579,-1.0,900,1,4,0,0
111.3158,-1.0,900,1,4,0,0
111.9474,-1.0,81,10,3,0,0
111.9474,112.2632,101,10,3,0,0
112.1053,-1.0,900,10,3,0,0
112.2632,-1.0,10,1,3,0,0
112.4211,-1.0,20,7,3,0,0
112.5789,-1.0,10,4,3,0,0
112.7368,-1.0,20,10,3,0,0
112.8947,-1.0,10,1,3,0,0
113.0526,-1.0,20,7,3,0,0
113.2105,-1.0,10,4,3,0,0
113.3684,-1.0,83,10,3,0,0
113.3684,113.5263,110,10,3,JumpScratch,-6
113.5263,113.6842,110,7,3,JumpScratch,6
113.6842,113.8421,110,10,3,JumpScratch,-6
114.0,-1.0,83,1,3,0,0
114.0,114.1579,110,1,3,JumpScratch,6
114.1579,114.3158,110,4,3,JumpScratch,-6
114.3158,114.4737,110,1,3,JumpScratch,6
114.7895,-1.0,10,7,3,0,0
114.9474,-1.0,10,4,3,0,0
115.1053,-1.0,10,1,3,0,0
115.2632,-1.0,10,10,3,0,0
115.4211,-1.0,10,7,3,0,0
115.5789,-1.0,10,4,3,0,0
115.7368,-1.0,10,1,3,0,0
115.8947,-1.0,83,9,4,0,0
115.8947,116.1316,110,9,4,JumpScratch,-6
116.0526,-1.0,900,9,4,0,0
116.1316,116.3684,110,7,4,JumpScratch,6
116.2895,-1.0,900,7,4,0,0
116.3684,116.6842,110,9,4,JumpScratch,-6
116.5263,-1.0,900,9,4,0,0
117.1579,-1.0,20,1,3,0,0
117.3158,-1.0,10,10,3,0,0
117.4737,-1.0,20,4,3,0,0
117.6316,-1.0,10,7,3,0,0
117.7895,-1.0,20,1,3,0,0
117.9474,-1.0,10,10,3,0,0
118.1053,-1.0,20,4,3,0,0
118.2632,-1.0,10,7,3,0,0
118.4211,-1.0,83,1,3,0,0
118.4211,118.5789,110,1,3,JumpScratch,6
118.5789,118.7368,110,4,3,JumpScratch,-6
118.7368,118.8947,110,1,3,JumpScratch,6
119.0526,-1.0,83,10,3,0,0
119.0526,119.2105,110,10,3,JumpScratch,-6
119.2105,119.3684,110,7,3,JumpScratch,6
119.3684,119.5263,110,10,3,JumpScratch,-6
119.6842,-1.0,20,1,4,0,0
119.9211,-1.0,20,9,4,0,0
120.1579,-1.0,20,1,4,0,0
120.4737,-1.0,20,7,4,0,0
120.7105,-1.0,20,3,4,0,0
120.9474,-1.0,20,7,4,0,0
121.2632,-1.0,83,1,4,0,0
121.2632,121.8947,110,1,4,0,0
121.2632,-1.0,83,9,4,0,0
121.2632,121.8947,110,9,4,0,0
121.4211,-1.0,900,1,4,0,0
121.4211,-1.0,900,9,4,0,0
121.5789,-1.0,900,1,4,0,0
121.5789,-1.0,31,1,4,0,0
121.5789,-1.0,900,9,4,0,0
121.5789,-1.0,31,9,4,0,0
121.7368,-1.0,900,1,4,0,0
121.7368,-1.0,900,9,4,0,0
122.2105,-1.0,20,3,4,0,0
122.2105,-1.0,20,7,4,0,0
122.8421,-1.0,83,3,4,0,0
122.8421,123.0789,110,3,4,JumpScratch,-6
122.8421,-1.0,83,7,4,0,0
122.8421,123.0789,110,7,4,JumpScratch,6
123.0,-1.0,900,3,4,0,0
123.0,-1.0,900,7,4,0,0
123.0789,123.3158,110,1,4,JumpScratch,5
123.0789,123.3158,110,9,4,JumpScratch,-5
123.2368,-1.0,900,1,4,0,0
123.2368,-1.0,900,9,4,0,0
124.1053,-1.0,83,3,4,0,0
124.1053,124.3421,110,3,4,0,0
124.1053,-1.0,83,7,4,0,0
124.1053,124.3421,110,7,4,0,0
124.2632,-1.0,900,3,4,0,0
124.2632,-1.0,900,7,4,0,0
124.7368,-1.0,10,1,4,0,0
124.7368,-1.0,10,7,4,0,0
125.0526,-1.0,10,1,4,0,0
125.0526,-1.0,10,7,4,0,0
125.3684,-1.0,10,3,4,0,0
125.3684,-1.0,10,9,4,0,0
125.6842,-1.0,10,3,4,0,0
125.6842,-1.0,10,9,4,0,0
126.0,-1.0,81,7,4,0,0
126.0,126.3158,101,7,4,0,0
126.1579,-1.0,900,7,4,0,0
126.3158,-1.0,50,1,4,0,0
126.6316,-1.0,81,3,4,0,0
126.6316,126.9474,101,3,4,0,0
126.7895,-1.0,900,3,4,0,0
126.9474,-1.0,50,9,4,0,0
127.2632,-1.0,10,1,3,0,0
127.5000,-1.0,81,7,3,0,0
127.5000,127.8947,101,7,3,0,0
127.6579,-1.0,900,7,3,0,0
127.8158,-1.0,900,7,3,0,0
127.8947,-1.0,10,4,3,0,0
128.1316,-1.0,81,10,3,0,0
128.1316,128.5263,101,10,3,0,0
128.2895,-1.0,900,10,3,0,0
128.4474,-1.0,900,10,3,0,0
128.5263,-1.0,10,1,3,0,0
128.7632,-1.0,81,7,3,0,0
128.7632,129.1579,101,7,3,0,0
128.9211,-1.0,900,7,3,0,0
129.0789,-1.0,900,7,3,0,0
129.1579,-1.0,10,4,3,0,0
129.3947,-1.0,81,10,3,0,0
129.3947,129.7895,101,10,3,0,0
129.5526,-1.0,900,10,3,0,0
129.7105,-1.0,900,10,3,0,0
129.7895,-1.0,20,1,4,0,0
130.0263,-1.0,81,3,4,0,0
130.0263,132.3158,101,3,4,0,0
130.0263,-1.0,81,7,4,0,0
130.0263,132.3158,101,7,4,0,0
130.1842,-1.0,900,3,4,0,0
130.1842,-1.0,900,7,4,0,0
130.3421,-1.0,900,3,4,0,0
130.3421,-1.0,900,7,4,0,0
130.5000,-1.0,900,3,4,0,0
130.5000,-1.0,900,7,4,0,0
130.6579,-1.0,900,3,4,0,0
130.6579,-1.0,900,7,4,0,0
130.8158,-1.0,900,3,4,0,0
130.8158,-1.0,900,7,4,0,0
130.9737,-1.0,900,3,4,0,0
130.9737,-1.0,900,7,4,0,0
131.1316,-1.0,900,3,4,0,0
131.1316,-1.0,900,7,4,0,0
131.2895,-1.0,900,3,4,0,0
131.2895,-1.0,900,7,4,0,0
131.4474,-1.0,900,3,4,0,0
131.4474,-1.0,900,7,4,0,0
131.6053,-1.0,900,3,4,0,0
131.6053,-1.0,900,7,4,0,0
131.7632,-1.0,900,3,4,0,0
131.7632,-1.0,900,7,4,0,0
131.9211,-1.0,900,3,4,0,0
131.9211,-1.0,900,7,4,0,0
132.0789,-1.0,900,3,4,0,0
132.0789,-1.0,900,7,4,0,0
132.2368,-1.0,900,3,4,0,0
132.2368,-1.0,900,7,4,0,0
