83.2105,-1.0,900,5,4,0,0
83.2895,-1.0,10,2,3,0,0
83.2895,83.5263,100,4,6,0,0
83.2895,-1.0,10,9,3,0,0
83.4474,-1.0,900,4,6,0,0
83.5263,-1.0,10,1,3,0,0
83.5263,83.8421,110,3,8,0,0
83.5263,-1.0,10,10,3,0,0
83.6842,-1.0,900,3,8,0,0
84.1579,-1.0,80,1,3,0,0
84.1579,84.4737,100,1,3,0,0
84.1579,-1.0,80,10,3,0,0
84.1579,84.4737,100,10,3,JumpScratch,-4
84.3158,-1.0,900,1,3,0,0
84.3158,-1.0,900,10,3,0,0
84.4737,84.6316,100,1,2,0,0
84.4737,-1.0,10,5,2,0,0
84.4737,84.6316,100,9,4,0,0
84.6316,84.7895,100,1,2,JumpScratch,4
84.6316,-1.0,10,3,2,0,0
84.6316,-1.0,10,6,2,0,0
84.6316,84.7895,100,10,3,0,0
84.7895,84.9474,100,1,4,0,0
84.7895,-1.0,10,7,2,0,0
84.7895,84.9474,100,11,2,0,0
84.9474,85.1053,100,1,3,0,0
84.9474,-1.0,10,6,2,0,0
84.9474,-1.0,10,9,2,0,0
84.9474,85.1053,100,11,2,JumpScratch,-4
85.1053,85.2632,100,1,2,0,0
85.1053,-1.0,10,5,2,0,0
85.1053,85.2632,100,9,4,0,0
85.2632,85.4211,100,1,2,JumpScratch,4
85.2632,-1.0,10,3,2,0,0
85.2632,-1.0,10,6,2,0,0
85.2632,85.4211,100,10,3,0,0
85.4211,85.5789,100,1,4,0,0
85.4211,-1.0,10,7,2,0,0
85.4211,85.5789,100,11,2,0,0
85.5789,85.7368,100,1,3,0,0
85.5789,-1.0,10,6,2,0,0
85.5789,-1.0,10,9,2,0,0
85.5789,85.7368,100,11,2,JumpScratch,-4
85.7368,85.8947,100,1,2,0,0
85.7368,-1.0,10,5,2,0,0
85.7368,85.8947,100,9,4,0,0
85.8947,86.0526,100,1,2,JumpScratch,4
85.8947,-1.0,10,3,2,0,0
85.8947,-1.0,10,6,2,0,0
85.8947,86.0526,100,10,3,0,0
86.0526,86.2105,100,1,4,0,0
86.0526,-1.0,10,7,2,0,0
86.0526,86.2895,100,11,2,JumpScratch,-3
86.2105,86.3684,100,1,3,0,0
86.2105,-1.0,10,5,3,0,0
86.2105,-1.0,900,11,2,0,0
86.2895,-1.0,10,7,3,0,0
86.2895,86.4474,100,10,3,JumpScratch,-4
86.3684,86.5263,100,1,2,0,0
86.3684,-1.0,10,4,3,0,0
86.4474,-1.0,10,6,3,0,0
86.4474,86.5263,100,9,4,0,0
86.5263,-1.0,10,3,3,0,0
86.6842,-1.0,81,1,3,0,0
86.6842,87.0,101,1,3,0,0
86.6842,-1.0,50,7,3,0,0
86.6842,-1.0,50,10,3,0,0
86.8421,-1.0,900,1,3,0,0
87.0,-1.0,10,4,3,0,0
87.0789,-1.0,10,7,3,0,0
87.1579,-1.0,10,1,3,0,0
87.1579,-1.0,10,10,3,0,0
87.2368,-1.0,10,4,3,0,0
87.3158,-1.0,10,7,3,0,0
87.3947,-1.0,10,10,3,0,0
87.4737,-1.0,10,1,2,0,0
87.5263,-1.0,10,4,2,0,0
87.5789,-1.0,10,7,2,0,0
87.6316,-1.0,10,1,3,0,0
87.6842,-1.0,10,4,3,0,0
87.7368,-1.0,10,7,3,0,0
87.7895,-1.0,10,1,4,0,0
87.8421,-1.0,10,5,4,0,0
87.8947,-1.0,10,9,4,0,0
87.9474,-1.0,81,1,3,0,0
87.9474,88.2632,101,1,3,0,0
88.1053,-1.0,900,1,3,0,0
88.2632,-1.0,10,4,3,0,0
88.3421,-1.0,10,7,3,0,0
88.4211,-1.0,10,10,3,0,0
88.5000,-1.0,10,7,3,0,0
88.5789,-1.0,10,4,3,0,0
88.6579,-1.0,10,1,3,0,0
88.7368,-1.0,20,4,3,0,0
88.7368,-1.0,20,7,3,0,0
88.7368,-1.0,20,10,3,0,0
88.9737,-1.0,20,1,3,0,0
88.9737,-1.0,20,4,3,0,0
88.9737,-1.0,20,7,3,0,0
89.2105,-1.0,50,1,3,0,0
89.2105,-1.0,50,4,3,0,0
89.2105,-1.0,50,7,3,0,0
89.2105,-1.0,50,10,3,0,0
89.5263,-1.0,10,1,3,0,0
89.5263,-1.0,10,4,3,0,0
89.6053,-1.0,10,1,3,0,0
89.6053,-1.0,10,4,3,0,0
89.6842,-1.0,50,5,4,0,0
89.8421,-1.0,10,7,3,0,0
89.8421,-1.0,10,10,3,0,0
89.9211,-1.0,10,7,3,0,0
89.9211,-1.0,10,10,3,0,0
90.0,-1.0,50,4,6,0,0
90.0789,-1.0,10,10,3,0,0
90.1579,-1.0,10,1,3,0,0
90.1579,-1.0,10,7,3,0,0
90.2368,-1.0,10,3,4,0,0
90.2368,-1.0,10,9,4,0,0
90.3158,-1.0,10,1,2,0,0
90.3158,-1.0,10,7,2,0,0
90.3947,-1.0,10,4,3,0,0
90.4737,-1.0,20,1,3,0,0
90.4737,-1.0,50,6,3,0,0
90.4737,-1.0,50,10,3,0,0
90.7895,-1.0,50,1,3,0,0
90.7895,-1.0,50,5,3,0,0
90.7895,-1.0,20,10,3,0,0
91.1053,-1.0,50,1,3,0,0
91.1053,-1.0,50,5,4,0,0
91.1053,-1.0,50,10,3,0,0
91.4211,-1.0,83,4,3,0,0
91.4211,91.4605,110,4,3,JumpScratch,-4
91.4605,91.5000,110,3,3,JumpScratch,-4
91.5000,91.5395,110,2,3,JumpScratch,-4
91.5789,-1.0,83,7,3,0,0
91.5789,91.6184,110,7,3,JumpScratch,-5
91.6184,91.6579,110,5,3,JumpScratch,-5
91.6579,91.6974,110,3,3,JumpScratch,-5
91.7368,-1.0,83,10,3,0,0
91.7368,91.7763,110,10,3,JumpScratch,-6
91.7763,91.8158,110,7,3,JumpScratch,-6
91.8158,91.8553,110,4,3,JumpScratch,-6
91.8947,-1.0,10,10,3,0,0
91.9737,-1.0,10,7,3,0,0
92.0526,-1.0,10,2,2,0,0
92.0526,-1.0,10,5,2,0,0
92.1316,-1.0,10,8,2,0,0
92.1316,-1.0,10,11,2,0,0
92.2105,-1.0,10,1,2,0,0
92.2632,-1.0,10,4,2,0,0
92.3158,-1.0,10,7,2,0,0
92.3684,-1.0,10,10,2,0,0
92.4211,-1.0,10,7,2,0,0
92.4737,-1.0,10,4,2,0,0
92.5263,-1.0,10,1,2,0,0
92.5263,-1.0,80,10,3,0,0
92.5263,92.8421,100,10,3,0,0
92.6053,-1.0,10,4,2,0,0
92.6842,-1.0,10,7,2,0,0
92.6842,-1.0,900,10,3,0,0
92.7632,-1.0,10,4,3,0,0
92.8421,-1.0,80,1,3,0,0
92.8421,93.1579,100,1,3,0,0
92.8421,-1.0,10,7,3,0,0
92.9211,-1.0,10,5,2,0,0
93.0,-1.0,900,1,3,0,0
93.0,-1.0,10,8,2,0,0
93.0789,-1.0,10,11,2,0,0
93.1579,-1.0,83,4,3,0,0
93.1579,93.1974,110,4,3,JumpScratch,5
93.1579,-1.0,50,9,4,0,0
93.1974,93.2368,110,6,3,JumpScratch,4
93.2368,93.4342,110,7,3,JumpScratch,-5
93.3947,-1.0,50,1,4,0,0
93.4342,93.4737,110,5,3,JumpScratch,-4
93.4737,93.6711,110,4,3,JumpScratch,6
93.6316,-1.0,50,9,4,0,0
93.6711,93.7105,110,7,3,JumpScratch,5
93.7105,93.9474,100,9,3,0,0
93.8684,-1.0,900,9,3,0,0
93.9474,-1.0,83,1,3,0,0
93.9474,93.9868,110,1,3,JumpScratch,6
93.9868,94.0263,110,4,3,JumpScratch,6
94.0263,94.0658,110,7,3,JumpScratch,6
94.2632,-1.0,81,1,3,0,0
94.2632,94.5789,101,1,3,0,0
94.2632,-1.0,50,7,3,0,0
94.2632,-1.0,50,10,3,0,0
94.4211,-1.0,900,1,3,0,0
94.5789,-1.0,10,4,3,0,0
94.6579,-1.0,10,7,3,0,0
94.7368,-1.0,50,1,3,0,0
94.7368,-1.0,50,4,3,0,0
94.7368,-1.0,20,10,3,0,0
94.8158,-1.0,10,7,3,0,0
94.8947,-1.0,10,4,3,0,0
94.9737,-1.0,10,7,3,0,0
95.0526,-1.0,20,1,3,0,0
95.0526,-1.0,20,10,3,0,0
95.1316,-1.0,10,4,3,0,0
95.2105,-1.0,10,7,3,0,0
95.2895,-1.0,20,1,3,0,0
95.2895,-1.0,20,10,3,0,0
95.3684,-1.0,10,4,3,0,0
95.4474,-1.0,10,7,3,0,0
95.5263,-1.0,81,1,3,0,0
95.5263,95.8421,101,1,3,0,0
95.5263,-1.0,20,4,3,0,0
95.5263,-1.0,50,9,4,0,0
95.6842,-1.0,900,1,3,0,0
95.8421,-1.0,10,10,3,0,0
95.8947,-1.0,10,7,3,0,0
95.9474,-1.0,10,4,3,0,0
96.0,-1.0,10,1,3,0,0
96.0526,-1.0,10,4,3,0,0
96.1053,-1.0,10,7,3,0,0
96.1579,-1.0,10,10,3,0,0
96.2368,-1.0,10,4,3,0,0
96.3158,-1.0,10,7,3,0,0
96.3158,-1.0,20,10,3,0,0
96.3947,-1.0,10,1,3,0,0
96.4737,-1.0,10,4,3,0,0
96.4737,-1.0,20,10,3,0,0
96.5526,-1.0,20,1,3,0,0
96.5526,-1.0,10,7,3,0,0
96.6316,-1.0,10,10,3,0,0
96.7105,-1.0,20,1,3,0,0
96.7105,-1.0,10,7,3,0,0
96.7895,-1.0,10,4,3,0,0
96.7895,-1.0,20,10,3,0,0
96.8684,-1.0,10,1,3,0,0
96.9474,-1.0,20,4,3,0,0
96.9474,-1.0,50,7,3,0,0
96.9474,-1.0,50,10,3,0,0
97.0263,-1.0,10,1,3,0,0
97.1053,-1.0,10,4,3,0,0
97.1842,-1.0,10,7,3,0,0
97.2632,-1.0,50,1,3,0,0
97.2632,-1.0,50,4,3,0,0
97.2632,-1.0,20,10,3,0,0
97.3421,-1.0,10,7,3,0,0
97.4211,-1.0,10,4,3,0,0
97.5000,-1.0,10,1,3,0,0
97.5789,-1.0,10,10,3,0,0
97.6316,-1.0,10,7,3,0,0
97.6842,-1.0,10,4,3,0,0
97.7368,-1.0,10,9,3,0,0
97.7895,-1.0,10,6,3,0,0
97.8421,-1.0,10,3,3,0,0
97.8947,-1.0,10,8,3,0,0
97.9474,-1.0,10,5,3,0,0
98.0,-1.0,10,2,3,0,0
98.0526,-1.0,10,7,3,0,0
98.1053,-1.0,10,4,3,0,0
98.1579,-1.0,10,1,3,0,0
98.2105,-1.0,81,4,3,0,0
98.2105,98.6842,101,4,3,0,0
98.2105,-1.0,81,7,3,0,0
98.2105,98.6842,101,7,3,0,0
98.3684,-1.0,900,4,3,0,0
98.3684,-1.0,900,7,3,0,0
98.4474,-1.0,50,1,3,0,0
98.5263,-1.0,900,4,3,0,0
98.5263,-1.0,900,7,3,0,0
98.6842,-1.0,50,10,3,0,0
99.0,-1.0,10,1,4,0,0
99.0,-1.0,10,10,3,0,0
99.0789,-1.0,10,5,2,0,0
99.0789,-1.0,10,8,2,0,0
99.1579,-1.0,10,1,3,0,0
99.1579,-1.0,10,9,4,0,0
99.2368,-1.0,10,4,2,0,0
99.2368,-1.0,10,7,2,0,0
99.3158,-1.0,10,1,2,0,0
99.3158,-1.0,10,8,5,0,0
99.3947,-1.0,10,3,2,0,0
99.3947,-1.0,10,6,2,0,0
99.4737,-1.0,50,1,12,0,0
99.9474,-1.0,83,1,3,0,0
99.9474,99.9868,110,1,3,JumpScratch,4
99.9474,-1.0,83,10,3,0,0
99.9474,99.9868,110,10,3,JumpScratch,-4
99.9868,100.0263,110,3,2,JumpScratch,4
99.9868,100.0263,110,9,2,JumpScratch,-4
100.0263,100.0658,110,5,2,JumpScratch,-4
100.0263,100.0658,110,7,2,JumpScratch,4
100.0658,100.1053,110,3,2,JumpScratch,-4
100.0658,100.1053,110,9,2,JumpScratch,4
100.1053,100.4211,100,1,3,0,0
100.1053,100.4211,100,10,3,0,0
100.2632,-1.0,900,1,3,0,0
100.2632,-1.0,900,10,3,0,0
100.5789,-1.0,80,6,2,0,0
100.5789,101.6842,100,6,2,0,0
100.7368,-1.0,900,6,2,0,0
100.8947,-1.0,900,6,2,0,0
101.0526,-1.0,900,6,2,0,0
101.2105,-1.0,900,6,2,0,0
101.3684,-1.0,900,6,2,0,0
101.5263,-1.0,900,6,2,0,0
101.8421,-1.0,50,1,3,0,0
101.8421,-1.0,50,4,3,0,0
101.8421,-1.0,81,10,3,0,0
101.8421,102.1579,101,10,3,0,0
102.0,-1.0,900,10,3,0,0
102.1579,-1.0,10,1,3,0,0
102.1579,-1.0,10,4,3,0,0
102.2368,-1.0,10,1,3,0,0
102.2368,-1.0,10,4,3,0,0
102.3158,-1.0,10,7,3,0,0
102.3158,-1.0,10,10,3,0,0
102.3947,-1.0,10,4,3,0,0
102.3947,-1.0,10,7,3,0,0
102.4737,-1.0,10,10,3,0,0
102.5263,-1.0,10,7,3,0,0
102.5789,-1.0,10,4,3,0,0
102.6316,-1.0,81,1,3,0,0
102.6316,102.8684,101,1,3,0,0
102.6316,-1.0,10,10,3,0,0
102.7895,-1.0,900,1,3,0,0
102.7895,-1.0,10,7,3,0,0
102.7895,-1.0,10,10,3,0,0
102.8684,-1.0,10,4,3,0,0
102.9474,-1.0,10,4,3,0,0
102.9474,-1.0,10,7,3,0,0
103.1053,-1.0,83,2,2,0,0
103.1053,103.4211,110,2,2,JumpScratch,-3
103.1053,-1.0,83,5,2,0,0
103.1053,103.4211,110,5,2,JumpScratch,-3
103.1053,-1.0,50,8,3,0,0
103.2632,-1.0,900,2,2,0,0
103.2632,-1.0,900,5,2,0,0
103.4211,-1.0,10,10,3,0,0
103.5000,-1.0,10,7,3,0,0
103.5789,-1.0,10,1,3,0,0
103.5789,-1.0,80,10,3,0,0
103.5789,103.7368,100,10,3,0,0
103.6579,-1.0,10,4,3,0,0
103.7368,-1.0,80,1,3,0,0
103.7368,103.8947,100,1,3,0,0
103.7368,-1.0,10,7,3,0,0
103.8158,-1.0,10,4,3,0,0
103.8947,-1.0,20,10,3,0,0
103.9474,-1.0,20,7,3,0,0
104.0,-1.0,20,4,3,0,0
104.0526,-1.0,20,7,3,0,0
104.1053,-1.0,20,4,3,0,0
104.1579,-1.0,20,1,3,0,0
104.2105,-1.0,10,7,3,0,0
104.2105,-1.0,10,10,3,0,0
104.2895,-1.0,10,4,3,0,0
104.3684,-1.0,10,1,3,0,0
104.3684,-1.0,10,10,3,0,0
104.4474,-1.0,10,7,3,0,0
104.5263,-1.0,82,1,3,0,0
104.5263,104.6842,110,1,3,0,0
104.5263,-1.0,10,4,3,0,0
104.6842,-1.0,10,7,2,0,0
104.6842,-1.0,10,10,3,0,0
104.8421,-1.0,10,1,3,0,0
104.8421,-1.0,10,5,2,0,0
104.9211,-1.0,10,7,3,0,0
105.0,-1.0,10,1,3,0,0
105.0,-1.0,10,10,3,0,0
105.0526,-1.0,10,4,3,0,0
105.1053,-1.0,10,7,3,0,0
105.1579,-1.0,10,1,3,0,0
105.1579,-1.0,82,10,3,0,0
105.1579,105.3158,110,10,3,0,0
105.3158,-1.0,10,4,3,0,0
105.3947,-1.0,10,1,3,0,0
105.4737,-1.0,10,4,2,0,0
105.4737,-1.0,10,7,3,0,0
105.5526,-1.0,10,10,3,0,0
105.6316,-1.0,10,4,3,0,0
105.6316,-1.0,10,8,2,0,0
105.7105,-1.0,10,1,3,0,0
105.7895,-1.0,20,4,3,0,0
105.7895,-1.0,81,8,2,0,0
105.7895,105.9474,101,8,2,0,0
105.7895,-1.0,81,11,2,0,0
105.7895,105.9474,101,11,2,0,0
106.0263,-1.0,81,1,2,0,0
106.0263,106.1842,101,1,2,0,0
106.0263,-1.0,81,4,2,0,0
106.0263,106.1842,101,4,2,0,0
106.0263,-1.0,20,7,3,0,0
106.2632,-1.0,50,2,3,0,0
106.2632,-1.0,50,6,2,0,0
106.2632,-1.0,50,9,3,0,0
106.7368,106.7763,110,1,3,JumpScratch,6
106.5789,106.6184,110,1,3,JumpScratch,6
106.5789,-1.0,81,1,3,0,0
106.5789,106.8947,101,1,3,0,0
106.5789,-1.0,20,4,3,0,0
106.5789,-1.0,20,7,3,0,0
106.5789,-1.0,81,10,3,0,0
106.5789,106.8947,101,10,3,0,0
106.6184,-1.0,900,1,3,0,0
106.6184,106.6579,110,4,3,JumpScratch,6
106.6579,106.6974,110,7,3,JumpScratch,6
106.6974,106.7368,110,10,3,JumpScratch,-12
106.7763,106.8158,110,4,3,JumpScratch,6
106.8158,106.8553,110,7,3,JumpScratch,6
107.0526,-1.0,10,1,3,0,0
107.0526,-1.0,10,4,3,0,0
107.1316,-1.0,10,1,3,0,0
107.1316,-1.0,10,4,3,0,0
107.2105,-1.0,10,7,3,0,0
107.2105,-1.0,10,10,3,0,0
107.2895,-1.0,10,7,3,0,0
107.2895,-1.0,10,10,3,0,0
107.3684,-1.0,10,1,3,0,0
107.3684,-1.0,10,4,3,0,0
107.4474,-1.0,10,4,3,0,0
107.4474,-1.0,10,7,3,0,0
107.5263,-1.0,10,1,3,0,0
107.5789,-1.0,10,4,3,0,0
107.6316,-1.0,10,7,3,0,0
107.6842,-1.0,10,1,3,0,0
107.6842,-1.0,81,10,3,0,0
107.6842,107.9211,101,10,3,0,0
107.8421,-1.0,10,1,3,0,0
107.8421,-1.0,10,4,3,0,0
107.8421,-1.0,900,10,3,0,0
107.9211,-1.0,10,7,3,0,0
108.0,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.1579,-1.0,50,3,3,0,0
108.1579,-1.0,83,7,2,0,0
108.1579,108.4737,110,7,2,JumpScratch,3
108.1579,-1.0,83,10,2,0,0
108.1579,108.4737,110,10,2,JumpScratch,3
108.3158,-1.0,900,7,2,0,0
108.3158,-1.0,900,10,2,0,0
108.4737,-1.0,10,1,3,0,0
108.5526,-1.0,10,4,3,0,0
108.6316,-1.0,20,10,3,0,0
108.6842,-1.0,20,7,3,0,0
108.7368,-1.0,20,4,3,0,0
108.7895,-1.0,20,1,3,0,0
108.7895,-1.0,50,9,4,0,0
108.9474,-1.0,10,1,3,0,0
108.9474,-1.0,10,7,3,0,0
109.1053,-1.0,20,4,3,0,0
109.1579,-1.0,20,7,3,0,0
109.2105,-1.0,20,10,3,0,0
109.2632,-1.0,10,1,3,0,0
109.2632,-1.0,10,4,3,0,0
109.3421,-1.0,10,7,3,0,0
109.4211,-1.0,10,1,3,0,0
109.4211,-1.0,10,10,3,0,0
109.5000,-1.0,10,4,3,0,0
109.5000,-1.0,10,7,3,0,0
109.5789,-1.0,10,1,3,0,0
109.5789,-1.0,20,10,3,0,0
109.6579,-1.0,10,4,3,0,0
109.7368,-1.0,10,7,3,0,0
109.8158,-1.0,20,1,3,0,0
109.8158,-1.0,10,4,3,0,0
109.8947,-1.0,10,7,3,0,0
109.9737,-1.0,10,10,3,0,0
110.0526,-1.0,50,1,3,0,0
110.0526,-1.0,50,4,3,0,0
110.0526,-1.0,20,7,3,0,0
110.1316,-1.0,10,10,3,0,0
110.2105,-1.0,10,5,2,0,0
110.2895,-1.0,10,7,2,0,0
110.3684,-1.0,81,3,2,0,0
110.3684,110.6842,101,3,2,0,0
110.3684,-1.0,81,9,2,0,0
110.3684,110.6842,101,9,2,0,0
110.5263,-1.0,900,3,2,0,0
110.5263,-1.0,10,5,2,0,0
110.5263,-1.0,10,7,2,0,0
110.5263,-1.0,900,9,2,0,0
110.6842,-1.0,81,1,2,0,0
110.6842,111.4737,101,1,2,0,0
110.6842,-1.0,81,11,2,0,0
110.6842,111.4737,101,11,2,0,0
110.8421,-1.0,900,1,2,0,0
110.8421,-1.0,900,11,2,0,0
111.0,-1.0,900,1,2,0,0
111.0,-1.0,10,9,2,0,0
111.0,-1.0,900,11,2,0,0
111.0789,-1.0,10,7,2,0,0
111.1579,-1.0,900,1,2,0,0
111.1579,-1.0,10,5,2,0,0
111.1579,-1.0,900,11,2,0,0
111.2368,-1.0,10,3,2,0,0
111.3158,-1.0,900,1,2,0,0
111.3158,-1.0,10,5,2,0,0
111.3158,-1.0,900,11,2,0,0
111.3947,-1.0,10,7,2,0,0
111.4737,-1.0,10,3,2,0,0
111.4737,-1.0,10,5,2,0,0
111.5526,-1.0,10,7,2,0,0
111.5526,-1.0,10,9,2,0,0
111.6316,-1.0,10,3,2,0,0
111.6316,-1.0,10,5,2,0,0
111.7105,-1.0,10,7,2,0,0
111.7105,-1.0,10,9,2,0,0
111.7895,-1.0,10,3,2,0,0
111.7895,-1.0,10,5,2,0,0
111.8684,-1.0,10,7,2,0,0
111.8684,-1.0,10,9,2,0,0
111.9474,-1.0,81,1,2,0,0
111.9474,112.1053,101,1,2,0,0
111.9474,-1.0,81,11,2,0,0
111.9474,112.1053,101,11,2,0,0
112.1053,-1.0,10,3,2,0,0
112.1579,-1.0,10,5,2,0,0
112.2105,-1.0,10,7,2,0,0
112.2632,-1.0,10,1,2,0,0
112.2632,-1.0,10,9,2,0,0
112.3158,-1.0,10,3,2,0,0
112.3684,-1.0,10,5,2,0,0
112.4211,-1.0,10,7,2,0,0
112.4211,-1.0,10,9,2,0,0
112.5000,-1.0,10,1,2,0,0
112.5000,-1.0,10,3,2,0,0
112.5789,-1.0,10,9,2,0,0
112.6316,-1.0,10,7,2,0,0
112.6842,-1.0,10,5,2,0,0
112.7368,-1.0,10,9,2,0,0
112.7368,-1.0,10,11,2,0,0
112.8158,-1.0,10,7,2,0,0
112.8947,-1.0,10,1,2,0,0
112.8947,-1.0,10,3,2,0,0
112.9737,-1.0,10,5,2,0,0
113.0526,-1.0,10,9,2,0,0
113.0526,-1.0,10,11,2,0,0
113.1316,-1.0,10,7,2,0,0
113.2105,-1.0,10,1,2,0,0
113.2105,-1.0,10,3,2,0,0
113.2895,-1.0,10,5,2,0,0
113.3684,-1.0,10,9,2,0,0
113.3684,-1.0,20,11,2,0,0
113.4474,-1.0,10,5,2,0,0
113.4474,-1.0,10,7,2,0,0
113.5263,-1.0,20,1,2,0,0
113.5263,-1.0,10,3,2,0,0
113.6053,-1.0,10,5,2,0,0
113.6053,-1.0,10,7,2,0,0
113.6842,-1.0,10,9,2,0,0
113.6842,-1.0,20,11,2,0,0
113.7632,-1.0,10,5,2,0,0
113.7632,-1.0,10,7,2,0,0
113.8421,-1.0,20,1,2,0,0
113.8421,-1.0,10,3,2,0,0
113.9211,-1.0,10,5,2,0,0
113.9211,-1.0,10,7,2,0,0
114.0,-1.0,20,1,2,0,0
114.0,-1.0,20,11,2,0,0
114.0789,-1.0,10,3,2,0,0
114.0789,-1.0,10,9,2,0,0
114.1579,-1.0,20,5,2,0,0
114.1579,-1.0,20,7,2,0,0
114.2368,-1.0,10,1,2,0,0
114.2368,-1.0,10,11,2,0,0
114.3158,-1.0,20,5,2,0,0
114.3158,-1.0,20,7,2,0,0
114.3947,-1.0,10,3,2,0,0
114.3947,-1.0,10,9,2,0,0
114.4737,-1.0,81,1,2,0,0
114.4737,114.6316,101,1,2,0,0
114.4737,-1.0,81,11,2,0,0
114.4737,114.6316,101,11,2,0,0
114.6316,-1.0,10,7,2,0,0
114.6842,-1.0,10,5,2,0,0
114.7368,-1.0,10,3,2,0,0
114.7895,-1.0,10,9,2,0,0
114.8421,-1.0,10,7,2,0,0
114.8947,-1.0,10,5,2,0,0
114.9474,-1.0,10,11,2,0,0
115.0,-1.0,10,9,2,0,0
115.0526,-1.0,10,7,2,0,0
115.1053,-1.0,10,5,2,0,0
115.1579,-1.0,10,3,2,0,0
115.2105,-1.0,10,1,2,0,0
115.2632,-1.0,20,9,2,0,0
115.3026,-1.0,20,7,2,0,0
115.3421,-1.0,20,5,2,0,0
115.3816,-1.0,20,3,2,0,0
115.4211,-1.0,20,9,2,0,0
115.4605,-1.0,20,7,2,0,0
115.5000,-1.0,20,5,2,0,0
115.5395,-1.0,20,3,2,0,0
115.5789,-1.0,10,11,2,0,0
115.6316,-1.0,10,9,2,0,0
115.6842,-1.0,10,7,2,0,0
115.7368,-1.0,10,1,2,0,0
115.7895,-1.0,10,3,2,0,0
115.8421,-1.0,10,5,2,0,0
115.8947,-1.0,10,7,2,0,0
115.8947,-1.0,81,9,2,0,0
115.8947,116.0526,101,9,2,0,0
115.8947,-1.0,81,11,2,0,0
115.8947,116.0526,101,11,2,0,0
116.1316,-1.0,10,3,2,0,0
116.1316,-1.0,81,5,2,0,0
116.1316,116.2895,101,5,2,0,0
116.1316,-1.0,81,7,2,0,0
116.1316,116.2895,101,7,2,0,0
116.3684,-1.0,20,1,2,0,0
116.3684,-1.0,20,3,2,0,0
116.3684,-1.0,10,5,2,0,0
116.4474,-1.0,10,7,2,0,0
116.5263,-1.0,10,9,2,0,0
116.6053,-1.0,10,11,2,0,0
116.6842,-1.0,10,3,2,0,0
116.7368,-1.0,10,5,2,0,0
116.7895,-1.0,10,7,2,0,0
116.8421,-1.0,10,9,2,0,0
116.8947,-1.0,10,7,2,0,0
116.9474,-1.0,10,5,2,0,0
117.0,-1.0,10,11,2,0,0
117.0526,-1.0,10,9,2,0,0
117.1053,-1.0,10,7,2,0,0
117.1579,-1.0,10,3,2,0,0
117.2105,-1.0,10,5,2,0,0
117.2632,-1.0,10,9,2,0,0
117.3158,-1.0,10,7,2,0,0
117.3684,-1.0,10,3,2,0,0
117.4211,-1.0,10,5,2,0,0
117.4737,-1.0,10,9,2,0,0
117.5263,-1.0,10,7,2,0,0
117.5789,-1.0,10,5,2,0,0
117.6316,-1.0,81,3,2,0,0
117.6316,117.7895,101,3,2,0,0
117.6316,-1.0,81,9,2,0,0
117.6316,117.7895,101,9,2,0,0
117.7895,-1.0,10,7,2,0,0
117.8421,-1.0,10,5,2,0,0
117.8947,-1.0,10,7,2,0,0
117.9474,-1.0,10,5,2,0,0
118.0,-1.0,10,7,2,0,0
118.0526,-1.0,10,5,2,0,0
118.1053,-1.0,10,9,2,0,0
118.1579,-1.0,10,3,2,0,0
118.2105,-1.0,10,7,2,0,0
118.2632,-1.0,10,5,2,0,0
118.3158,-1.0,10,9,2,0,0
118.3684,-1.0,10,3,2,0,0
118.4211,-1.0,10,7,2,0,0
118.4737,-1.0,10,5,2,0,0
118.5263,-1.0,10,9,2,0,0
118.5789,-1.0,10,3,2,0,0
118.6316,-1.0,10,7,2,0,0
118.6842,-1.0,10,5,2,0,0
118.7368,-1.0,20,11,2,0,0
118.7895,-1.0,20,9,2,0,0
118.8421,-1.0,20,7,2,0,0
118.8947,-1.0,20,1,2,0,0
118.9474,-1.0,20,3,2,0,0
119.0,-1.0,20,5,2,0,0
119.0526,-1.0,10,7,2,0,0
119.0526,-1.0,10,9,2,0,0
119.2105,-1.0,10,3,2,0,0
119.2105,-1.0,10,9,2,0,0
119.2895,-1.0,10,5,2,0,0
119.2895,-1.0,10,7,2,0,0
119.4474,-1.0,10,3,2,0,0
119.5263,-1.0,10,5,2,0,0
119.6053,-1.0,10,7,2,0,0
119.6842,-1.0,10,1,2,0,0
119.6842,-1.0,20,9,2,0,0
119.6842,-1.0,20,11,2,0,0
119.8421,-1.0,10,7,2,0,0
119.9211,-1.0,10,3,2,0,0
119.9211,-1.0,20,9,2,0,0
119.9211,-1.0,20,11,2,0,0
120.0789,-1.0,10,5,2,0,0
120.1579,-1.0,20,1,2,0,0
120.1579,-1.0,20,3,2,0,0
120.1579,-1.0,10,9,2,0,0
120.2368,-1.0,10,7,2,0,0
120.3158,-1.0,10,5,2,0,0
120.3947,-1.0,10,3,2,0,0
120.4737,-1.0,20,7,2,0,0
120.4737,-1.0,10,9,2,0,0
120.4737,-1.0,20,11,2,0,0
120.5526,-1.0,20,1,2,0,0
120.5526,-1.0,10,3,2,0,0
120.5526,-1.0,20,5,2,0,0
120.6316,-1.0,20,11,2,0,0
120.6842,-1.0,10,9,2,0,0
120.7368,-1.0,20,7,2,0,0
