116.1316,116.2895,100,7,3,0,0
116.3684,-1.0,10,1,3,0,0
116.4474,-1.0,10,7,3,0,0
116.5263,-1.0,10,4,3,0,0
116.6053,-1.0,10,10,3,0,0
116.6842,-1.0,82,1,4,0,0
116.6842,116.7368,110,1,4,JumpScratch,6
116.7368,116.7895,110,4,3,JumpScratch,5
116.8421,-1.0,82,10,3,0,0
116.8421,116.8947,110,10,3,JumpScratch,-5
116.8947,116.9474,110,8,3,JumpScratch,-5
117.0,-1.0,82,1,2,0,0
117.0,117.0526,110,1,2,JumpScratch,4
117.0526,117.1053,110,3,2,JumpScratch,4
117.1579,-1.0,82,7,3,0,0
117.1579,117.2105,110,7,3,JumpScratch,5
117.2105,117.2632,110,9,3,JumpScratch,4
117.3158,-1.0,82,4,3,0,0
117.3158,117.3684,110,4,3,JumpScratch,-5
117.3684,117.4211,110,2,3,JumpScratch,-4
117.4737,-1.0,80,7,6,0,0
117.4737,117.6316,100,7,6,0,0
117.6316,-1.0,50,1,6,0,0
117.7895,-1.0,10,7,6,0,0
117.8421,-1.0,10,1,6,0,0
117.8947,-1.0,10,7,6,0,0
117.9474,-1.0,10,2,5,0,0
118.0,-1.0,10,7,5,0,0
118.0526,-1.0,10,2,5,0,0
118.1053,-1.0,10,7,4,0,0
118.1579,-1.0,10,3,4,0,0
118.2105,-1.0,10,7,4,0,0
118.2632,-1.0,10,4,3,0,0
118.3158,-1.0,10,7,3,0,0
118.3684,-1.0,10,4,3,0,0
118.4211,-1.0,82,5,4,0,0
118.4211,118.4737,110,5,4,JumpScratch,6
118.4737,118.5263,110,7,4,JumpScratch,-8
118.5263,118.5789,110,3,4,JumpScratch,9
118.5789,118.6316,110,8,4,JumpScratch,-10
118.6316,118.6842,110,2,4,JumpScratch,10
118.6842,118.7368,110,8,4,JumpScratch,-11
118.7368,118.7895,110,1,4,JumpScratch,12
118.7895,118.8421,110,9,4,JumpScratch,-12
118.8421,118.8947,110,1,4,JumpScratch,12
118.8947,118.9474,110,8,4,JumpScratch,-10
118.9474,119.0,110,2,4,JumpScratch,7
119.0,119.0526,110,5,4,0,0
119.2105,-1.0,10,4,6,0,0
119.2895,-1.0,10,4,6,0,0
119.4474,-1.0,10,1,3,0,0
119.5263,-1.0,10,7,3,0,0
119.6053,-1.0,10,4,3,0,0
119.6842,-1.0,20,1,4,0,0
119.6842,-1.0,20,9,4,0,0
119.8421,-1.0,10,4,3,0,0
119.9211,-1.0,20,4,3,0,0
119.9211,-1.0,50,7,6,0,0
120.0789,-1.0,10,7,3,0,0
120.1579,-1.0,50,1,6,0,0
120.1579,-1.0,20,7,3,0,0
120.3158,-1.0,50,10,3,0,0
120.3947,-1.0,50,1,3,0,0
120.4737,-1.0,10,7,3,0,0
120.5526,-1.0,10,4,3,0,0
120.6316,-1.0,50,8,4,0,0
120.7105,-1.0,50,2,4,0,0
120.7895,-1.0,10,6,3,0,0
120.8684,-1.0,10,5,3,0,0
120.9474,-1.0,50,4,6,0,0
121.2632,-1.0,83,1,3,0,0
121.2632,122.2105,110,1,3,0,0
121.2632,-1.0,83,10,3,0,0
121.2632,122.2105,110,10,3,0,0
121.4211,-1.0,900,1,3,0,0
121.4211,-1.0,900,10,3,0,0
121.5789,-1.0,900,1,3,0,0
121.5789,-1.0,40,1,3,0,0
121.5789,-1.0,900,10,3,0,0
121.5789,-1.0,40,10,3,0,0
121.7368,-1.0,900,1,3,0,0
121.7368,-1.0,900,10,3,0,0
121.8947,-1.0,900,1,3,0,0
121.8947,-1.0,40,1,3,0,0
121.8947,-1.0,900,10,3,0,0
121.8947,-1.0,40,10,3,0,0
122.0526,-1.0,900,1,3,0,0
122.0526,-1.0,900,10,3,0,0
122.8421,-1.0,20,1,4,0,0
122.8421,-1.0,50,7,6,0,0
123.0789,-1.0,50,1,6,0,0
123.0789,-1.0,20,9,4,0,0
123.3158,-1.0,20,1,4,0,0
123.3158,-1.0,50,7,6,0,0
123.6316,-1.0,10,9,3,0,0
123.7105,-1.0,10,5,2,0,0
123.7895,-1.0,10,7,3,0,0
123.8684,-1.0,10,3,2,0,0
123.9474,-1.0,10,5,3,0,0
124.1053,-1.0,50,1,6,0,0
124.1053,-1.0,20,7,4,0,0
124.3421,-1.0,20,3,4,0,0
124.3421,-1.0,50,7,6,0,0
124.5789,-1.0,10,5,4,0,0
124.7368,-1.0,81,1,3,0,0
124.7368,124.8947,101,1,3,0,0
124.7368,-1.0,50,4,6,0,0
124.8947,-1.0,10,4,3,0,0
125.0526,-1.0,81,4,3,0,0
125.0526,125.2105,101,4,3,0,0
125.0526,-1.0,50,7,6,0,0
125.2105,-1.0,10,7,3,0,0
125.3684,-1.0,50,4,6,0,0
125.3684,-1.0,81,10,3,0,0
125.3684,125.5263,101,10,3,0,0
125.5263,-1.0,10,7,3,0,0
125.6842,-1.0,50,1,6,0,0
125.6842,-1.0,81,7,3,0,0
125.6842,125.8421,101,7,3,0,0
125.8421,-1.0,10,4,3,0,0
126.0,-1.0,83,1,3,0,0
126.0,126.0395,110,1,3,JumpScratch,5
126.0,-1.0,50,7,6,0,0
126.0395,126.0789,110,3,3,JumpScratch,5
126.0789,126.1184,110,5,3,JumpScratch,4
126.1184,126.1579,110,6,3,JumpScratch,4
126.1579,126.1974,110,7,3,JumpScratch,-4
126.1974,126.2368,110,6,3,JumpScratch,-4
126.2368,126.2763,110,5,3,JumpScratch,-7
126.3158,-1.0,10,7,6,0,0
126.3947,-1.0,10,4,3,0,0
126.4737,-1.0,10,9,4,0,0
126.5526,-1.0,10,6,3,0,0
126.6316,-1.0,50,1,6,0,0
126.6316,-1.0,83,10,3,0,0
126.6316,126.6711,110,10,3,JumpScratch,-5
126.6711,126.7105,110,8,3,JumpScratch,-5
126.7105,126.7500,110,6,3,JumpScratch,-4
126.7500,126.7895,110,5,3,JumpScratch,-4
126.7895,126.8289,110,4,3,JumpScratch,4
126.8289,126.8684,110,5,3,JumpScratch,4
126.8684,126.9079,110,6,3,JumpScratch,7
126.9474,-1.0,10,1,6,0,0
127.0263,-1.0,10,7,3,0,0
127.1053,-1.0,10,1,4,0,0
127.1842,-1.0,10,5,3,0,0
127.2632,-1.0,50,1,4,0,0
127.3421,-1.0,10,7,3,0,0
127.4211,-1.0,10,4,3,0,0
127.5000,-1.0,50,9,4,0,0
127.5789,-1.0,10,4,3,0,0
127.6579,-1.0,10,7,3,0,0
127.7368,-1.0,82,5,3,0,0
127.7368,127.7895,110,5,3,JumpScratch,-5
127.7895,127.8421,110,3,3,JumpScratch,-5
127.8947,-1.0,50,8,5,0,0
127.9737,-1.0,10,5,3,0,0
128.0526,-1.0,10,8,3,0,0
128.1316,-1.0,50,1,5,0,0
128.2105,-1.0,10,6,3,0,0
128.2895,-1.0,10,3,3,0,0
128.3684,-1.0,82,6,3,0,0
128.3684,128.4211,110,6,3,JumpScratch,5
128.4211,128.4737,110,8,3,JumpScratch,5
128.5263,-1.0,50,1,4,0,0
128.6053,-1.0,10,5,3,0,0
128.6842,-1.0,10,2,4,0,0
128.7632,-1.0,50,9,4,0,0
128.8421,-1.0,10,6,3,0,0
128.9211,-1.0,10,8,4,0,0
129.0,-1.0,82,5,3,0,0
129.0,129.0526,110,5,3,JumpScratch,-5
129.0526,129.1053,110,3,3,JumpScratch,-5
129.1579,-1.0,50,8,5,0,0
129.2368,-1.0,10,6,4,0,0
129.3158,-1.0,10,7,4,0,0
129.3947,-1.0,50,1,5,0,0
129.4737,-1.0,10,4,4,0,0
129.5526,-1.0,10,3,4,0,0
129.6316,-1.0,82,6,3,0,0
129.6316,129.6842,110,6,3,JumpScratch,5
129.6842,129.7368,110,8,3,JumpScratch,5
129.7895,-1.0,50,1,6,0,0
130.0263,-1.0,81,1,6,0,0
130.0263,132.3158,101,1,6,0,0
130.0263,-1.0,50,7,6,0,0
130.1842,-1.0,900,1,6,0,0
130.3421,-1.0,900,1,6,0,0
130.5000,-1.0,900,1,6,0,0
130.6579,-1.0,900,1,6,0,0
130.8158,-1.0,900,1,6,0,0
130.9737,-1.0,900,1,6,0,0
131.1316,-1.0,900,1,6,0,0
131.2895,-1.0,900,1,6,0,0
131.4474,-1.0,900,1,6,0,0
131.6053,-1.0,900,1,6,0,0
131.7632,-1.0,900,1,6,0,0
131.9211,-1.0,900,1,6,0,0
132.0789,-1.0,900,1,6,0,0
132.2368,-1.0,900,1,6,0,0
132.3158,-1.0,10,9,4,0,0
132.3947,-1.0,10,5,4,0,0
132.4737,-1.0,10,5,4,0,0
132.5526,-1.0,10,1,4,0,0
132.6316,-1.0,10,1,12,0,0
