120.2206,-1.0,900,9,2,0,0
120.4412,-1.0,900,9,2,0,0
120.6618,-1.0,83,3,2,0,0
120.6618,122.6471,110,3,2,JumpScratch,-4
120.6618,-1.0,900,9,2,0,0
120.8824,-1.0,900,3,2,0,0
120.8824,-1.0,900,9,2,0,0
121.1029,-1.0,900,3,2,0,0
121.1029,-1.0,900,9,2,0,0
121.3235,-1.0,900,3,2,0,0
121.3235,-1.0,900,9,2,0,0
121.5441,-1.0,900,3,2,0,0
121.5441,-1.0,900,9,2,0,0
121.7647,-1.0,900,3,2,0,0
121.7647,-1.0,900,9,2,0,0
121.9853,-1.0,900,3,2,0,0
121.9853,-1.0,900,9,2,0,0
122.2059,-1.0,900,3,2,0,0
122.2059,-1.0,900,9,2,0,0
122.4265,-1.0,900,3,2,0,0
122.4265,123.0882,110,7,2,JumpScratch,4
122.6471,123.3088,110,1,2,JumpScratch,4
122.6471,-1.0,900,7,2,0,0
122.8676,-1.0,900,1,2,0,0
122.8676,-1.0,900,7,2,0,0
123.0882,-1.0,900,1,2,0,0
123.0882,123.5294,110,9,2,JumpScratch,4
123.3088,123.7500,110,3,2,JumpScratch,4
123.3088,-1.0,900,9,2,0,0
123.5294,-1.0,900,3,2,0,0
123.5294,125.2941,110,11,2,0,0
123.7500,125.2941,110,5,2,0,0
123.7500,-1.0,900,11,2,0,0
123.9706,-1.0,900,5,2,0,0
123.9706,-1.0,900,11,2,0,0
124.1912,-1.0,900,5,2,0,0
124.1912,-1.0,900,11,2,0,0
124.4118,-1.0,900,5,2,0,0
124.4118,-1.0,900,11,2,0,0
124.6324,-1.0,900,5,2,0,0
124.6324,-1.0,900,11,2,0,0
124.8529,-1.0,900,5,2,0,0
124.8529,-1.0,900,11,2,0,0
125.0735,-1.0,900,5,2,0,0
125.0735,-1.0,900,11,2,0,0
125.9559,-1.0,83,5,2,0,0
125.9559,126.6176,110,5,2,JumpScratch,-4
126.1765,-1.0,900,5,2,0,0
126.1765,-1.0,83,11,2,0,0
126.1765,126.8382,110,11,2,JumpScratch,-4
126.3971,-1.0,900,5,2,0,0
126.3971,-1.0,900,11,2,0,0
126.6176,127.0588,110,3,2,JumpScratch,-4
126.6176,-1.0,900,11,2,0,0
126.8382,-1.0,900,3,2,0,0
126.8382,127.7206,110,9,2,JumpScratch,-4
127.0588,129.4853,110,1,2,JumpScratch,4
127.0588,-1.0,900,9,2,0,0
127.2794,-1.0,900,1,2,0,0
127.2794,-1.0,900,9,2,0,0
127.5000,-1.0,900,1,2,0,0
127.5000,-1.0,900,9,2,0,0
127.7206,-1.0,900,1,2,0,0
127.7206,129.7059,110,7,2,JumpScratch,4
127.9412,-1.0,900,1,2,0,0
127.9412,-1.0,900,7,2,0,0
128.1618,-1.0,900,1,2,0,0
128.1618,-1.0,900,7,2,0,0
128.3824,-1.0,900,1,2,0,0
128.3824,-1.0,900,7,2,0,0
128.6029,-1.0,900,1,2,0,0
128.6029,-1.0,900,7,2,0,0
128.8235,-1.0,900,1,2,0,0
128.8235,-1.0,900,7,2,0,0
129.0441,-1.0,900,1,2,0,0
129.0441,-1.0,900,7,2,0,0
129.2647,-1.0,900,1,2,0,0
129.2647,-1.0,900,7,2,0,0
129.4853,130.3676,110,3,2,JumpScratch,4
129.4853,-1.0,900,7,2,0,0
129.7059,-1.0,900,3,2,0,0
129.7059,130.5882,110,9,2,JumpScratch,4
129.9265,-1.0,900,3,2,0,0
129.9265,-1.0,900,9,2,0,0
130.1471,-1.0,900,3,2,0,0
130.1471,-1.0,900,9,2,0,0
130.3676,131.2500,110,5,2,JumpScratch,-4
130.3676,-1.0,900,9,2,0,0
130.5882,-1.0,900,5,2,0,0
130.5882,131.2500,110,11,2,JumpScratch,-4
130.8088,-1.0,900,5,2,0,0
130.8088,-1.0,900,11,2,0,0
131.0294,-1.0,900,5,2,0,0
131.0294,-1.0,900,11,2,0,0
131.2500,133.6765,110,3,2,0,0
131.2500,133.6765,110,9,2,0,0
131.4706,-1.0,900,3,2,0,0
131.4706,-1.0,900,9,2,0,0
131.6912,-1.0,900,3,2,0,0
131.6912,-1.0,900,9,2,0,0
131.9118,-1.0,900,3,2,0,0
131.9118,-1.0,900,9,2,0,0
132.1324,-1.0,900,3,2,0,0
132.1324,-1.0,900,9,2,0,0
132.3529,-1.0,900,3,2,0,0
132.3529,-1.0,900,9,2,0,0
132.5735,-1.0,900,3,2,0,0
132.5735,-1.0,900,9,2,0,0
132.7941,-1.0,900,3,2,0,0
132.7941,-1.0,900,9,2,0,0
133.0147,-1.0,900,3,2,0,0
133.0147,-1.0,900,9,2,0,0
133.2353,-1.0,900,3,2,0,0
133.2353,-1.0,900,9,2,0,0
133.4559,-1.0,900,3,2,0,0
133.4559,-1.0,900,9,2,0,0
134.1176,-1.0,10,11,2,0,0
134.5588,-1.0,10,11,2,0,0
134.8897,-1.0,10,5,2,0,0
135.1103,-1.0,10,5,2,0,0
135.4412,-1.0,10,10,2,0,0
135.6618,-1.0,10,4,2,0,0
135.8824,-1.0,10,10,2,0,0
136.3235,-1.0,10,10,2,0,0
136.6544,-1.0,10,4,2,0,0
136.8750,-1.0,10,4,2,0,0
137.2059,-1.0,10,9,2,0,0
137.4265,-1.0,10,3,2,0,0
137.6471,-1.0,10,9,2,0,0
138.0882,-1.0,10,9,2,0,0
138.4191,-1.0,10,3,2,0,0
138.6397,-1.0,10,3,2,0,0
138.9706,-1.0,10,8,2,0,0
139.1912,-1.0,10,2,2,0,0
139.4118,-1.0,10,8,2,0,0
139.8529,-1.0,10,8,2,0,0
140.1838,-1.0,10,2,2,0,0
140.4044,-1.0,10,2,2,0,0
140.7353,-1.0,10,7,3,0,0
140.9559,-1.0,10,1,3,0,0
141.1765,-1.0,10,10,3,0,0
141.3971,-1.0,20,4,3,0,0
141.6176,-1.0,10,7,3,0,0
141.8382,-1.0,20,10,3,0,0
141.9485,-1.0,10,4,3,0,0
142.1691,-1.0,10,1,3,0,0
142.2794,-1.0,20,7,3,0,0
142.5000,-1.0,10,4,3,0,0
142.7206,-1.0,20,7,3,0,0
142.9412,-1.0,10,1,3,0,0
143.1618,-1.0,20,7,3,0,0
143.3824,-1.0,10,4,3,0,0
143.6029,-1.0,20,1,3,0,0
143.7132,-1.0,10,7,3,0,0
143.9338,-1.0,10,10,3,0,0
144.0441,-1.0,20,4,3,0,0
144.2647,-1.0,10,7,3,0,0
144.4853,-1.0,20,4,3,0,0
144.7059,-1.0,10,10,3,0,0
144.9265,-1.0,20,4,3,0,0
145.1471,-1.0,10,7,3,0,0
145.3676,-1.0,20,10,3,0,0
145.4779,-1.0,10,4,3,0,0
145.6985,-1.0,10,1,3,0,0
145.8088,-1.0,20,7,3,0,0
146.0294,-1.0,10,4,3,0,0
146.2500,-1.0,20,7,3,0,0
146.4706,-1.0,10,1,3,0,0
146.6912,-1.0,20,7,3,0,0
146.9118,-1.0,10,4,3,0,0
147.1324,-1.0,20,1,3,0,0
147.2426,-1.0,10,7,3,0,0
147.4632,-1.0,10,10,3,0,0
147.5735,-1.0,20,4,3,0,0
147.7941,-1.0,10,7,3,0,0
148.0147,-1.0,50,4,3,0,0
