89.1071,-1.0,900,1,4,0,0
89.1071,-1.0,900,9,4,0,0
89.2857,-1.0,900,1,4,0,0
89.2857,-1.0,900,9,4,0,0
89.4643,-1.0,900,1,4,0,0
89.4643,-1.0,900,9,4,0,0
89.6429,-1.0,900,1,4,0,0
89.6429,-1.0,900,9,4,0,0
89.8214,-1.0,900,1,4,0,0
89.8214,-1.0,900,9,4,0,0
90.0,-1.0,900,1,4,0,0
90.0,-1.0,900,9,4,0,0
90.1786,-1.0,900,1,4,0,0
90.1786,-1.0,900,9,4,0,0
90.3571,-1.0,900,1,4,0,0
90.3571,-1.0,900,9,4,0,0
90.5357,-1.0,900,1,4,0,0
90.5357,-1.0,900,9,4,0,0
90.7143,-1.0,900,1,4,0,0
90.7143,-1.0,900,9,4,0,0
90.8929,-1.0,900,1,4,0,0
90.8929,-1.0,900,9,4,0,0
91.0714,-1.0,900,1,4,0,0
91.0714,-1.0,900,9,4,0,0
91.2500,-1.0,900,1,4,0,0
91.2500,-1.0,900,9,4,0,0
91.4286,-1.0,900,1,4,0,0
91.4286,-1.0,900,9,4,0,0
91.6071,-1.0,900,1,4,0,0
91.6071,-1.0,900,9,4,0,0
91.7857,-1.0,900,1,4,0,0
91.7857,-1.0,900,9,4,0,0
91.9643,-1.0,900,1,4,0,0
91.9643,-1.0,900,9,4,0,0
92.1429,-1.0,900,1,4,0,0
92.1429,-1.0,900,9,4,0,0
92.3214,-1.0,900,1,4,0,0
92.3214,-1.0,900,9,4,0,0
92.5000,-1.0,900,1,4,0,0
92.5000,-1.0,900,9,4,0,0
