83.2759,-1.0,20,1,3,0,0
83.2759,-1.0,20,4,3,0,0
83.2759,-1.0,20,7,3,0,0
83.5345,-1.0,20,1,3,0,0
83.5345,-1.0,20,4,3,0,0
83.5345,-1.0,20,7,3,0,0
83.7931,-1.0,50,1,3,0,0
83.7931,-1.0,50,4,3,0,0
83.7931,-1.0,50,7,3,0,0
84.0517,-1.0,10,7,3,0,0
84.0517,-1.0,10,10,3,0,0
84.1810,-1.0,80,4,3,0,0
84.1810,84.5690,100,4,3,0,0
84.4397,-1.0,900,4,3,0,0
84.5690,-1.0,10,7,3,0,0
84.6983,-1.0,10,1,3,0,0
84.8276,-1.0,20,4,3,0,0
84.8276,-1.0,20,7,3,0,0
84.8276,-1.0,20,10,3,0,0
85.0862,-1.0,20,4,3,0,0
85.0862,-1.0,20,7,3,0,0
85.0862,-1.0,20,10,3,0,0
85.3448,-1.0,20,4,3,0,0
85.3448,-1.0,20,7,3,0,0
85.3448,-1.0,20,10,3,0,0
85.6034,-1.0,20,4,3,0,0
85.6034,-1.0,20,7,3,0,0
85.6034,-1.0,20,10,3,0,0
85.8621,-1.0,50,4,3,0,0
85.8621,-1.0,50,7,3,0,0
85.8621,-1.0,50,10,3,0,0
86.1207,-1.0,10,1,3,0,0
86.1207,-1.0,10,4,3,0,0
86.2500,-1.0,80,7,3,0,0
86.2500,86.6379,100,7,3,0,0
86.5086,-1.0,900,7,3,0,0
86.8966,-1.0,50,1,3,0,0
86.8966,-1.0,50,4,3,0,0
86.8966,-1.0,50,7,3,0,0
87.1552,-1.0,10,7,3,0,0
87.1552,-1.0,10,10,3,0,0
87.2845,-1.0,80,4,3,0,0
87.2845,87.5431,100,4,3,0,0
87.5431,-1.0,10,7,3,0,0
87.9310,-1.0,50,4,3,0,0
87.9310,-1.0,50,7,3,0,0
87.9310,-1.0,50,10,3,0,0
88.1897,-1.0,10,1,3,0,0
88.1897,-1.0,10,4,3,0,0
88.3190,-1.0,80,7,3,0,0
88.3190,88.5776,100,7,3,0,0
88.5776,-1.0,10,4,3,0,0
89.0948,-1.0,50,7,3,0,0
89.0948,-1.0,50,10,3,0,0
89.2241,-1.0,50,1,3,0,0
89.2241,-1.0,50,4,3,0,0
89.3534,-1.0,50,7,3,0,0
89.3534,-1.0,50,10,3,0,0
89.4828,-1.0,50,1,3,0,0
89.4828,-1.0,50,4,3,0,0
89.7414,-1.0,83,4,3,0,0
89.7414,90.0,110,4,3,0,0
89.7414,-1.0,83,7,3,0,0
89.7414,90.0,110,7,3,0,0
90.2586,-1.0,20,1,3,0,0
90.2586,-1.0,20,10,3,0,0
90.3879,-1.0,83,4,3,0,0
90.3879,90.6466,110,4,3,JumpScratch,-6
90.3879,-1.0,83,7,3,0,0
90.3879,90.6466,110,7,3,JumpScratch,6
90.6466,91.0345,110,1,3,JumpScratch,6
90.6466,91.0345,110,10,3,JumpScratch,-6
90.9052,-1.0,900,1,3,0,0
90.9052,-1.0,900,10,3,0,0
91.2931,-1.0,81,1,3,0,0
91.2931,94.1379,101,1,3,0,0
91.2931,-1.0,81,4,3,0,0
91.2931,94.1379,101,4,3,0,0
91.2931,-1.0,81,7,3,0,0
91.2931,94.1379,101,7,3,0,0
91.2931,-1.0,81,10,3,0,0
91.2931,94.1379,101,10,3,0,0
91.5517,-1.0,900,1,3,0,0
91.5517,-1.0,900,4,3,0,0
91.5517,-1.0,900,7,3,0,0
91.5517,-1.0,900,10,3,0,0
91.8103,-1.0,900,1,3,0,0
91.8103,-1.0,900,4,3,0,0
91.8103,-1.0,900,7,3,0,0
91.8103,-1.0,900,10,3,0,0
92.0690,-1.0,900,1,3,0,0
92.0690,-1.0,900,4,3,0,0
92.0690,-1.0,900,7,3,0,0
92.0690,-1.0,900,10,3,0,0
92.3276,-1.0,900,1,3,0,0
92.3276,-1.0,900,4,3,0,0
92.3276,-1.0,900,7,3,0,0
92.3276,-1.0,900,10,3,0,0
92.5862,-1.0,900,1,3,0,0
92.5862,-1.0,900,4,3,0,0
92.5862,-1.0,900,7,3,0,0
92.5862,-1.0,900,10,3,0,0
92.8448,-1.0,900,1,3,0,0
92.8448,-1.0,900,4,3,0,0
92.8448,-1.0,900,7,3,0,0
92.8448,-1.0,900,10,3,0,0
93.1034,-1.0,900,1,3,0,0
93.1034,-1.0,900,4,3,0,0
93.1034,-1.0,900,7,3,0,0
93.1034,-1.0,900,10,3,0,0
93.3621,-1.0,900,1,3,0,0
93.3621,-1.0,900,4,3,0,0
93.3621,-1.0,900,7,3,0,0
93.3621,-1.0,900,10,3,0,0
93.6207,-1.0,900,1,3,0,0
93.6207,-1.0,900,4,3,0,0
93.6207,-1.0,900,7,3,0,0
93.6207,-1.0,900,10,3,0,0
93.8793,-1.0,900,1,3,0,0
93.8793,-1.0,900,4,3,0,0
93.8793,-1.0,900,7,3,0,0
93.8793,-1.0,900,10,3,0,0
95.1724,-1.0,82,1,3,0,0
95.1724,97.1121,110,1,3,0,0
95.4310,-1.0,900,1,3,0,0
95.4310,-1.0,10,7,3,0,0
95.6897,-1.0,900,1,3,0,0
95.6897,-1.0,40,1,3,0,0
95.6897,-1.0,10,7,3,0,0
95.9483,-1.0,900,1,3,0,0
95.9483,-1.0,10,10,3,0,0
96.0776,-1.0,40,1,3,0,0
96.0776,-1.0,10,7,3,0,0
96.2069,-1.0,900,1,3,0,0
96.4655,-1.0,900,1,3,0,0
96.4655,-1.0,40,1,3,0,0
96.4655,-1.0,10,7,3,0,0
96.7241,-1.0,900,1,3,0,0
96.7241,-1.0,40,1,3,0,0
96.7241,-1.0,10,7,3,0,0
96.9828,-1.0,900,1,3,0,0
96.9828,-1.0,10,10,3,0,0
97.1121,-1.0,10,7,3,0,0
97.7586,-1.0,80,7,3,0,0
97.7586,98.2759,100,7,3,0,0
97.7586,-1.0,80,10,3,0,0
97.7586,98.2759,100,10,3,0,0
98.0172,-1.0,900,7,3,0,0
98.0172,-1.0,900,10,3,0,0
98.2759,-1.0,80,1,3,0,0
98.2759,98.7931,100,1,3,0,0
98.2759,-1.0,80,4,3,0,0
98.2759,98.7931,100,4,3,0,0
98.5345,-1.0,900,1,3,0,0
98.5345,-1.0,900,4,3,0,0
98.7931,-1.0,80,7,3,0,0
98.7931,99.1810,100,7,3,0,0
99.0517,-1.0,900,7,3,0,0
99.1810,-1.0,50,4,3,0,0
99.3103,-1.0,82,10,3,0,0
99.3103,102.9310,110,10,3,0,0
99.5690,-1.0,10,4,3,0,0
99.5690,-1.0,900,10,3,0,0
99.8276,-1.0,10,4,3,0,0
99.8276,-1.0,900,10,3,0,0
99.8276,-1.0,40,10,3,0,0
100.0862,-1.0,10,1,3,0,0
100.0862,-1.0,900,10,3,0,0
100.2155,-1.0,10,4,3,0,0
100.2155,-1.0,40,10,3,0,0
100.3448,-1.0,900,10,3,0,0
100.4741,-1.0,10,1,3,0,0
100.6034,-1.0,10,4,3,0,0
100.6034,-1.0,900,10,3,0,0
100.6034,-1.0,40,10,3,0,0
100.8621,-1.0,10,4,3,0,0
100.8621,-1.0,900,10,3,0,0
100.8621,-1.0,40,10,3,0,0
101.1207,-1.0,10,1,3,0,0
101.1207,-1.0,900,10,3,0,0
101.2500,-1.0,10,4,3,0,0
101.2500,-1.0,40,10,3,0,0
101.3793,-1.0,900,10,3,0,0
101.6379,-1.0,10,4,3,0,0
101.6379,-1.0,900,10,3,0,0
101.8966,-1.0,10,4,3,0,0
101.8966,-1.0,900,10,3,0,0
101.8966,-1.0,40,10,3,0,0
102.1552,-1.0,10,1,3,0,0
102.1552,-1.0,900,10,3,0,0
102.2845,-1.0,10,4,3,0,0
102.2845,-1.0,40,10,3,0,0
102.4138,-1.0,900,10,3,0,0
102.6724,-1.0,10,4,3,0,0
102.6724,-1.0,900,10,3,0,0
102.6724,-1.0,40,10,3,0,0
102.9310,-1.0,10,4,3,0,0
103.1897,-1.0,10,1,3,0,0
103.3190,-1.0,10,4,3,0,0
103.4483,-1.0,82,1,3,0,0
103.4483,105.3879,110,1,3,0,0
103.7069,-1.0,900,1,3,0,0
103.7069,-1.0,10,7,3,0,0
103.9655,-1.0,900,1,3,0,0
103.9655,-1.0,40,1,3,0,0
103.9655,-1.0,10,7,3,0,0
104.2241,-1.0,900,1,3,0,0
104.2241,-1.0,10,10,3,0,0
104.3534,-1.0,40,1,3,0,0
104.3534,-1.0,10,7,3,0,0
104.4828,-1.0,900,1,3,0,0
104.6121,-1.0,10,10,3,0,0
104.7414,-1.0,900,1,3,0,0
104.7414,-1.0,40,1,3,0,0
104.7414,-1.0,10,7,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,40,1,3,0,0
105.0,-1.0,10,7,3,0,0
105.2586,-1.0,900,1,3,0,0
105.2586,-1.0,10,10,3,0,0
105.3879,-1.0,10,7,3,0,0
106.0345,-1.0,80,4,3,0,0
106.0345,106.5517,100,4,3,0,0
106.2931,-1.0,900,4,3,0,0
106.5517,-1.0,80,7,3,0,0
106.5517,107.0690,100,7,3,0,0
106.8103,-1.0,900,7,3,0,0
107.0690,-1.0,80,1,3,0,0
107.0690,107.5862,100,1,3,0,0
107.0690,-1.0,80,10,3,0,0
107.0690,107.5862,100,10,3,0,0
107.3276,-1.0,900,1,3,0,0
107.3276,-1.0,900,10,3,0,0
107.5862,-1.0,80,4,3,0,0
107.5862,111.7241,100,4,3,0,0
107.5862,-1.0,80,7,3,0,0
107.5862,111.7241,100,7,3,0,0
107.8448,-1.0,900,4,3,0,0
107.8448,-1.0,900,7,3,0,0
108.1034,-1.0,900,4,3,0,0
108.1034,-1.0,900,7,3,0,0
108.3621,-1.0,900,4,3,0,0
108.3621,-1.0,900,7,3,0,0
108.6207,-1.0,900,4,3,0,0
108.6207,-1.0,900,7,3,0,0
108.8793,-1.0,900,4,3,0,0
108.8793,-1.0,900,7,3,0,0
109.1379,-1.0,900,4,3,0,0
109.1379,-1.0,900,7,3,0,0
109.3966,-1.0,900,4,3,0,0
109.3966,-1.0,900,7,3,0,0
109.6552,-1.0,900,4,3,0,0
109.6552,-1.0,900,7,3,0,0
109.9138,-1.0,900,4,3,0,0
109.9138,-1.0,900,7,3,0,0
110.1724,-1.0,900,4,3,0,0
110.1724,-1.0,900,7,3,0,0
110.4310,-1.0,900,4,3,0,0
110.4310,-1.0,900,7,3,0,0
110.6897,-1.0,900,4,3,0,0
110.6897,-1.0,900,7,3,0,0
110.9483,-1.0,900,4,3,0,0
110.9483,-1.0,900,7,3,0,0
111.2069,-1.0,900,4,3,0,0
111.2069,-1.0,900,7,3,0,0
111.4655,-1.0,900,4,3,0,0
111.4655,-1.0,900,7,3,0,0
