164.8000,165.4000,110,3,4,JumpScratch,-6
165.0,-1.0,900,3,4,0,0
165.2000,-1.0,900,3,4,0,0
165.2000,-1.0,31,3,4,0,0
165.4000,165.8000,110,1,4,JumpScratch,6
165.6000,-1.0,900,1,4,0,0
165.6000,-1.0,31,1,4,0,0
165.8000,166.2000,110,3,4,0,0
166.0,-1.0,900,3,4,0,0
166.0,-1.0,31,3,4,0,0
166.6000,-1.0,82,9,4,0,0
166.6000,167.0,110,9,4,JumpScratch,-6
166.8000,-1.0,900,9,4,0,0
167.0,167.4000,110,7,4,JumpScratch,6
167.2000,-1.0,900,7,4,0,0
167.4000,167.6000,110,9,4,0,0
168.0,-1.0,82,1,4,0,0
168.0,168.6000,110,1,4,JumpScratch,6
168.2000,-1.0,900,1,4,0,0
168.4000,-1.0,900,1,4,0,0
168.4000,-1.0,31,1,4,0,0
168.6000,169.0,110,3,4,JumpScratch,-6
168.8000,-1.0,900,3,4,0,0
168.8000,-1.0,31,3,4,0,0
169.0,169.4000,110,1,4,0,0
169.2000,-1.0,900,1,4,0,0
169.2000,-1.0,31,1,4,0,0
169.8000,-1.0,80,7,3,0,0
169.8000,170.4000,100,7,3,0,0
170.0,-1.0,900,7,3,0,0
170.2000,-1.0,900,7,3,0,0
170.4000,-1.0,10,4,3,0,0
170.6000,-1.0,10,7,3,0,0
170.9000,-1.0,10,1,3,0,0
171.2000,-1.0,10,7,3,0,0
171.4000,-1.0,80,4,3,0,0
171.4000,172.0,100,4,3,0,0
171.6000,-1.0,900,4,3,0,0
171.8000,-1.0,900,4,3,0,0
172.0,-1.0,10,7,3,0,0
172.2000,-1.0,10,4,3,0,0
172.5000,-1.0,10,10,3,0,0
172.8000,-1.0,10,4,3,0,0
173.0,-1.0,82,7,4,0,0
173.0,173.4000,110,7,4,0,0
173.2000,-1.0,900,7,4,0,0
173.8000,-1.0,82,3,4,0,0
173.8000,174.2000,110,3,4,JumpScratch,-6
173.9000,-1.0,31,3,4,0,0
174.0,-1.0,900,3,4,0,0
174.0,-1.0,31,3,4,0,0
174.1000,-1.0,31,3,4,0,0
174.2000,174.6000,110,1,4,0,0
174.3000,-1.0,31,1,4,0,0
174.4000,-1.0,900,1,4,0,0
174.4000,-1.0,31,1,4,0,0
174.5000,-1.0,31,1,4,0,0
174.9000,-1.0,10,7,3,0,0
175.2000,-1.0,10,4,3,0,0
175.4000,-1.0,82,9,4,0,0
175.4000,175.8000,110,9,4,0,0
175.6000,-1.0,900,9,4,0,0
176.2000,-1.0,82,1,4,0,0
176.2000,176.5000,110,1,4,JumpScratch,6
176.4000,-1.0,900,1,4,0,0
176.5000,176.8000,110,3,4,0,0
176.7000,-1.0,900,3,4,0,0
177.2000,-1.0,10,7,4,0,0
177.4000,-1.0,10,3,4,0,0
177.8000,-1.0,50,8,5,0,0
179.4000,-1.0,81,10,3,0,0
179.4000,181.0,101,10,3,0,0
179.6000,-1.0,900,10,3,0,0
179.8000,-1.0,900,10,3,0,0
180.0,-1.0,900,10,3,0,0
180.2000,-1.0,900,10,3,0,0
180.4000,-1.0,900,10,3,0,0
180.6000,-1.0,900,10,3,0,0
180.8000,-1.0,900,10,3,0,0
181.0,-1.0,81,4,3,0,0
181.0,181.8000,101,4,3,0,0
181.2000,-1.0,900,4,3,0,0
181.4000,-1.0,900,4,3,0,0
181.6000,-1.0,900,4,3,0,0
181.8000,-1.0,81,7,3,0,0
181.8000,182.6000,101,7,3,0,0
182.0,-1.0,900,7,3,0,0
182.2000,-1.0,900,7,3,0,0
182.4000,-1.0,900,7,3,0,0
182.6000,-1.0,81,1,3,0,0
182.6000,183.8000,101,1,3,0,0
182.8000,-1.0,900,1,3,0,0
183.0,-1.0,900,1,3,0,0
183.2000,-1.0,900,1,3,0,0
183.4000,-1.0,900,1,3,0,0
183.6000,-1.0,900,1,3,0,0
184.2000,-1.0,20,9,4,0,0
184.6000,-1.0,20,3,4,0,0
185.0,-1.0,20,7,4,0,0
185.4000,-1.0,20,1,4,0,0
185.8000,-1.0,83,9,4,0,0
185.8000,186.2000,110,9,4,0,0
186.0,-1.0,900,9,4,0,0
186.4000,-1.0,10,4,3,0,0
186.6000,-1.0,10,7,3,0,0
186.9000,-1.0,10,1,3,0,0
187.2000,-1.0,10,7,3,0,0
187.4000,-1.0,10,4,3,0,0
187.8000,-1.0,82,9,4,0,0
187.8000,188.2000,110,9,4,0,0
188.0,-1.0,900,9,4,0,0
189.0,-1.0,10,1,3,0,0
189.3000,-1.0,10,7,3,0,0
189.6000,-1.0,10,4,3,0,0
189.8000,-1.0,10,10,3,0,0
190.1000,-1.0,10,3,4,0,0
190.4000,-1.0,50,7,4,0,0
190.8000,-1.0,10,4,3,0,0
191.0,-1.0,10,7,3,0,0
191.4000,-1.0,20,1,3,0,0
191.4000,-1.0,20,10,3,0,0
192.2000,-1.0,20,1,3,0,0
192.5000,-1.0,10,7,3,0,0
192.8000,-1.0,10,4,3,0,0
193.0,-1.0,20,10,3,0,0
193.3000,-1.0,10,4,3,0,0
193.6000,-1.0,10,7,3,0,0
193.8000,-1.0,83,1,3,0,0
193.8000,194.6000,110,1,3,0,0
194.0,-1.0,900,1,3,0,0
194.1000,-1.0,31,1,3,0,0
194.2000,-1.0,900,1,3,0,0
194.4000,-1.0,900,1,3,0,0
194.4000,-1.0,31,1,3,0,0
195.2000,-1.0,10,4,3,0,0
195.4000,-1.0,20,10,3,0,0
195.7000,-1.0,10,4,3,0,0
196.0,-1.0,10,7,3,0,0
196.2000,-1.0,20,1,3,0,0
196.5000,-1.0,10,7,3,0,0
196.8000,-1.0,10,4,3,0,0
197.0,-1.0,20,7,3,0,0
197.4000,-1.0,20,1,3,0,0
197.4000,-1.0,20,10,3,0,0
197.8000,-1.0,20,4,3,0,0
198.2000,-1.0,83,1,3,0,0
198.2000,198.6000,110,1,3,0,0
198.2000,-1.0,83,10,3,0,0
198.2000,198.6000,110,10,3,0,0
198.4000,-1.0,900,1,3,0,0
198.4000,-1.0,31,1,3,0,0
198.4000,-1.0,900,10,3,0,0
198.4000,-1.0,31,10,3,0,0
199.2000,-1.0,10,4,3,0,0
199.4000,-1.0,10,10,3,0,0
199.7000,-1.0,10,4,3,0,0
200.0,-1.0,10,7,3,0,0
200.2000,-1.0,10,4,3,0,0
200.6000,-1.0,10,7,3,0,0
201.0,-1.0,10,1,3,0,0
201.3000,-1.0,10,7,3,0,0
201.6000,-1.0,10,4,3,0,0
201.8000,-1.0,80,7,3,0,0
201.8000,202.2000,100,7,3,0,0
202.0,-1.0,900,7,3,0,0
202.4000,-1.0,10,4,3,0,0
202.6000,-1.0,10,10,3,0,0
202.9000,-1.0,10,4,3,0,0
203.2000,-1.0,10,7,3,0,0
203.4000,-1.0,20,3,4,0,0
203.8000,-1.0,20,1,4,0,0
203.8000,-1.0,20,9,4,0,0
204.2000,-1.0,20,3,3,0,0
204.2000,-1.0,20,8,3,0,0
204.6000,-1.0,20,1,4,0,0
204.6000,-1.0,20,9,4,0,0
205.0,-1.0,83,2,4,0,0
205.0,207.4000,110,2,4,0,0
205.0,-1.0,83,8,4,0,0
205.0,207.4000,110,8,4,0,0
205.2000,-1.0,900,2,4,0,0
205.2000,-1.0,900,8,4,0,0
205.4000,-1.0,900,2,4,0,0
205.4000,-1.0,900,8,4,0,0
205.6000,-1.0,900,2,4,0,0
205.6000,-1.0,900,8,4,0,0
205.8000,-1.0,900,2,4,0,0
205.8000,-1.0,900,8,4,0,0
206.0,-1.0,900,2,4,0,0
206.0,-1.0,900,8,4,0,0
206.2000,-1.0,900,2,4,0,0
206.2000,-1.0,900,8,4,0,0
206.4000,-1.0,900,2,4,0,0
206.4000,-1.0,900,8,4,0,0
206.6000,-1.0,900,2,4,0,0
206.6000,-1.0,900,8,4,0,0
206.8000,-1.0,900,2,4,0,0
206.8000,-1.0,900,8,4,0,0
207.0,-1.0,900,2,4,0,0
207.0,-1.0,900,8,4,0,0
207.2000,-1.0,900,2,4,0,0
207.2000,-1.0,900,8,4,0,0
208.2000,-1.0,83,7,4,0,0
208.2000,209.0,110,7,4,JumpScratch,6
208.4000,-1.0,900,7,4,0,0
208.5000,-1.0,31,7,4,0,0
208.6000,-1.0,900,7,4,0,0
208.8000,-1.0,900,7,4,0,0
209.0,209.8000,110,9,4,JumpScratch,-6
209.2000,-1.0,900,9,4,0,0
209.3000,-1.0,31,9,4,0,0
209.4000,-1.0,900,9,4,0,0
209.6000,-1.0,900,9,4,0,0
209.6000,-1.0,31,9,4,0,0
209.8000,210.6000,110,7,4,JumpScratch,6
210.0,-1.0,900,7,4,0,0
210.1000,-1.0,31,7,4,0,0
210.2000,-1.0,900,7,4,0,0
210.4000,-1.0,900,7,4,0,0
210.4000,-1.0,31,7,4,0,0
210.6000,211.4000,110,9,4,JumpScratch,-6
210.8000,-1.0,900,9,4,0,0
210.9000,-1.0,31,9,4,0,0
211.0,-1.0,900,9,4,0,0
211.2000,-1.0,900,9,4,0,0
211.2000,-1.0,31,9,4,0,0
211.4000,217.6000,110,7,4,0,0
211.6000,-1.0,900,7,4,0,0
211.8000,-1.0,900,7,4,0,0
212.0,-1.0,900,7,4,0,0
212.2000,-1.0,900,7,4,0,0
212.4000,-1.0,900,7,4,0,0
212.6000,-1.0,900,7,4,0,0
212.8000,-1.0,900,7,4,0,0
213.0,-1.0,900,7,4,0,0
213.2000,-1.0,900,7,4,0,0
213.4000,-1.0,900,7,4,0,0
213.6000,-1.0,900,7,4,0,0
213.8000,-1.0,900,7,4,0,0
214.0,-1.0,900,7,4,0,0
214.2000,-1.0,900,7,4,0,0
214.4000,-1.0,900,7,4,0,0
214.6000,-1.0,900,7,4,0,0
214.8000,-1.0,900,7,4,0,0
215.0,-1.0,900,7,4,0,0
215.2000,-1.0,900,7,4,0,0
215.4000,-1.0,900,7,4,0,0
215.6000,-1.0,900,7,4,0,0
215.8000,-1.0,900,7,4,0,0
216.0,-1.0,900,7,4,0,0
216.2000,-1.0,900,7,4,0,0
216.4000,-1.0,900,7,4,0,0
216.6000,-1.0,900,7,4,0,0
216.8000,-1.0,900,7,4,0,0
217.0,-1.0,900,7,4,0,0
217.2000,-1.0,900,7,4,0,0
217.4000,-1.0,900,7,4,0,0
