68.2000,-1.0,10,10,3,0,0
68.4000,-1.0,900,4,3,0,0
68.5000,-1.0,10,7,3,0,0
68.6000,-1.0,10,1,3,0,0
68.6000,-1.0,10,10,3,0,0
68.8000,-1.0,10,4,3,0,0
68.8000,-1.0,10,10,3,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,81,7,3,0,0
69.0,69.4000,101,7,3,0,0
69.0,-1.0,10,10,3,0,0
69.2000,-1.0,900,7,3,0,0
69.4000,-1.0,10,1,3,0,0
69.4000,-1.0,81,4,3,0,0
69.4000,69.8000,101,4,3,0,0
69.4000,-1.0,10,10,3,0,0
69.6000,-1.0,900,4,3,0,0
69.8000,-1.0,81,1,3,0,0
69.8000,70.2000,101,1,3,0,0
69.8000,-1.0,10,7,3,0,0
69.8000,-1.0,10,10,3,0,0
70.0,-1.0,900,1,3,0,0
70.2000,-1.0,10,4,3,0,0
70.2000,-1.0,10,7,3,0,0
70.2000,-1.0,20,10,3,0,0
70.6000,-1.0,20,1,3,0,0
70.6000,-1.0,20,10,3,0,0
70.8000,-1.0,82,7,3,0,0
70.8000,70.9000,110,7,3,0,0
70.9000,-1.0,20,1,3,0,0
70.9000,-1.0,20,4,3,0,0
71.1000,-1.0,82,4,3,0,0
71.1000,71.2000,110,4,3,0,0
71.2000,-1.0,20,7,3,0,0
71.2000,-1.0,20,10,3,0,0
71.4000,-1.0,20,1,3,0,0
71.4000,-1.0,20,10,3,0,0
71.6000,-1.0,82,4,3,0,0
71.6000,71.7000,110,4,3,0,0
71.7000,-1.0,20,7,3,0,0
71.7000,-1.0,20,10,3,0,0
71.9000,-1.0,82,7,3,0,0
71.9000,72.0,110,7,3,0,0
72.0,-1.0,20,1,3,0,0
72.0,-1.0,20,4,3,0,0
72.4000,-1.0,20,4,3,0,0
72.4000,-1.0,20,7,3,0,0
72.6000,-1.0,20,4,3,0,0
72.6000,-1.0,20,7,3,0,0
73.0,-1.0,20,1,3,0,0
73.0,-1.0,20,4,3,0,0
73.0,-1.0,20,7,3,0,0
73.0,-1.0,20,10,3,0,0
73.4000,-1.0,10,1,3,0,0
73.5000,-1.0,10,4,3,0,0
73.6000,-1.0,10,7,3,0,0
73.7000,-1.0,10,10,3,0,0
73.8000,-1.0,10,1,3,0,0
73.8000,-1.0,20,7,3,0,0
73.9000,-1.0,10,4,3,0,0
74.0,-1.0,10,7,3,0,0
74.1000,-1.0,10,1,3,0,0
74.2000,-1.0,10,7,3,0,0
74.3000,-1.0,10,10,3,0,0
74.4000,-1.0,10,1,3,0,0
74.5000,-1.0,10,7,3,0,0
74.6000,-1.0,10,1,3,0,0
74.6000,-1.0,20,10,3,0,0
74.7000,-1.0,10,4,3,0,0
74.8000,-1.0,10,7,3,0,0
74.9000,-1.0,10,1,3,0,0
75.0,-1.0,10,7,3,0,0
75.1000,-1.0,10,10,3,0,0
75.2000,-1.0,10,1,3,0,0
75.3000,-1.0,10,7,3,0,0
75.4000,-1.0,10,1,3,0,0
75.4000,-1.0,20,10,3,0,0
75.5000,-1.0,10,7,3,0,0
75.6000,-1.0,10,10,3,0,0
75.7000,-1.0,10,4,3,0,0
75.8000,-1.0,10,7,3,0,0
75.9000,-1.0,10,10,3,0,0
76.0,-1.0,10,1,3,0,0
76.1000,-1.0,10,7,3,0,0
76.2000,-1.0,10,10,3,0,0
76.3000,-1.0,10,7,3,0,0
76.4000,-1.0,20,1,3,0,0
76.4000,-1.0,10,4,3,0,0
76.5000,-1.0,10,10,3,0,0
76.6000,-1.0,20,1,3,0,0
76.6000,-1.0,10,7,3,0,0
76.7000,-1.0,10,4,3,0,0
76.8000,-1.0,10,10,3,0,0
76.9000,-1.0,10,4,3,0,0
77.0,-1.0,10,1,3,0,0
77.0,-1.0,20,7,3,0,0
77.1000,-1.0,10,4,3,0,0
77.2000,-1.0,10,7,3,0,0
77.3000,-1.0,10,1,3,0,0
77.4000,-1.0,10,7,3,0,0
77.5000,-1.0,10,10,3,0,0
77.6000,-1.0,10,1,3,0,0
77.7000,-1.0,10,7,3,0,0
77.8000,-1.0,10,1,3,0,0
77.8000,-1.0,20,10,3,0,0
77.9000,-1.0,10,4,3,0,0
78.0,-1.0,10,7,3,0,0
78.1000,-1.0,10,1,3,0,0
78.2000,-1.0,10,7,3,0,0
78.3000,-1.0,10,10,3,0,0
78.4000,-1.0,10,1,3,0,0
78.5000,-1.0,10,7,3,0,0
78.6000,-1.0,20,1,3,0,0
78.6000,-1.0,10,4,3,0,0
78.7000,-1.0,10,7,3,0,0
78.8000,-1.0,10,10,3,0,0
78.9000,-1.0,10,4,3,0,0
79.0,-1.0,20,1,3,0,0
79.0,-1.0,10,7,3,0,0
79.1000,-1.0,10,10,3,0,0
79.2000,-1.0,10,4,3,0,0
79.3000,-1.0,10,7,3,0,0
79.4000,-1.0,20,1,3,0,0
79.4000,-1.0,10,10,3,0,0
79.5000,-1.0,10,7,3,0,0
79.6000,-1.0,10,4,3,0,0
79.7000,-1.0,10,10,3,0,0
79.8000,-1.0,20,1,3,0,0
79.8000,-1.0,10,7,3,0,0
79.9000,-1.0,10,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.1000,-1.0,10,7,3,0,0
80.2000,-1.0,20,1,3,0,0
80.2000,-1.0,10,4,3,0,0
80.3000,-1.0,10,7,3,0,0
80.4000,-1.0,10,10,3,0,0
80.5000,-1.0,10,1,3,0,0
80.6000,-1.0,10,7,3,0,0
80.7000,-1.0,10,10,3,0,0
80.8000,-1.0,10,4,3,0,0
80.9000,-1.0,10,7,3,0,0
81.0,-1.0,10,1,3,0,0
81.0,-1.0,20,10,3,0,0
81.1000,-1.0,10,4,3,0,0
81.2000,-1.0,10,10,3,0,0
81.3000,-1.0,10,1,3,0,0
81.4000,-1.0,10,7,3,0,0
81.5000,-1.0,10,10,3,0,0
81.6000,-1.0,10,4,3,0,0
81.7000,-1.0,10,10,3,0,0
81.8000,-1.0,20,1,3,0,0
81.8000,-1.0,10,7,3,0,0
81.9000,-1.0,10,4,3,0,0
82.0,-1.0,10,1,3,0,0
82.1000,-1.0,10,10,3,0,0
82.2000,-1.0,10,7,3,0,0
82.3000,-1.0,10,1,3,0,0
82.4000,-1.0,10,10,3,0,0
82.5000,-1.0,10,4,3,0,0
82.6000,-1.0,10,7,3,0,0
82.6000,-1.0,20,10,3,0,0
82.7000,-1.0,10,4,3,0,0
82.8000,-1.0,10,1,3,0,0
82.9000,-1.0,10,10,3,0,0
83.0,-1.0,10,7,3,0,0
83.1000,-1.0,10,1,3,0,0
83.2000,-1.0,10,10,3,0,0
83.3000,-1.0,10,4,3,0,0
83.4000,-1.0,10,1,3,0,0
83.4000,-1.0,20,10,3,0,0
83.5000,-1.0,10,4,3,0,0
83.6000,-1.0,10,10,3,0,0
83.7000,-1.0,10,1,3,0,0
83.8000,-1.0,10,7,3,0,0
83.9000,-1.0,10,10,3,0,0
84.0,-1.0,10,1,3,0,0
84.1000,-1.0,10,7,3,0,0
84.2000,-1.0,10,1,3,0,0
84.2000,-1.0,20,10,3,0,0
84.3000,-1.0,10,4,3,0,0
84.4000,-1.0,10,10,3,0,0
84.5000,-1.0,10,1,3,0,0
84.6000,-1.0,10,7,3,0,0
84.7000,-1.0,10,10,3,0,0
84.8000,-1.0,10,1,3,0,0
84.9000,-1.0,10,7,3,0,0
85.0,-1.0,20,1,3,0,0
85.0,-1.0,10,10,3,0,0
85.1000,-1.0,10,7,3,0,0
85.2000,-1.0,10,4,3,0,0
85.3000,-1.0,10,10,3,0,0
85.4000,-1.0,20,1,3,0,0
85.4000,-1.0,10,7,3,0,0
85.5000,-1.0,10,4,3,0,0
85.6000,-1.0,10,10,3,0,0
85.7000,-1.0,10,7,3,0,0
85.8000,-1.0,20,1,3,0,0
85.8000,-1.0,10,4,3,0,0
85.9000,-1.0,10,7,3,0,0
86.0,-1.0,10,10,3,0,0
86.1000,-1.0,10,4,3,0,0
86.2000,-1.0,20,1,3,0,0
86.2000,-1.0,80,7,3,0,0
86.2000,86.6000,100,7,3,0,0
86.2000,-1.0,20,10,3,0,0
86.4000,-1.0,900,7,3,0,0
86.6000,-1.0,10,1,3,0,0
86.6000,-1.0,20,10,3,0,0
86.7000,-1.0,10,4,3,0,0
86.8000,-1.0,10,7,3,0,0
86.9000,-1.0,10,10,3,0,0
87.0,-1.0,10,1,3,0,0
87.0,-1.0,10,7,3,0,0
87.1000,-1.0,10,4,3,0,0
87.2000,-1.0,20,10,3,0,0
87.3000,-1.0,10,4,3,0,0
87.4000,-1.0,10,1,3,0,0
87.4000,-1.0,20,10,3,0,0
87.5000,-1.0,10,7,3,0,0
87.6000,-1.0,10,4,3,0,0
87.7000,-1.0,10,10,3,0,0
87.8000,-1.0,10,1,3,0,0
87.8000,-1.0,10,7,3,0,0
87.9000,-1.0,10,4,3,0,0
88.0,-1.0,20,10,3,0,0
88.1000,-1.0,10,4,3,0,0
88.2000,-1.0,10,1,3,0,0
88.2000,-1.0,20,10,3,0,0
88.3000,-1.0,10,7,3,0,0
88.4000,-1.0,10,4,3,0,0
88.5000,-1.0,10,10,3,0,0
88.6000,-1.0,10,1,3,0,0
88.6000,-1.0,10,7,3,0,0
88.7000,-1.0,10,4,3,0,0
88.8000,-1.0,20,10,3,0,0
88.9000,-1.0,10,7,3,0,0
89.0,-1.0,20,1,3,0,0
89.0,-1.0,20,4,3,0,0
89.1000,-1.0,10,7,3,0,0
89.2000,-1.0,10,10,3,0,0
89.3000,-1.0,20,4,3,0,0
89.3000,-1.0,20,7,3,0,0
89.4000,-1.0,10,1,3,0,0
89.5000,-1.0,10,4,3,0,0
89.6000,-1.0,20,7,3,0,0
89.6000,-1.0,20,10,3,0,0
89.7000,-1.0,10,4,3,0,0
89.8000,-1.0,10,1,3,0,0
89.8000,-1.0,20,7,3,0,0
89.8000,-1.0,20,10,3,0,0
89.9000,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1000,-1.0,10,10,3,0,0
90.2000,-1.0,10,1,3,0,0
90.2000,-1.0,10,7,3,0,0
90.3000,-1.0,10,4,3,0,0
90.4000,-1.0,20,10,3,0,0
90.5000,-1.0,10,4,3,0,0
90.6000,-1.0,10,1,3,0,0
90.6000,-1.0,20,10,3,0,0
90.7000,-1.0,10,7,3,0,0
90.8000,-1.0,10,4,3,0,0
90.9000,-1.0,10,10,3,0,0
91.0,-1.0,10,1,3,0,0
91.0,-1.0,10,7,3,0,0
91.1000,-1.0,10,4,3,0,0
91.2000,-1.0,20,10,3,0,0
91.3000,-1.0,10,4,3,0,0
91.4000,-1.0,10,1,3,0,0
91.4000,-1.0,20,10,3,0,0
91.5000,-1.0,10,7,3,0,0
91.6000,-1.0,10,4,3,0,0
91.7000,-1.0,10,10,3,0,0
91.8000,-1.0,10,1,3,0,0
91.8000,-1.0,10,7,3,0,0
91.9000,-1.0,10,4,3,0,0
92.0,-1.0,20,10,3,0,0
92.1000,-1.0,10,7,3,0,0
92.2000,-1.0,20,1,3,0,0
92.2000,-1.0,20,4,3,0,0
92.3000,-1.0,10,7,3,0,0
92.4000,-1.0,10,10,3,0,0
92.5000,-1.0,20,4,3,0,0
92.5000,-1.0,20,7,3,0,0
92.6000,-1.0,10,1,3,0,0
92.7000,-1.0,10,4,3,0,0
92.8000,-1.0,20,7,3,0,0
92.8000,-1.0,20,10,3,0,0
92.9000,-1.0,10,4,3,0,0
93.0,-1.0,10,1,3,0,0
93.0,-1.0,10,10,3,0,0
93.3000,-1.0,10,4,3,0,0
93.4000,-1.0,10,10,3,0,0
93.6000,-1.0,10,4,3,0,0
93.6000,-1.0,10,7,3,0,0
93.8000,-1.0,10,1,3,0,0
93.8000,-1.0,10,10,3,0,0
94.0,-1.0,10,4,3,0,0
94.1000,-1.0,10,7,3,0,0
94.2000,-1.0,10,1,3,0,0
94.4000,-1.0,10,4,3,0,0
94.4000,-1.0,10,7,3,0,0
94.6000,-1.0,10,10,3,0,0
94.8000,-1.0,10,1,3,0,0
94.8000,-1.0,10,4,3,0,0
95.0,-1.0,10,10,3,0,0
95.2000,-1.0,10,4,3,0,0
95.2000,-1.0,10,7,3,0,0
95.4000,-1.0,20,1,3,0,0
95.4000,-1.0,20,10,3,0,0
95.6000,-1.0,10,4,3,0,0
95.6000,-1.0,10,7,3,0,0
95.8000,-1.0,20,1,3,0,0
95.8000,-1.0,20,4,3,0,0
96.0,-1.0,10,7,3,0,0
96.0,-1.0,10,10,3,0,0
96.2000,-1.0,20,1,3,0,0
96.2000,-1.0,20,10,3,0,0
96.5000,-1.0,10,7,3,0,0
96.6000,-1.0,10,1,3,0,0
96.8000,-1.0,10,4,3,0,0
96.8000,-1.0,10,10,3,0,0
97.0,-1.0,10,1,3,0,0
97.0,-1.0,10,7,3,0,0
97.2000,-1.0,10,10,3,0,0
97.3000,-1.0,10,4,3,0,0
97.4000,-1.0,10,7,3,0,0
97.6000,-1.0,80,1,3,0,0
97.6000,98.0,100,1,3,0,0
97.8000,-1.0,900,1,3,0,0
97.8000,-1.0,10,7,3,0,0
98.0,-1.0,80,4,3,0,0
98.0,98.4000,100,4,3,0,0
98.2000,-1.0,900,4,3,0,0
98.2000,-1.0,10,10,3,0,0
98.4000,-1.0,80,7,3,0,0
98.4000,98.8000,100,7,3,0,0
98.6000,-1.0,10,1,3,0,0
98.6000,-1.0,900,7,3,0,0
98.8000,-1.0,80,10,3,0,0
98.8000,99.0,100,10,3,0,0
99.0,-1.0,10,4,3,0,0
99.0,-1.0,10,7,3,0,0
99.4000,-1.0,80,1,3,0,0
99.4000,99.7000,100,1,3,0,0
99.4000,-1.0,10,7,3,0,0
99.6000,-1.0,900,1,3,0,0
99.7000,-1.0,10,4,3,0,0
99.8000,-1.0,10,10,3,0,0
100.0,-1.0,10,1,3,0,0
100.0,-1.0,10,4,3,0,0
100.2000,-1.0,10,7,3,0,0
100.2000,-1.0,10,10,3,0,0
100.4000,-1.0,10,4,3,0,0
100.5000,-1.0,10,7,3,0,0
100.6000,-1.0,10,10,3,0,0
100.8000,-1.0,10,1,3,0,0
100.8000,-1.0,10,7,3,0,0
101.0,-1.0,10,4,3,0,0
101.0,-1.0,80,10,3,0,0
101.0,101.3000,100,10,3,0,0
101.2000,-1.0,900,10,3,0,0
101.3000,-1.0,10,7,3,0,0
101.4000,-1.0,10,1,3,0,0
101.6000,-1.0,10,7,3,0,0
101.6000,-1.0,10,10,3,0,0
101.8000,-1.0,10,1,3,0,0
101.8000,-1.0,10,4,3,0,0
102.0,-1.0,10,7,3,0,0
102.1000,-1.0,10,4,3,0,0
102.2000,-1.0,80,1,3,0,0
102.2000,103.8000,100,1,3,0,0
102.2000,-1.0,80,10,3,0,0
102.2000,103.8000,100,10,3,0,0
102.4000,-1.0,900,1,3,0,0
102.4000,-1.0,80,4,3,0,0
102.4000,103.8000,100,4,3,0,0
102.4000,-1.0,80,7,3,0,0
102.4000,103.8000,100,7,3,0,0
102.4000,-1.0,900,10,3,0,0
102.6000,-1.0,900,1,3,0,0
102.6000,-1.0,900,4,3,0,0
102.6000,-1.0,900,7,3,0,0
102.6000,-1.0,900,10,3,0,0
102.8000,-1.0,900,1,3,0,0
102.8000,-1.0,900,4,3,0,0
102.8000,-1.0,900,7,3,0,0
102.8000,-1.0,900,10,3,0,0
103.0,-1.0,900,1,3,0,0
103.0,-1.0,900,4,3,0,0
103.0,-1.0,900,7,3,0,0
103.0,-1.0,900,10,3,0,0
103.2000,-1.0,900,1,3,0,0
103.2000,-1.0,900,4,3,0,0
103.2000,-1.0,900,7,3,0,0
103.2000,-1.0,900,10,3,0,0
103.4000,-1.0,900,1,3,0,0
103.4000,-1.0,900,4,3,0,0
103.4000,-1.0,900,7,3,0,0
103.4000,-1.0,900,10,3,0,0
103.6000,-1.0,900,1,3,0,0
103.6000,-1.0,900,4,3,0,0
103.6000,-1.0,900,7,3,0,0
103.6000,-1.0,900,10,3,0,0
104.0,-1.0,10,10,3,0,0
104.2000,-1.0,20,1,3,0,0
104.2000,-1.0,20,4,3,0,0
104.2000,-1.0,50,7,3,0,0
104.6000,-1.0,20,1,3,0,0
104.6000,-1.0,20,4,3,0,0
104.6000,-1.0,50,7,3,0,0
104.6000,-1.0,50,10,3,0,0
105.0,-1.0,50,4,3,0,0
105.0,-1.0,20,7,3,0,0
105.0,-1.0,20,10,3,0,0
105.4000,-1.0,50,1,3,0,0
105.4000,-1.0,50,4,3,0,0
105.4000,-1.0,20,7,3,0,0
105.4000,-1.0,20,10,3,0,0
105.8000,-1.0,81,1,3,0,0
105.8000,107.6000,101,1,3,0,0
105.8000,-1.0,81,4,3,0,0
105.8000,106.2000,101,4,3,0,0
105.8000,-1.0,81,7,3,0,0
105.8000,106.2000,101,7,3,0,0
105.8000,-1.0,81,10,3,0,0
105.8000,107.6000,101,10,3,0,0
106.0,-1.0,900,1,3,0,0
106.0,-1.0,900,4,3,0,0
106.0,-1.0,900,7,3,0,0
106.0,-1.0,900,10,3,0,0
106.2000,-1.0,900,1,3,0,0
106.2000,-1.0,900,10,3,0,0
106.4000,-1.0,900,1,3,0,0
106.4000,-1.0,900,10,3,0,0
106.6000,-1.0,900,1,3,0,0
106.6000,-1.0,900,10,3,0,0
106.8000,-1.0,900,1,3,0,0
106.8000,-1.0,900,10,3,0,0
107.0,-1.0,900,1,3,0,0
107.0,-1.0,900,10,3,0,0
107.2000,-1.0,900,1,3,0,0
107.2000,-1.0,900,10,3,0,0
107.4000,-1.0,900,1,3,0,0
107.4000,-1.0,900,10,3,0,0
107.5000,-1.0,30,1,3,0,0
107.5500,-1.0,30,10,3,0,0
107.6000,-1.0,10,4,3,0,0
107.6000,-1.0,10,7,3,0,0
107.8000,-1.0,10,7,3,0,0
107.8000,-1.0,10,10,3,0,0
107.9000,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.1000,-1.0,10,1,3,0,0
108.1000,-1.0,10,4,3,0,0
108.3000,-1.0,10,7,3,0,0
108.4000,-1.0,10,1,3,0,0
108.4000,-1.0,10,4,3,0,0
108.5000,-1.0,10,10,3,0,0
108.6000,-1.0,10,1,3,0,0
108.7000,-1.0,10,4,3,0,0
108.8000,-1.0,10,7,3,0,0
108.9000,-1.0,10,10,3,0,0
109.0,-1.0,10,1,3,0,0
109.0,-1.0,10,4,3,0,0
109.2000,-1.0,10,10,3,0,0
109.3000,-1.0,10,4,3,0,0
109.4000,-1.0,10,7,3,0,0
109.6000,-1.0,10,1,3,0,0
109.6000,-1.0,10,10,3,0,0
109.8000,-1.0,10,7,3,0,0
109.9000,-1.0,10,4,3,0,0
110.0,-1.0,10,1,3,0,0
110.2000,-1.0,10,10,3,0,0
110.3000,-1.0,10,7,3,0,0
110.4000,-1.0,10,1,3,0,0
110.6000,-1.0,10,4,3,0,0
110.6000,-1.0,10,10,3,0,0
110.8000,-1.0,10,1,3,0,0
110.9000,-1.0,10,7,3,0,0
111.0,-1.0,10,4,3,0,0
111.2000,-1.0,10,7,3,0,0
111.4000,-1.0,10,4,3,0,0
111.4000,-1.0,10,10,3,0,0
111.5000,-1.0,10,1,3,0,0
111.6000,-1.0,10,4,3,0,0
111.7000,-1.0,10,7,3,0,0
111.8000,-1.0,10,1,3,0,0
111.8000,-1.0,10,10,3,0,0
111.9000,-1.0,10,7,3,0,0
112.0,-1.0,10,4,3,0,0
112.1000,-1.0,10,1,3,0,0
112.2000,-1.0,80,7,3,0,0
112.2000,112.5000,100,7,3,0,0
112.2000,-1.0,10,10,3,0,0
112.4000,-1.0,900,7,3,0,0
112.5000,-1.0,10,4,3,0,0
112.6000,-1.0,10,10,3,0,0
112.8000,-1.0,10,1,3,0,0
112.8000,-1.0,10,4,3,0,0
113.0,-1.0,10,7,3,0,0
113.0,-1.0,10,10,3,0,0
113.2000,-1.0,10,1,3,0,0
113.3000,-1.0,10,7,3,0,0
113.3000,-1.0,10,10,3,0,0
113.4000,-1.0,10,4,3,0,0
113.6000,-1.0,10,1,3,0,0
113.6000,-1.0,10,10,3,0,0
113.8000,-1.0,81,4,3,0,0
113.8000,114.0,101,4,3,0,0
114.0,-1.0,10,1,3,0,0
114.0,-1.0,10,7,3,0,0
114.2000,-1.0,81,10,3,0,0
114.2000,114.4000,101,10,3,0,0
114.4000,-1.0,10,4,3,0,0
114.4000,-1.0,10,7,3,0,0
114.6000,-1.0,81,1,3,0,0
114.6000,114.8000,101,1,3,0,0
114.8000,-1.0,10,4,3,0,0
114.8000,-1.0,10,10,3,0,0
115.0,-1.0,81,7,3,0,0
115.0,115.2000,101,7,3,0,0
115.2000,-1.0,10,1,3,0,0
115.2000,-1.0,10,4,3,0,0
115.4000,-1.0,10,1,3,0,0
115.4000,-1.0,20,7,3,0,0
115.4000,-1.0,20,10,3,0,0
115.5000,-1.0,10,4,3,0,0
115.6000,-1.0,10,7,3,0,0
115.7000,-1.0,10,10,3,0,0
115.8000,-1.0,10,1,3,0,0
115.8000,-1.0,10,7,3,0,0
115.9000,-1.0,10,4,3,0,0
116.0,-1.0,20,10,3,0,0
116.1000,-1.0,10,4,3,0,0
116.2000,-1.0,10,1,3,0,0
116.2000,-1.0,20,10,3,0,0
116.3000,-1.0,10,7,3,0,0
116.4000,-1.0,10,4,3,0,0
116.5000,-1.0,10,10,3,0,0
116.6000,-1.0,10,1,3,0,0
116.6000,-1.0,10,7,3,0,0
116.7000,-1.0,10,4,3,0,0
116.8000,-1.0,20,10,3,0,0
116.9000,-1.0,10,4,3,0,0
117.0,-1.0,10,1,3,0,0
117.0,-1.0,20,10,3,0,0
117.1000,-1.0,10,7,3,0,0
117.2000,-1.0,10,4,3,0,0
117.3000,-1.0,10,10,3,0,0
117.4000,-1.0,10,1,3,0,0
117.4000,-1.0,10,7,3,0,0
117.5000,-1.0,10,4,3,0,0
117.6000,-1.0,20,10,3,0,0
117.7000,-1.0,10,7,3,0,0
117.8000,-1.0,20,1,3,0,0
117.8000,-1.0,10,4,3,0,0
117.9000,-1.0,10,7,3,0,0
118.0,-1.0,10,4,3,0,0
118.1000,-1.0,10,7,3,0,0
118.1000,-1.0,20,10,3,0,0
118.2000,-1.0,10,4,3,0,0
118.3000,-1.0,10,7,3,0,0
118.4000,-1.0,20,1,3,0,0
118.4000,-1.0,10,4,3,0,0
118.5000,-1.0,10,7,3,0,0
118.6000,-1.0,20,1,3,0,0
118.6000,-1.0,20,10,3,0,0
118.8000,-1.0,10,7,3,0,0
118.9000,-1.0,10,4,3,0,0
119.0,-1.0,10,1,3,0,0
119.0,-1.0,10,10,3,0,0
119.2000,-1.0,10,1,3,0,0
119.2000,-1.0,10,7,3,0,0
119.4000,-1.0,20,1,3,0,0
119.4000,-1.0,20,4,3,0,0
119.4000,-1.0,10,7,3,0,0
119.6000,-1.0,10,10,3,0,0
119.7000,-1.0,20,4,3,0,0
119.7000,-1.0,20,7,3,0,0
119.8000,-1.0,10,1,3,0,0
120.0,-1.0,10,4,3,0,0
120.0,-1.0,20,7,3,0,0
120.0,-1.0,20,10,3,0,0
120.2000,-1.0,20,1,3,0,0
120.2000,-1.0,20,10,3,0,0
120.4000,-1.0,10,4,3,0,0
120.5000,-1.0,10,7,3,0,0
120.6000,-1.0,10,1,3,0,0
120.6000,-1.0,10,10,3,0,0
120.8000,-1.0,10,4,3,0,0
120.8000,-1.0,10,10,3,0,0
121.0,-1.0,10,4,3,0,0
121.0,-1.0,20,7,3,0,0
121.0,-1.0,20,10,3,0,0
121.2000,-1.0,10,1,3,0,0
121.3000,-1.0,20,4,3,0,0
121.3000,-1.0,20,7,3,0,0
121.4000,-1.0,10,10,3,0,0
121.6000,-1.0,20,1,3,0,0
121.6000,-1.0,20,4,3,0,0
121.6000,-1.0,10,7,3,0,0
121.8000,-1.0,20,1,3,0,0
121.8000,-1.0,20,10,3,0,0
122.1000,-1.0,10,7,3,0,0
122.2000,-1.0,10,4,3,0,0
122.4000,-1.0,10,7,3,0,0
122.4000,-1.0,10,10,3,0,0
122.6000,-1.0,80,1,3,0,0
122.6000,122.9000,100,1,3,0,0
122.6000,-1.0,10,7,3,0,0
122.8000,-1.0,900,1,3,0,0
122.8000,-1.0,10,7,3,0,0
122.9000,-1.0,80,4,3,0,0
122.9000,123.2000,100,4,3,0,0
122.9000,-1.0,10,10,3,0,0
123.1000,-1.0,900,4,3,0,0
123.2000,-1.0,10,1,3,0,0
123.2000,-1.0,80,7,3,0,0
123.2000,123.4000,100,7,3,0,0
123.4000,-1.0,20,4,3,0,0
123.4000,-1.0,80,10,3,0,0
123.4000,123.7000,100,10,3,0,0
123.6000,-1.0,900,10,3,0,0
123.7000,-1.0,80,7,3,0,0
123.7000,124.0,100,7,3,0,0
123.8000,-1.0,20,1,3,0,0
123.9000,-1.0,900,7,3,0,0
124.0,-1.0,80,4,3,0,0
124.0,124.2000,100,4,3,0,0
124.2000,-1.0,10,1,3,0,0
124.2000,-1.0,20,10,3,0,0
124.5000,-1.0,10,7,3,0,0
124.6000,-1.0,20,4,3,0,0
124.8000,-1.0,10,10,3,0,0
125.0,-1.0,20,1,3,0,0
125.0,-1.0,20,4,3,0,0
125.0,-1.0,50,7,3,0,0
125.3000,-1.0,50,4,3,0,0
125.3000,-1.0,20,7,3,0,0
125.3000,-1.0,20,10,3,0,0
125.6000,-1.0,20,1,3,0,0
125.6000,-1.0,20,4,3,0,0
125.6000,-1.0,50,7,3,0,0
126.0,-1.0,20,7,3,0,0
126.0,-1.0,20,10,3,0,0
126.2000,-1.0,20,4,3,0,0
126.2000,-1.0,20,7,3,0,0
126.4000,-1.0,20,1,3,0,0
126.4000,-1.0,20,4,3,0,0
126.5000,-1.0,10,10,3,0,0
126.5500,-1.0,10,7,3,0,0
126.6000,-1.0,50,1,3,0,0
126.6000,-1.0,50,4,3,0,0
126.9000,-1.0,20,4,3,0,0
126.9000,-1.0,50,7,3,0,0
126.9000,-1.0,50,10,3,0,0
127.2000,-1.0,50,1,3,0,0
127.2000,-1.0,50,4,3,0,0
127.2000,-1.0,20,7,3,0,0
127.6000,-1.0,20,1,3,0,0
127.6000,-1.0,20,4,3,0,0
127.8000,-1.0,20,4,3,0,0
127.8000,-1.0,20,7,3,0,0
128.0,-1.0,20,7,3,0,0
128.0,-1.0,20,10,3,0,0
128.1000,-1.0,10,1,3,0,0
128.1500,-1.0,10,4,3,0,0
128.2000,-1.0,20,7,3,0,0
128.2000,-1.0,20,10,3,0,0
128.4000,-1.0,10,4,3,0,0
128.4000,-1.0,10,10,3,0,0
128.6000,-1.0,10,1,3,0,0
128.6000,-1.0,10,7,3,0,0
128.8000,-1.0,20,1,3,0,0
128.8000,-1.0,20,4,3,0,0
128.9000,-1.0,20,7,3,0,0
128.9000,-1.0,20,10,3,0,0
129.0,-1.0,20,1,3,0,0
129.0,-1.0,20,4,3,0,0
129.1000,-1.0,10,7,3,0,0
129.2000,-1.0,10,4,3,0,0
129.3000,-1.0,10,7,3,0,0
129.4000,-1.0,10,1,3,0,0
129.4667,-1.0,10,4,3,0,0
129.5333,-1.0,10,7,3,0,0
129.6000,-1.0,10,1,3,0,0
129.6500,-1.0,10,4,3,0,0
129.7000,-1.0,10,7,3,0,0
129.8000,-1.0,20,10,3,0,0
129.9000,-1.0,20,7,3,0,0
130.0,-1.0,20,4,3,0,0
130.1000,-1.0,20,1,3,0,0
130.2000,-1.0,20,10,3,0,0
130.3000,-1.0,20,7,3,0,0
130.4000,-1.0,20,4,3,0,0
130.5000,-1.0,20,1,3,0,0
130.6000,-1.0,20,4,3,0,0
130.6000,-1.0,81,10,3,0,0
130.6000,130.8667,101,10,3,0,0
130.7333,-1.0,20,1,3,0,0
130.7333,-1.0,81,7,3,0,0
130.7333,130.8667,101,7,3,0,0
130.8000,-1.0,900,10,3,0,0
130.8667,-1.0,20,4,3,0,0
