60.5286,-1.0,20,3,4,0,0
60.6608,-1.0,10,1,3,0,0
60.7269,-1.0,10,7,3,0,0
60.7930,-1.0,10,4,3,0,0
60.8590,-1.0,10,10,3,0,0
60.9251,-1.0,83,1,6,0,0
60.9251,61.0573,110,1,6,0,0
61.0573,-1.0,20,7,6,0,0
61.3216,-1.0,81,1,3,0,0
61.3216,61.5859,101,1,3,0,0
61.3216,-1.0,50,4,6,0,0
61.4537,-1.0,900,1,3,0,0
61.5859,-1.0,10,7,3,0,0
61.7181,-1.0,20,1,4,0,0
61.7181,-1.0,50,5,4,0,0
61.8502,-1.0,10,3,3,0,0
61.9824,-1.0,50,2,4,0,0
61.9824,-1.0,20,6,4,0,0
62.1145,-1.0,10,5,3,0,0
62.2467,-1.0,20,4,4,0,0
62.2467,-1.0,50,8,4,0,0
62.3789,-1.0,10,6,3,0,0
62.5110,-1.0,20,8,5,0,0
62.5771,-1.0,10,4,3,0,0
62.6432,-1.0,10,7,3,0,0
62.7093,-1.0,10,4,3,0,0
62.7753,-1.0,20,6,7,0,0
62.8414,-1.0,10,2,3,0,0
62.9075,-1.0,10,5,3,0,0
62.9736,-1.0,10,2,3,0,0
63.0396,-1.0,20,4,9,0,0
63.1057,-1.0,20,1,4,0,0
63.1718,-1.0,20,7,4,0,0
63.2379,-1.0,20,3,4,0,0
63.3040,-1.0,20,9,4,0,0
63.4361,-1.0,50,4,6,0,0
63.4361,-1.0,81,10,3,0,0
63.4361,63.7004,101,10,3,0,0
63.5683,-1.0,900,10,3,0,0
63.7004,-1.0,10,5,4,0,0
63.8326,-1.0,50,7,6,0,0
63.9648,-1.0,10,1,3,0,0
64.0308,-1.0,10,7,3,0,0
64.0969,-1.0,20,3,4,0,0
64.1630,-1.0,10,10,3,0,0
64.2291,-1.0,10,3,3,0,0
64.2952,-1.0,10,6,3,0,0
64.3612,-1.0,20,1,4,0,0
64.4273,-1.0,10,8,3,0,0
64.4934,-1.0,10,5,3,0,0
64.5595,-1.0,10,10,3,0,0
64.6256,-1.0,83,5,4,0,0
64.6256,64.6586,110,5,4,JumpScratch,-6
64.6586,64.6916,110,3,3,JumpScratch,-5
64.6916,65.0220,100,1,3,0,0
64.8238,-1.0,900,1,3,0,0
64.8899,-1.0,20,5,4,0,0
64.9559,-1.0,900,1,3,0,0
65.0220,-1.0,83,4,4,0,0
65.0220,65.0551,110,4,4,JumpScratch,7
65.0551,65.0881,110,6,5,JumpScratch,7
65.0881,65.5507,110,10,3,JumpScratch,-5
65.2203,-1.0,900,10,3,0,0
65.2863,-1.0,83,6,7,0,0
65.2863,65.3194,110,6,7,JumpScratch,-10
65.3194,65.3524,110,3,6,JumpScratch,-8
65.3524,65.5507,110,1,3,JumpScratch,5
65.3524,-1.0,900,10,3,0,0
65.4846,-1.0,900,1,3,0,0
65.4846,-1.0,900,10,3,0,0
65.8150,-1.0,10,7,3,0,0
65.9471,-1.0,20,4,4,0,0
65.9471,-1.0,50,9,4,0,0
66.0793,-1.0,10,2,3,0,0
66.2115,-1.0,10,4,3,0,0
66.2115,-1.0,81,8,4,0,0
66.2115,66.3436,101,8,4,0,0
66.3436,-1.0,10,4,3,0,0
66.4758,-1.0,81,2,4,0,0
66.4758,66.6079,101,2,4,0,0
66.4758,-1.0,10,7,3,0,0
66.6079,-1.0,10,7,3,0,0
66.7401,-1.0,50,1,6,0,0
66.8722,-1.0,50,7,6,0,0
67.0044,-1.0,10,5,4,0,0
67.1366,-1.0,50,1,6,0,0
67.1366,-1.0,20,7,4,0,0
67.2687,-1.0,10,9,4,0,0
67.3348,-1.0,10,4,3,0,0
67.4009,-1.0,10,7,3,0,0
67.4670,-1.0,10,1,4,0,0
67.5330,-1.0,10,9,4,0,0
67.6652,-1.0,83,1,3,0,0
67.6652,67.9295,110,1,3,JumpScratch,4
67.6652,-1.0,50,4,9,0,0
67.7974,-1.0,900,1,3,0,0
67.9295,67.9626,110,2,3,JumpScratch,5
67.9295,-1.0,81,5,4,0,0
67.9295,68.0617,101,5,4,0,0
67.9626,67.9956,110,4,3,JumpScratch,6
67.9956,68.0286,110,6,4,JumpScratch,7
68.3260,-1.0,83,5,4,0,0
68.3260,68.4581,110,5,4,0,0
68.3260,-1.0,20,9,4,0,0
68.4581,-1.0,20,9,4,0,0
68.5903,-1.0,10,9,4,0,0
68.6564,-1.0,10,4,4,0,0
68.7225,-1.0,10,6,4,0,0
68.7885,-1.0,10,1,4,0,0
68.8546,-1.0,83,5,4,0,0
68.8546,68.9868,110,5,4,0,0
68.9868,-1.0,20,1,4,0,0
69.1189,-1.0,10,1,4,0,0
69.1850,-1.0,10,6,4,0,0
69.2511,-1.0,10,4,4,0,0
69.3172,-1.0,10,9,4,0,0
69.3833,-1.0,83,1,6,0,0
69.3833,69.5154,110,1,6,0,0
69.5154,-1.0,20,7,6,0,0
69.7797,-1.0,81,1,4,0,0
69.7797,70.0441,101,1,4,0,0
69.7797,-1.0,50,6,6,0,0
69.9119,-1.0,900,1,4,0,0
70.0441,-1.0,83,9,4,0,0
70.0441,71.4978,110,9,4,0,0
70.1762,-1.0,20,3,4,0,0
70.1762,-1.0,900,9,4,0,0
70.1762,-1.0,40,9,4,0,0
70.3084,-1.0,10,4,2,0,0
70.3084,-1.0,900,9,4,0,0
70.3084,-1.0,40,9,4,0,0
70.4405,-1.0,20,1,4,0,0
70.4405,-1.0,900,9,4,0,0
70.4405,-1.0,40,9,4,0,0
70.5727,-1.0,10,2,2,0,0
70.5727,-1.0,900,9,4,0,0
70.5727,-1.0,40,9,4,0,0
70.7048,-1.0,20,4,4,0,0
70.7048,-1.0,900,9,4,0,0
70.7048,-1.0,40,9,4,0,0
70.8370,-1.0,10,5,2,0,0
70.8370,-1.0,900,9,4,0,0
70.8370,-1.0,40,9,4,0,0
70.9692,-1.0,20,1,4,0,0
70.9692,-1.0,900,9,4,0,0
70.9692,-1.0,40,9,4,0,0
71.1013,-1.0,10,2,2,0,0
71.1013,-1.0,900,9,4,0,0
71.1013,-1.0,40,9,4,0,0
71.2335,-1.0,20,5,4,0,0
71.2335,-1.0,900,9,4,0,0
71.2335,-1.0,40,9,4,0,0
71.3656,-1.0,10,6,2,0,0
71.3656,-1.0,900,9,4,0,0
71.3656,-1.0,40,9,4,0,0
71.4978,-1.0,20,1,4,0,0
71.6300,-1.0,10,4,4,0,0
71.6960,-1.0,10,7,3,0,0
71.7621,-1.0,10,4,4,0,0
71.8943,-1.0,50,2,6,0,0
71.8943,-1.0,81,9,4,0,0
71.8943,72.1586,101,9,4,0,0
72.0264,-1.0,900,9,4,0,0
72.1586,-1.0,83,1,4,0,0
72.1586,73.7445,110,1,4,0,0
72.2907,-1.0,900,1,4,0,0
72.2907,-1.0,40,1,4,0,0
72.2907,-1.0,20,7,4,0,0
72.4229,-1.0,900,1,4,0,0
72.4229,-1.0,40,1,4,0,0
72.4229,-1.0,10,8,2,0,0
72.5551,-1.0,900,1,4,0,0
72.5551,-1.0,40,1,4,0,0
72.5551,-1.0,20,9,4,0,0
72.6872,-1.0,900,1,4,0,0
72.6872,-1.0,40,1,4,0,0
72.6872,-1.0,10,10,2,0,0
72.8194,-1.0,900,1,4,0,0
72.8194,-1.0,40,1,4,0,0
72.8194,-1.0,20,6,4,0,0
72.9515,-1.0,900,1,4,0,0
72.9515,-1.0,40,1,4,0,0
72.9515,-1.0,10,7,2,0,0
73.0837,-1.0,900,1,4,0,0
73.0837,-1.0,40,1,4,0,0
73.0837,-1.0,20,9,4,0,0
73.2159,-1.0,900,1,4,0,0
73.2159,-1.0,40,1,4,0,0
73.2159,-1.0,10,10,2,0,0
73.3480,-1.0,900,1,4,0,0
73.3480,-1.0,40,1,4,0,0
73.3480,-1.0,20,5,4,0,0
73.4802,-1.0,900,1,4,0,0
73.4802,-1.0,40,1,4,0,0
73.4802,-1.0,10,6,2,0,0
73.6123,-1.0,900,1,4,0,0
73.6123,-1.0,40,1,4,0,0
73.6123,-1.0,20,9,4,0,0
73.7445,-1.0,50,9,4,0,0
74.0088,-1.0,50,2,8,0,0
74.0088,74.2731,100,7,6,0,0
74.0088,-1.0,20,10,3,0,0
74.1410,-1.0,900,7,6,0,0
74.2731,-1.0,10,1,3,0,0
74.4053,-1.0,20,5,4,0,0
74.4053,-1.0,10,10,3,0,0
74.5374,-1.0,10,1,3,0,0
74.5374,-1.0,20,5,4,0,0
74.6696,-1.0,83,5,4,0,0
74.6696,74.8018,110,5,4,JumpScratch,-8
74.6696,-1.0,10,9,4,0,0
74.8018,-1.0,10,9,4,0,0
75.0661,-1.0,20,1,3,0,0
75.0661,-1.0,50,4,8,0,0
75.0661,75.3304,100,1,6,0,0
75.1982,-1.0,900,1,6,0,0
75.3304,-1.0,10,10,3,0,0
75.4626,-1.0,10,1,3,0,0
75.4626,-1.0,20,5,4,0,0
75.5947,-1.0,20,5,4,0,0
75.5947,-1.0,10,10,3,0,0
75.7269,-1.0,10,1,4,0,0
75.7930,-1.0,10,7,3,0,0
75.8590,-1.0,10,3,4,0,0
75.9251,-1.0,10,9,3,0,0
75.9912,-1.0,10,5,4,0,0
76.1233,-1.0,50,1,6,0,0
76.1233,-1.0,50,7,6,0,0
76.7841,-1.0,82,6,2,0,0
76.7841,77.8414,110,6,2,0,0
76.9163,-1.0,900,6,2,0,0
77.0485,-1.0,900,6,2,0,0
77.1806,-1.0,900,6,2,0,0
77.3128,-1.0,20,3,8,0,0
77.4449,-1.0,900,6,2,0,0
77.5771,-1.0,900,6,2,0,0
77.7093,-1.0,900,6,2,0,0
78.2379,-1.0,50,1,6,0,0
78.2379,-1.0,81,10,3,0,0
78.2379,78.5022,101,10,3,0,0
78.3700,-1.0,900,10,3,0,0
78.5022,-1.0,10,4,3,0,0
78.6344,-1.0,50,5,4,0,0
78.6344,-1.0,20,10,3,0,0
78.7665,-1.0,10,7,3,0,0
78.8987,-1.0,20,1,3,0,0
78.8987,-1.0,50,5,5,0,0
79.0308,-1.0,10,4,4,0,0
79.1630,-1.0,50,4,5,0,0
79.1630,-1.0,20,10,3,0,0
79.2952,-1.0,10,6,4,0,0
79.4273,-1.0,20,1,3,0,0
79.4273,-1.0,20,6,4,0,0
79.5595,-1.0,20,4,4,0,0
79.5595,-1.0,20,10,3,0,0
79.6916,-1.0,10,1,3,0,0
79.8238,-1.0,50,3,5,0,0
79.8238,-1.0,20,8,5,0,0
79.9559,-1.0,83,9,3,0,0
79.9559,80.0881,110,9,3,JumpScratch,-6
80.0881,-1.0,10,1,3,0,0
80.0881,80.3524,110,6,3,JumpScratch,7
80.2203,-1.0,10,4,3,0,0
80.3524,-1.0,81,1,3,0,0
80.3524,80.6167,101,1,3,0,0
80.4846,-1.0,900,1,3,0,0
80.6167,-1.0,10,7,3,0,0
80.7489,-1.0,20,1,3,0,0
80.7489,-1.0,50,5,4,0,0
80.8811,-1.0,10,4,3,0,0
81.0132,-1.0,50,4,5,0,0
81.0132,-1.0,20,10,3,0,0
81.1454,-1.0,10,6,4,0,0
81.2775,-1.0,20,1,3,0,0
81.2775,-1.0,50,5,5,0,0
81.4097,-1.0,10,4,4,0,0
81.5419,-1.0,20,4,4,0,0
81.5419,-1.0,20,10,3,0,0
81.6740,-1.0,20,1,3,0,0
81.6740,-1.0,20,6,4,0,0
81.8062,-1.0,10,10,3,0,0
81.9383,-1.0,50,1,6,0,0
82.0705,-1.0,10,10,3,0,0
82.1366,-1.0,10,3,4,0,0
82.2026,-1.0,10,8,3,0,0
82.2687,-1.0,10,1,4,0,0
82.3348,-1.0,10,6,3,0,0
82.4670,-1.0,50,1,6,0,0
82.4670,-1.0,81,10,3,0,0
82.4670,82.7313,101,10,3,0,0
82.5991,-1.0,900,10,3,0,0
82.7313,-1.0,10,4,3,0,0
82.8634,-1.0,50,5,4,0,0
82.8634,-1.0,20,10,3,0,0
82.9956,-1.0,10,7,3,0,0
83.1278,-1.0,20,1,3,0,0
83.1278,-1.0,50,5,5,0,0
83.2599,-1.0,10,4,4,0,0
83.3921,-1.0,50,4,5,0,0
83.3921,-1.0,20,10,3,0,0
83.5242,-1.0,10,6,4,0,0
83.6564,-1.0,20,1,3,0,0
83.6564,-1.0,20,6,4,0,0
83.7885,-1.0,20,4,4,0,0
83.7885,-1.0,20,10,3,0,0
83.9207,-1.0,10,1,3,0,0
84.0529,-1.0,50,3,5,0,0
84.0529,-1.0,83,8,4,0,0
84.0529,84.1850,110,8,4,JumpScratch,5
84.1850,84.3172,110,10,3,JumpScratch,-6
84.3172,-1.0,10,1,3,0,0
84.3172,84.5815,110,7,3,JumpScratch,6
84.4493,-1.0,10,4,3,0,0
84.4493,-1.0,900,7,3,0,0
84.5815,-1.0,81,1,3,0,0
84.5815,84.8458,101,1,3,0,0
84.7137,-1.0,900,1,3,0,0
84.8458,-1.0,10,7,3,0,0
84.9780,-1.0,20,1,3,0,0
84.9780,-1.0,50,5,4,0,0
85.1101,-1.0,10,4,3,0,0
85.2423,-1.0,50,4,5,0,0
85.2423,-1.0,20,10,3,0,0
85.3744,-1.0,10,6,4,0,0
85.5066,-1.0,20,1,3,0,0
85.5066,-1.0,50,5,5,0,0
85.6388,-1.0,10,4,4,0,0
85.7709,-1.0,20,5,4,0,0
85.7709,-1.0,50,9,4,0,0
85.9031,-1.0,50,1,4,0,0
85.9031,-1.0,20,5,4,0,0
86.1674,-1.0,83,1,4,0,0
86.1674,86.4317,110,1,4,0,0
86.1674,-1.0,83,9,4,0,0
86.1674,86.4317,110,9,4,0,0
86.2996,-1.0,900,1,4,0,0
86.2996,-1.0,900,9,4,0,0
86.6960,-1.0,50,3,7,JumpScratch,-7
86.6960,-1.0,81,10,3,0,0
86.6960,86.9604,101,10,3,0,0
86.8282,-1.0,900,10,3,0,0
86.9604,-1.0,10,4,3,0,0
87.0925,-1.0,50,1,5,0,0
87.0925,-1.0,20,6,4,0,0
87.2247,-1.0,10,7,3,0,0
87.3568,-1.0,50,4,5,0,0
87.3568,-1.0,20,9,4,0,0
87.4890,-1.0,10,10,3,0,0
87.6211,-1.0,50,1,5,0,0
87.6211,-1.0,20,6,4,0,0
87.7533,-1.0,10,7,3,0,0
87.8855,-1.0,20,4,4,0,0
87.8855,-1.0,20,9,4,0,0
88.0176,-1.0,83,1,4,0,0
88.0176,88.2819,110,1,4,JumpScratch,5
88.0176,-1.0,50,5,5,0,0
88.1498,-1.0,900,1,4,0,0
88.2819,88.3150,110,2,4,JumpScratch,5
88.2819,-1.0,50,8,5,JumpScratch,5
88.3150,88.3480,110,4,3,JumpScratch,5
88.5463,-1.0,50,1,6,JumpScratch,-6
88.5463,-1.0,83,8,5,0,0
88.5463,88.5793,110,8,5,JumpScratch,-6
88.5793,88.6123,110,7,3,JumpScratch,-5
88.8106,-1.0,81,1,3,0,0
88.8106,89.0749,101,1,3,0,0
88.8106,-1.0,50,6,7,JumpScratch,7
88.9427,-1.0,900,1,3,0,0
89.0749,-1.0,10,7,3,0,0
89.2070,-1.0,20,4,4,0,0
89.2070,-1.0,50,8,5,0,0
89.3392,-1.0,10,4,3,0,0
89.4714,-1.0,20,1,4,0,0
89.4714,-1.0,50,5,5,0,0
89.6035,-1.0,10,1,3,0,0
89.7357,-1.0,20,4,4,0,0
89.7357,-1.0,50,8,5,0,0
89.8678,-1.0,10,4,3,0,0
90.0,-1.0,20,1,4,0,0
90.0,-1.0,50,5,5,0,0
90.1322,-1.0,50,4,5,0,0
90.1322,-1.0,81,9,4,0,0
90.1322,90.3965,101,9,4,0,0
90.2643,-1.0,900,9,4,0,0
90.3965,-1.0,50,1,5,JumpScratch,-5
90.5286,-1.0,10,9,4,0,0
90.5947,-1.0,10,4,3,0,0
90.6608,-1.0,10,7,4,0,0
90.7269,-1.0,10,2,3,0,0
90.7930,-1.0,10,5,4,0,0
90.9251,-1.0,50,1,8,JumpScratch,-8
90.9251,-1.0,81,10,3,0,0
90.9251,91.1894,101,10,3,0,0
91.0573,-1.0,900,10,3,0,0
91.1894,-1.0,10,4,3,0,0
91.3216,-1.0,20,1,3,0,0
91.3216,-1.0,50,4,6,0,0
91.4537,-1.0,10,1,3,0,0
91.5859,-1.0,20,4,3,0,0
91.5859,-1.0,50,7,6,0,0
91.7181,-1.0,10,4,3,0,0
91.8502,-1.0,20,1,3,0,0
91.8502,-1.0,50,4,6,0,0
91.9824,-1.0,10,1,3,0,0
92.1145,-1.0,20,4,4,0,0
92.1145,-1.0,20,9,4,0,0
92.2467,-1.0,83,1,3,0,0
92.2467,92.5110,110,1,3,JumpScratch,4
92.2467,-1.0,50,4,6,0,0
92.3789,-1.0,900,1,3,0,0
92.5110,92.5441,110,2,3,JumpScratch,6
92.5110,-1.0,50,7,6,JumpScratch,6
92.5441,92.5771,110,4,4,JumpScratch,7
92.7753,-1.0,50,1,7,JumpScratch,-7
92.7753,-1.0,83,9,4,0,0
92.7753,92.8084,110,9,4,JumpScratch,-7
92.8084,92.8414,110,6,4,JumpScratch,-7
93.0396,-1.0,81,1,3,0,0
93.0396,93.3040,101,1,3,0,0
93.0396,-1.0,50,5,8,JumpScratch,8
93.1718,-1.0,900,1,3,0,0
93.3040,-1.0,10,7,3,0,0
93.4361,-1.0,50,4,6,0,0
93.4361,-1.0,20,10,3,0,0
93.5683,-1.0,10,10,3,0,0
93.7004,-1.0,50,1,6,0,0
93.7004,-1.0,20,7,3,0,0
93.8326,-1.0,10,7,3,0,0
93.9648,-1.0,50,4,6,0,0
93.9648,-1.0,20,10,3,0,0
94.0969,-1.0,10,10,3,0,0
94.2291,-1.0,50,1,6,0,0
94.2291,-1.0,20,7,3,0,0
94.3612,-1.0,20,4,3,0,0
94.3612,-1.0,50,7,6,0,0
94.6256,-1.0,50,1,6,0,0
94.6256,-1.0,20,7,3,0,0
94.8899,-1.0,20,4,3,0,0
94.8899,-1.0,50,7,6,0,0
95.1542,-1.0,50,1,3,0,0
95.1542,-1.0,81,8,2,0,0
95.1542,95.4185,101,8,2,0,0
95.2863,-1.0,900,8,2,0,0
95.4185,-1.0,10,4,2,0,0
95.4846,-1.0,10,8,2,0,0
95.5507,-1.0,50,1,3,0,0
95.6828,-1.0,10,8,2,0,0
95.7489,-1.0,10,4,2,0,0
95.8150,-1.0,50,10,3,0,0
95.9471,-1.0,10,4,2,0,0
96.0132,-1.0,10,6,2,0,0
96.0793,-1.0,50,1,3,0,0
96.2115,-1.0,10,8,2,0,0
96.2775,-1.0,10,6,2,0,0
96.3436,-1.0,50,10,3,0,0
96.4097,-1.0,10,6,2,0,0
96.4758,-1.0,10,8,2,0,0
96.5419,-1.0,10,4,2,0,0
96.6079,-1.0,50,6,2,0,0
96.6740,-1.0,10,1,3,0,0
96.7401,-1.0,10,8,2,0,0
96.8062,-1.0,10,4,2,0,0
96.8722,-1.0,50,10,3,0,0
96.9383,-1.0,10,6,2,0,0
97.0044,-1.0,10,8,2,0,0
97.0705,-1.0,10,4,2,0,0
97.1366,-1.0,50,6,2,0,0
97.2687,-1.0,50,1,3,0,0
97.2687,-1.0,81,8,2,0,0
97.2687,97.5330,101,8,2,0,0
97.4009,-1.0,900,8,2,0,0
97.5330,-1.0,10,1,3,0,0
97.5991,-1.0,10,8,2,0,0
97.6652,-1.0,50,4,2,0,0
97.7974,-1.0,10,10,3,0,0
97.8634,-1.0,10,4,2,0,0
97.9295,-1.0,50,8,2,0,0
98.0617,-1.0,10,1,3,0,0
98.1278,-1.0,10,6,2,0,0
98.1938,-1.0,50,4,2,0,0
98.3260,-1.0,10,10,3,0,0
98.3921,-1.0,10,6,2,0,0
98.4581,-1.0,50,8,2,0,0
98.5242,-1.0,10,4,2,0,0
98.5903,-1.0,10,6,2,0,0
98.6564,-1.0,10,1,3,0,0
98.7225,-1.0,50,6,2,0,0
98.7885,-1.0,10,1,3,0,0
98.8546,-1.0,10,8,2,0,0
98.9207,-1.0,10,4,2,0,0
98.9868,-1.0,50,10,3,0,0
99.0529,-1.0,10,6,2,0,0
99.1189,-1.0,10,8,2,0,0
99.1850,-1.0,10,4,2,0,0
99.2511,-1.0,50,6,2,0,0
99.3833,-1.0,50,1,2,0,0
99.3833,-1.0,50,11,2,0,0
99.6476,-1.0,10,3,2,0,0
99.7137,-1.0,10,9,2,0,0
99.7797,-1.0,20,1,2,0,0
99.8458,-1.0,10,11,2,0,0
99.9119,-1.0,10,5,2,0,0
99.9780,-1.0,10,7,2,0,0
100.0441,-1.0,20,3,2,0,0
100.1101,-1.0,10,9,2,0,0
100.1762,-1.0,10,5,2,0,0
100.2423,-1.0,10,7,2,0,0
100.3084,-1.0,20,1,2,0,0
100.3744,-1.0,10,11,2,0,0
100.4405,-1.0,10,5,2,0,0
100.5066,-1.0,10,7,2,0,0
100.5727,-1.0,20,3,2,0,0
100.6388,-1.0,10,9,2,0,0
100.7048,-1.0,10,5,2,0,0
100.7709,-1.0,10,11,2,0,0
100.8370,-1.0,20,1,2,0,0
100.9031,-1.0,10,7,2,0,0
100.9692,-1.0,10,3,2,0,0
101.0352,-1.0,10,9,2,0,0
101.1013,-1.0,20,5,2,0,0
101.1674,-1.0,10,11,2,0,0
101.2335,-1.0,10,1,2,0,0
101.2996,-1.0,10,7,2,0,0
101.3656,-1.0,20,5,2,0,0
101.4978,-1.0,50,1,2,0,0
101.4978,-1.0,50,11,2,0,0
101.7621,-1.0,10,11,2,0,0
101.8282,-1.0,10,5,2,0,0
101.8943,-1.0,20,9,2,0,0
101.9604,-1.0,10,1,2,0,0
102.0264,-1.0,10,7,2,0,0
102.0925,-1.0,10,3,2,0,0
102.1586,-1.0,20,11,2,0,0
102.2247,-1.0,10,7,2,0,0
102.2907,-1.0,10,9,2,0,0
102.3568,-1.0,10,1,2,0,0
102.4229,-1.0,20,5,2,0,0
102.4890,-1.0,10,3,2,0,0
102.5551,-1.0,10,9,2,0,0
102.6211,-1.0,10,5,2,0,0
102.6872,-1.0,50,7,2,0,0
102.8194,-1.0,50,3,2,0,0
102.8194,-1.0,50,9,2,0,0
103.0837,-1.0,50,1,2,0,0
103.0837,-1.0,50,11,2,0,0
103.3480,-1.0,50,3,4,0,0
103.3480,-1.0,50,7,4,0,0
103.6123,-1.0,81,1,6,0,0
103.6123,104.0088,101,1,6,0,0
103.6123,-1.0,81,7,6,0,0
103.6123,104.0088,101,7,6,0,0
103.7445,-1.0,900,1,6,0,0
103.7445,-1.0,900,7,6,0,0
103.8767,-1.0,900,1,6,0,0
103.8767,-1.0,900,7,6,0,0
