62.0225,-1.0,10,5,4,0,0
62.0225,-1.0,900,9,4,0,0
62.0225,-1.0,30,9,4,0,0
62.1067,-1.0,10,3,3,0,0
62.1910,-1.0,10,5,4,0,0
62.1910,-1.0,900,9,4,0,0
62.3596,-1.0,10,1,4,0,0
62.5281,-1.0,83,1,4,0,0
62.5281,62.8652,110,1,4,0,0
62.5281,-1.0,20,7,3,0,0
62.6966,-1.0,900,1,4,0,0
62.6966,-1.0,31,1,4,0,0
62.6966,-1.0,20,7,3,0,0
62.8652,-1.0,50,7,3,0,0
62.8652,-1.0,50,10,3,0,0
63.2022,-1.0,20,4,3,0,0
63.2022,-1.0,83,9,4,0,0
63.2022,63.5393,110,9,4,0,0
63.3708,-1.0,20,4,3,0,0
63.3708,-1.0,900,9,4,0,0
63.3708,-1.0,31,9,4,0,0
63.5393,-1.0,50,1,3,0,0
63.5393,-1.0,50,4,3,0,0
63.8764,-1.0,83,1,4,0,0
63.8764,64.2135,110,1,4,0,0
63.8764,-1.0,20,7,4,0,0
64.0449,-1.0,900,1,4,0,0
64.0449,-1.0,31,1,4,0,0
64.0449,-1.0,20,7,4,0,0
64.2135,-1.0,50,7,3,0,0
64.2135,-1.0,50,10,3,0,0
64.5506,-1.0,20,3,4,0,0
64.5506,-1.0,83,9,4,0,0
64.5506,64.8876,110,9,4,0,0
64.7191,-1.0,20,3,4,0,0
64.7191,-1.0,900,9,4,0,0
64.7191,-1.0,31,9,4,0,0
64.8876,-1.0,50,1,3,0,0
64.8876,-1.0,50,4,3,0,0
65.0562,-1.0,10,7,3,0,0
65.1404,-1.0,10,4,3,0,0
65.2247,-1.0,10,7,3,0,0
65.3933,-1.0,81,4,3,0,0
65.3933,65.7303,101,4,3,0,0
65.3933,-1.0,50,7,4,0,0
65.5618,-1.0,900,4,3,0,0
65.7303,-1.0,20,1,3,0,0
65.7303,-1.0,81,10,3,0,0
65.7303,66.0674,101,10,3,0,0
65.8989,-1.0,10,4,3,0,0
65.8989,-1.0,900,10,3,0,0
66.0674,-1.0,50,1,4,0,0
66.2360,-1.0,81,4,3,0,0
66.2360,66.7416,101,4,3,0,0
66.2360,-1.0,20,7,3,0,0
66.4045,-1.0,900,4,3,0,0
66.4045,-1.0,10,10,3,0,0
66.5730,-1.0,900,4,3,0,0
66.5730,-1.0,10,7,3,0,0
66.7416,-1.0,81,1,3,0,0
66.7416,67.0787,101,1,3,0,0
66.7416,-1.0,50,9,4,0,0
66.9101,-1.0,900,1,3,0,0
67.0787,-1.0,81,7,3,0,0
67.0787,67.4157,101,7,3,0,0
67.2472,-1.0,10,4,3,0,0
67.2472,-1.0,900,7,3,0,0
67.4157,-1.0,50,1,4,0,0
67.4157,-1.0,20,10,3,0,0
67.5843,-1.0,81,4,3,0,0
67.5843,68.0899,101,4,3,0,0
67.5843,-1.0,20,7,3,0,0
67.7528,-1.0,900,4,3,0,0
67.7528,-1.0,10,10,3,0,0
67.9213,-1.0,900,4,3,0,0
67.9213,-1.0,10,7,3,0,0
68.0899,-1.0,81,1,3,0,0
68.0899,68.4270,101,1,3,0,0
68.0899,-1.0,50,9,4,0,0
68.2584,-1.0,900,1,3,0,0
68.4270,-1.0,81,10,3,0,0
68.4270,68.7640,101,10,3,0,0
68.5955,-1.0,900,10,3,0,0
68.7640,-1.0,50,1,6,0,0
68.7640,-1.0,81,7,3,0,0
68.7640,69.1011,101,7,3,0,0
68.9326,-1.0,900,7,3,0,0
69.1011,-1.0,81,1,3,0,0
69.1011,69.4382,101,1,3,0,0
69.2697,-1.0,900,1,3,0,0
69.4382,-1.0,83,4,3,0,0
69.4382,69.9438,110,4,3,JumpScratch,-6
69.4382,-1.0,50,7,6,0,0
69.6067,-1.0,900,4,3,0,0
69.7753,-1.0,900,4,3,0,0
69.9438,70.1124,110,1,3,0,0
69.9438,-1.0,83,7,3,0,0
69.9438,70.1124,110,7,3,0,0
69.9438,-1.0,83,10,3,0,0
69.9438,70.1124,110,10,3,0,0
70.4494,-1.0,10,4,3,0,0
70.4494,-1.0,10,7,3,0,0
70.6180,-1.0,10,1,3,0,0
70.7022,-1.0,10,4,3,0,0
70.7865,-1.0,10,7,3,0,0
70.8708,-1.0,10,10,3,0,0
70.9551,-1.0,10,1,3,0,0
71.0393,-1.0,10,4,3,0,0
71.1236,-1.0,20,7,3,0,0
71.1236,-1.0,81,10,3,0,0
71.1236,73.1461,101,10,3,0,0
71.2921,-1.0,10,4,3,0,0
71.2921,-1.0,900,10,3,0,0
71.4607,-1.0,50,1,3,0,0
71.4607,-1.0,900,10,3,0,0
71.4607,-1.0,30,10,3,0,0
71.6292,-1.0,10,7,3,0,0
71.6292,-1.0,900,10,3,0,0
71.7978,-1.0,10,4,3,0,0
71.7978,-1.0,900,10,3,0,0
71.7978,-1.0,30,10,3,0,0
71.8820,-1.0,10,7,3,0,0
71.9663,-1.0,10,4,3,0,0
71.9663,-1.0,900,10,3,0,0
72.1348,-1.0,50,1,3,0,0
72.1348,-1.0,900,10,3,0,0
72.1348,-1.0,30,10,3,0,0
72.3034,-1.0,10,4,3,0,0
72.3034,-1.0,900,10,3,0,0
72.4719,-1.0,10,7,3,0,0
72.4719,-1.0,900,10,3,0,0
72.4719,-1.0,30,10,3,0,0
72.6404,-1.0,10,4,3,0,0
72.6404,-1.0,900,10,3,0,0
72.8090,-1.0,50,1,3,0,0
72.8090,-1.0,900,10,3,0,0
72.8090,-1.0,30,10,3,0,0
72.9775,-1.0,10,7,3,0,0
72.9775,-1.0,900,10,3,0,0
73.1461,-1.0,10,4,3,0,0
73.3146,-1.0,83,1,3,0,0
73.3146,73.6517,110,1,3,0,0
73.3146,-1.0,20,10,3,0,0
73.4831,-1.0,900,1,3,0,0
73.4831,-1.0,31,1,3,0,0
73.4831,-1.0,20,7,3,0,0
73.6517,-1.0,50,7,3,0,0
73.6517,-1.0,50,10,3,0,0
73.9888,-1.0,83,4,3,0,0
73.9888,74.3258,110,4,3,0,0
73.9888,-1.0,20,10,3,0,0
74.1573,-1.0,900,4,3,0,0
74.1573,-1.0,31,4,3,0,0
74.1573,-1.0,20,7,3,0,0
74.3258,-1.0,50,7,3,0,0
74.3258,-1.0,50,10,3,0,0
74.6629,-1.0,20,1,3,0,0
74.6629,-1.0,83,7,3,0,0
74.6629,75.0,110,7,3,0,0
74.8315,-1.0,20,4,3,0,0
74.8315,-1.0,900,7,3,0,0
74.8315,-1.0,31,7,3,0,0
75.0,-1.0,50,1,3,0,0
75.0,-1.0,50,4,3,0,0
75.3371,-1.0,20,1,3,0,0
75.3371,-1.0,83,10,3,0,0
75.3371,75.6742,110,10,3,0,0
75.5056,-1.0,20,4,3,0,0
75.5056,-1.0,900,10,3,0,0
75.5056,-1.0,31,10,3,0,0
75.6742,-1.0,50,1,3,0,0
75.6742,-1.0,50,4,3,0,0
75.8427,-1.0,10,7,3,0,0
75.9270,-1.0,10,4,3,0,0
76.0112,-1.0,10,7,3,0,0
76.1798,-1.0,50,4,3,0,0
76.1798,-1.0,81,7,3,0,0
76.1798,76.5169,101,7,3,0,0
76.3483,-1.0,900,7,3,0,0
76.5169,-1.0,81,1,3,0,0
76.5169,76.8539,101,1,3,0,0
76.5169,-1.0,20,10,3,0,0
76.6854,-1.0,900,1,3,0,0
76.6854,-1.0,10,7,3,0,0
76.8539,-1.0,50,7,3,0,0
76.8539,-1.0,50,10,3,0,0
77.0225,-1.0,20,4,3,0,0
77.0225,-1.0,81,7,3,0,0
77.0225,77.5281,101,7,3,0,0
77.1910,-1.0,10,1,3,0,0
77.1910,-1.0,900,7,3,0,0
77.3596,-1.0,10,4,3,0,0
77.3596,-1.0,900,7,3,0,0
77.5281,-1.0,50,1,3,0,0
77.5281,-1.0,50,4,3,0,0
77.5281,-1.0,81,10,3,0,0
77.5281,77.8652,101,10,3,0,0
77.6966,-1.0,900,10,3,0,0
77.8652,-1.0,81,4,3,0,0
77.8652,78.2022,101,4,3,0,0
78.0337,-1.0,900,4,3,0,0
78.0337,-1.0,10,7,3,0,0
78.2022,-1.0,20,1,3,0,0
78.2022,-1.0,50,7,3,0,0
78.2022,-1.0,50,10,3,0,0
78.3708,-1.0,20,4,3,0,0
78.3708,-1.0,81,7,3,0,0
78.3708,78.8764,101,7,3,0,0
78.5393,-1.0,10,1,3,0,0
78.5393,-1.0,900,7,3,0,0
78.7079,-1.0,10,4,3,0,0
78.7079,-1.0,900,7,3,0,0
78.8764,-1.0,50,1,3,0,0
78.8764,-1.0,50,4,3,0,0
78.8764,-1.0,81,10,3,0,0
78.8764,79.2135,101,10,3,0,0
79.0449,-1.0,900,10,3,0,0
79.2135,-1.0,81,4,3,0,0
79.2135,79.8876,101,4,3,0,0
79.3820,-1.0,900,4,3,0,0
79.5506,-1.0,900,4,3,0,0
79.5506,-1.0,50,7,3,0,0
79.5506,-1.0,50,10,3,0,0
79.7191,-1.0,900,4,3,0,0
79.8876,-1.0,81,7,3,0,0
79.8876,80.5618,101,7,3,0,0
80.0562,-1.0,900,7,3,0,0
80.2247,-1.0,50,1,3,0,0
80.2247,-1.0,50,4,3,0,0
80.2247,-1.0,900,7,3,0,0
80.3933,-1.0,900,7,3,0,0
80.5618,-1.0,81,1,3,0,0
80.5618,80.8989,101,1,3,0,0
80.5618,-1.0,81,10,3,0,0
80.5618,80.8989,101,10,3,0,0
80.7303,-1.0,900,1,3,0,0
80.7303,-1.0,900,10,3,0,0
80.8989,-1.0,10,7,3,0,0
80.9831,-1.0,10,4,3,0,0
81.0674,-1.0,10,7,3,0,0
81.0674,-1.0,10,10,3,0,0
81.2360,-1.0,10,1,3,0,0
81.2360,-1.0,10,4,3,0,0
81.4045,-1.0,10,7,3,0,0
81.4045,-1.0,10,10,3,0,0
81.5730,-1.0,10,1,3,0,0
81.6573,-1.0,10,4,3,0,0
81.7416,-1.0,10,7,3,0,0
81.8258,-1.0,10,10,3,0,0
81.9101,-1.0,83,1,3,0,0
81.9101,82.5843,110,1,3,0,0
81.9101,-1.0,83,4,3,0,0
81.9101,82.5843,110,4,3,0,0
82.0787,-1.0,900,1,3,0,0
82.0787,-1.0,900,4,3,0,0
82.2472,-1.0,900,1,3,0,0
82.2472,-1.0,31,1,3,0,0
82.2472,-1.0,900,4,3,0,0
82.2472,-1.0,31,4,3,0,0
82.2472,-1.0,10,7,3,0,0
82.4157,-1.0,900,1,3,0,0
82.4157,-1.0,900,4,3,0,0
82.5843,-1.0,10,7,3,0,0
82.9213,-1.0,80,1,2,0,0
82.9213,83.2584,100,1,2,0,0
82.9213,-1.0,10,10,3,0,0
83.0899,-1.0,900,1,2,0,0
83.0899,-1.0,10,7,3,0,0
83.2584,-1.0,80,4,2,0,0
83.2584,83.5955,100,4,2,0,0
83.4270,-1.0,900,4,2,0,0
83.4270,-1.0,10,7,3,0,0
83.5955,-1.0,10,10,3,0,0
83.7640,-1.0,80,8,2,0,0
83.7640,84.1011,100,8,2,0,0
83.9326,-1.0,10,1,3,0,0
83.9326,-1.0,900,8,2,0,0
84.1011,-1.0,80,11,2,0,0
84.1011,84.4382,100,11,2,0,0
84.2697,-1.0,10,1,3,0,0
84.2697,-1.0,900,11,2,0,0
84.4382,-1.0,10,4,3,0,0
84.5225,-1.0,10,7,3,0,0
84.6067,-1.0,20,1,3,0,0
84.6067,-1.0,20,4,3,0,0
84.7753,-1.0,10,7,3,0,0
84.9438,-1.0,10,4,3,0,0
85.1124,-1.0,50,1,4,0,0
85.1124,-1.0,20,7,3,0,0
85.1124,-1.0,20,10,3,0,0
85.2809,-1.0,10,7,3,0,0
85.4494,-1.0,10,4,3,0,0
85.6180,-1.0,20,1,3,0,0
85.6180,-1.0,20,4,3,0,0
85.6180,-1.0,50,9,4,0,0
85.7865,-1.0,10,7,3,0,0
85.9551,-1.0,10,4,3,0,0
86.1236,-1.0,50,1,4,0,0
86.1236,-1.0,20,7,3,0,0
86.1236,-1.0,20,10,3,0,0
86.2921,-1.0,10,4,3,0,0
86.4607,-1.0,10,7,3,0,0
86.6292,-1.0,50,1,6,0,0
86.6292,-1.0,50,7,6,0,0
87.1348,-1.0,10,4,3,0,0
87.2191,-1.0,10,7,3,0,0
87.3034,-1.0,20,1,3,0,0
87.3034,-1.0,20,4,3,0,0
87.3034,-1.0,81,10,3,0,0
87.3034,89.3258,101,10,3,0,0
87.4719,-1.0,20,1,3,0,0
87.4719,-1.0,20,4,3,0,0
87.4719,-1.0,900,10,3,0,0
87.6404,-1.0,900,10,3,0,0
87.8090,-1.0,20,4,3,0,0
87.8090,-1.0,20,7,3,0,0
87.8090,-1.0,900,10,3,0,0
87.9775,-1.0,20,4,3,0,0
87.9775,-1.0,20,7,3,0,0
87.9775,-1.0,900,10,3,0,0
88.1461,-1.0,900,10,3,0,0
88.3146,-1.0,20,1,3,0,0
88.3146,-1.0,20,4,3,0,0
88.3146,-1.0,900,10,3,0,0
88.4831,-1.0,20,1,3,0,0
88.4831,-1.0,20,4,3,0,0
88.4831,-1.0,900,10,3,0,0
88.6517,-1.0,900,10,3,0,0
88.8202,-1.0,10,7,3,0,0
88.8202,-1.0,900,10,3,0,0
88.9888,-1.0,10,4,3,0,0
88.9888,-1.0,900,10,3,0,0
89.1573,-1.0,10,7,3,0,0
89.1573,-1.0,900,10,3,0,0
89.3258,-1.0,50,1,3,0,0
89.3258,-1.0,50,5,4,0,0
90.0,-1.0,10,8,2,0,0
90.0,-1.0,80,11,2,0,0
90.0,90.6742,100,11,2,0,0
90.1685,-1.0,10,1,2,0,0
90.1685,-1.0,900,11,2,0,0
90.3371,-1.0,10,4,2,0,0
90.3371,-1.0,900,11,2,0,0
90.5056,-1.0,10,8,2,0,0
90.5056,-1.0,900,11,2,0,0
90.6742,-1.0,10,1,2,0,0
90.6742,-1.0,10,5,2,0,0
91.0112,-1.0,10,7,2,0,0
91.0112,-1.0,10,11,2,0,0
91.1798,-1.0,10,7,2,0,0
91.1798,-1.0,10,11,2,0,0
91.5169,-1.0,10,1,2,0,0
91.5169,-1.0,10,5,2,0,0
91.6854,-1.0,10,8,2,0,0
91.8539,-1.0,10,4,2,0,0
92.1910,-1.0,10,7,2,0,0
92.1910,-1.0,10,11,2,0,0
92.3596,-1.0,10,4,2,0,0
92.5281,-1.0,10,8,2,0,0
92.6966,-1.0,80,1,2,0,0
92.6966,93.3708,100,1,2,0,0
92.6966,-1.0,10,4,2,0,0
92.8652,-1.0,900,1,2,0,0
92.8652,-1.0,10,11,2,0,0
93.0337,-1.0,900,1,2,0,0
93.0337,-1.0,10,8,2,0,0
93.2022,-1.0,900,1,2,0,0
93.2022,-1.0,10,4,2,0,0
93.3708,-1.0,10,7,2,0,0
93.3708,-1.0,10,11,2,0,0
93.7079,-1.0,10,1,2,0,0
93.7079,-1.0,10,5,2,0,0
93.8764,-1.0,10,7,2,0,0
94.2135,-1.0,10,7,2,0,0
94.2135,-1.0,10,11,2,0,0
94.3820,-1.0,10,5,2,0,0
94.7191,-1.0,10,1,3,0,0
94.7191,-1.0,10,5,2,0,0
94.9719,-1.0,10,4,3,0,0
94.9719,-1.0,10,8,2,0,0
95.2247,-1.0,10,7,3,0,0
95.2247,-1.0,10,11,2,0,0
95.3933,-1.0,80,1,2,0,0
95.3933,96.0674,100,1,2,0,0
95.3933,-1.0,10,4,2,0,0
95.5618,-1.0,900,1,2,0,0
95.5618,-1.0,10,11,2,0,0
95.7303,-1.0,900,1,2,0,0
95.7303,-1.0,10,8,2,0,0
95.8989,-1.0,900,1,2,0,0
95.8989,-1.0,10,4,2,0,0
96.0674,-1.0,10,7,2,0,0
96.0674,-1.0,10,11,2,0,0
96.4045,-1.0,10,4,2,0,0
96.5730,-1.0,10,7,2,0,0
96.7416,-1.0,80,1,2,0,0
96.7416,97.4157,100,1,2,0,0
96.7416,-1.0,10,4,2,0,0
96.9101,-1.0,900,1,2,0,0
97.0787,-1.0,900,1,2,0,0
97.0787,-1.0,10,8,2,0,0
97.2472,-1.0,900,1,2,0,0
97.4157,-1.0,10,8,2,0,0
97.4157,-1.0,80,11,2,0,0
97.4157,98.0899,100,11,2,0,0
97.5843,-1.0,900,11,2,0,0
97.7528,-1.0,10,4,2,0,0
97.7528,-1.0,900,11,2,0,0
97.9213,-1.0,900,11,2,0,0
98.0899,-1.0,80,1,2,0,0
98.0899,98.7640,100,1,2,0,0
98.0899,-1.0,10,4,2,0,0
98.2584,-1.0,900,1,2,0,0
98.2584,-1.0,10,11,2,0,0
98.4270,-1.0,900,1,2,0,0
98.4270,-1.0,10,8,2,0,0
98.5955,-1.0,900,1,2,0,0
98.5955,-1.0,10,5,2,0,0
98.7640,-1.0,10,7,2,0,0
98.7640,-1.0,10,11,2,0,0
99.1011,-1.0,10,6,2,0,0
99.4382,-1.0,10,7,3,0,0
99.4382,-1.0,10,10,3,0,0
99.5225,-1.0,10,1,3,0,0
99.5225,-1.0,10,4,3,0,0
99.6067,-1.0,10,7,3,0,0
99.6067,-1.0,10,10,3,0,0
99.6910,-1.0,10,1,3,0,0
99.6910,-1.0,10,4,3,0,0
99.7753,-1.0,10,7,3,0,0
99.7753,-1.0,10,10,3,0,0
99.8596,-1.0,10,1,3,0,0
99.8596,-1.0,10,4,3,0,0
99.9438,-1.0,10,7,3,0,0
99.9438,-1.0,10,10,3,0,0
100.0281,-1.0,10,1,3,0,0
100.0281,-1.0,10,4,3,0,0
100.1124,-1.0,50,4,3,0,0
100.1124,-1.0,50,7,3,0,0
100.4494,-1.0,82,5,2,0,0
100.4494,100.5056,110,5,2,JumpScratch,-3
100.5056,100.5618,110,4,2,JumpScratch,-3
100.5618,100.6180,110,3,2,JumpScratch,-3
100.6180,100.6742,110,2,2,JumpScratch,-3
100.6742,100.7303,110,1,2,JumpScratch,-2
100.7865,-1.0,10,8,3,0,0
101.1236,-1.0,50,9,4,0,0
101.2921,-1.0,10,1,2,0,0
101.4607,-1.0,80,5,2,0,0
101.4607,101.7978,100,5,2,0,0
101.4607,-1.0,10,8,3,0,0
101.6292,-1.0,900,5,2,0,0
101.7978,-1.0,50,9,4,0,0
101.9663,-1.0,10,7,2,0,0
102.1348,-1.0,10,3,3,0,0
102.1348,-1.0,80,11,2,0,0
102.1348,102.4719,100,11,2,0,0
102.3034,-1.0,900,11,2,0,0
102.4719,-1.0,50,1,4,0,0
102.4719,-1.0,80,8,2,0,0
102.4719,102.8090,100,8,2,0,0
102.6404,-1.0,900,8,2,0,0
102.8090,-1.0,10,3,3,0,0
102.8090,-1.0,80,10,2,0,0
102.8090,103.1461,100,10,2,0,0
102.9775,-1.0,900,10,2,0,0
103.1461,-1.0,50,1,4,0,0
103.1461,-1.0,80,7,2,0,0
103.1461,103.4831,100,7,2,0,0
103.3146,-1.0,900,7,2,0,0
103.4831,-1.0,80,1,2,0,0
103.4831,103.8202,100,1,2,0,0
103.6517,-1.0,900,1,2,0,0
103.8202,-1.0,80,4,2,0,0
103.8202,104.1573,100,4,2,0,0
103.8202,-1.0,50,9,4,0,0
103.9888,-1.0,900,4,2,0,0
104.1573,-1.0,80,2,2,0,0
104.1573,104.4944,100,2,2,0,0
104.1573,-1.0,10,8,3,0,0
104.3258,-1.0,900,2,2,0,0
104.4944,-1.0,80,5,2,0,0
104.4944,105.5056,100,5,2,0,0
104.4944,-1.0,50,9,4,0,0
104.6629,-1.0,900,5,2,0,0
104.8315,-1.0,900,5,2,0,0
104.8315,-1.0,10,8,3,0,0
105.0,-1.0,900,5,2,0,0
105.1685,-1.0,900,5,2,0,0
105.1685,-1.0,50,9,4,0,0
105.3371,-1.0,900,5,2,0,0
105.5056,-1.0,10,7,3,0,0
105.5899,-1.0,10,4,3,0,0
105.6742,-1.0,10,7,3,0,0
105.8427,-1.0,80,1,2,0,0
105.8427,106.1798,100,1,2,0,0
105.8427,-1.0,50,9,4,0,0
106.0112,-1.0,900,1,2,0,0
106.1798,-1.0,10,3,3,0,0
106.1798,-1.0,80,8,2,0,0
106.1798,106.5169,100,8,2,0,0
106.3483,-1.0,900,8,2,0,0
106.5169,-1.0,50,1,4,0,0
106.6854,-1.0,10,11,2,0,0
106.8539,-1.0,10,3,3,0,0
106.8539,-1.0,80,7,2,0,0
106.8539,107.1910,100,7,2,0,0
107.0225,-1.0,900,7,2,0,0
107.1910,-1.0,50,1,4,0,0
107.1910,-1.0,80,11,2,0,0
107.1910,107.5281,100,11,2,0,0
107.3596,-1.0,900,11,2,0,0
107.5281,-1.0,80,1,2,0,0
107.5281,107.8652,100,1,2,0,0
107.5281,-1.0,10,8,3,0,0
107.6966,-1.0,900,1,2,0,0
107.8652,-1.0,80,4,2,0,0
107.8652,108.2022,100,4,2,0,0
107.8652,-1.0,50,9,4,0,0
108.0337,-1.0,900,4,2,0,0
108.2022,-1.0,80,1,2,0,0
108.2022,108.5393,100,1,2,0,0
108.2022,-1.0,10,8,3,0,0
108.3708,-1.0,900,1,2,0,0
108.5393,-1.0,82,3,4,0,0
108.5393,108.8764,110,3,4,0,0
108.5393,-1.0,50,9,4,0,0
108.7079,-1.0,900,3,4,0,0
108.8764,-1.0,80,7,3,0,0
108.8764,109.2135,100,7,3,0,0
108.8764,-1.0,80,10,3,0,0
108.8764,109.2135,100,10,3,0,0
109.0449,-1.0,900,7,3,0,0
109.0449,-1.0,900,10,3,0,0
109.2135,-1.0,10,1,3,0,0
109.3820,-1.0,10,4,3,0,0
109.5506,-1.0,80,1,3,0,0
109.5506,109.8876,100,1,3,0,0
109.5506,-1.0,80,4,3,0,0
109.5506,109.8876,100,4,3,0,0
109.5506,-1.0,50,7,4,0,0
109.7191,-1.0,900,1,3,0,0
109.7191,-1.0,900,4,3,0,0
109.8876,-1.0,82,7,4,0,0
109.8876,110.2247,110,7,4,0,0
110.0562,-1.0,900,7,4,0,0
110.2247,-1.0,81,1,3,0,0
110.2247,110.3933,101,1,3,0,0
110.2247,-1.0,81,4,3,0,0
110.2247,110.3933,101,4,3,0,0
110.5618,-1.0,50,2,5,0,0
110.5618,-1.0,81,7,3,0,0
110.5618,110.7303,101,7,3,0,0
110.5618,-1.0,81,10,3,0,0
110.5618,110.7303,101,10,3,0,0
110.8989,-1.0,81,1,3,0,0
110.8989,111.0674,101,1,3,0,0
110.8989,-1.0,81,4,3,0,0
110.8989,111.0674,101,4,3,0,0
110.8989,-1.0,50,7,6,0,0
111.2360,-1.0,50,1,4,0,0
111.2360,-1.0,50,5,4,0,0
111.2360,-1.0,50,9,4,0,0
111.5730,-1.0,80,1,2,0,0
111.5730,112.2472,100,1,2,0,0
111.5730,-1.0,80,4,2,0,0
111.5730,112.2472,100,4,2,0,0
111.5730,-1.0,80,8,2,0,0
111.5730,112.2472,100,8,2,0,0
111.5730,-1.0,80,11,2,0,0
111.5730,112.2472,100,11,2,0,0
111.7416,-1.0,900,1,2,0,0
111.7416,-1.0,900,4,2,0,0
111.7416,-1.0,900,8,2,0,0
111.7416,-1.0,900,11,2,0,0
111.9101,-1.0,900,1,2,0,0
111.9101,-1.0,900,4,2,0,0
111.9101,-1.0,900,8,2,0,0
111.9101,-1.0,900,11,2,0,0
112.0787,-1.0,900,1,2,0,0
112.0787,-1.0,900,4,2,0,0
112.0787,-1.0,900,8,2,0,0
112.0787,-1.0,900,11,2,0,0
112.5843,-1.0,10,1,3,0,0
112.6685,-1.0,10,4,3,0,0
112.7528,-1.0,10,7,3,0,0
112.8371,-1.0,10,10,3,0,0
112.9213,-1.0,50,1,3,0,0
112.9213,-1.0,50,4,3,0,0
112.9213,-1.0,20,7,3,0,0
113.0899,-1.0,10,7,3,0,0
113.2584,-1.0,20,4,3,0,0
113.2584,-1.0,50,7,3,0,0
113.2584,-1.0,50,10,3,0,0
113.4270,-1.0,10,4,3,0,0
113.5955,-1.0,50,1,3,0,0
113.5955,-1.0,50,4,3,0,0
113.5955,-1.0,20,7,3,0,0
113.7640,-1.0,10,7,3,0,0
113.9326,-1.0,10,4,3,0,0
114.1011,-1.0,83,1,3,0,0
114.1011,115.2809,110,1,3,0,0
114.1011,-1.0,83,4,3,0,0
114.1011,114.9438,110,4,3,0,0
114.1011,-1.0,83,7,3,0,0
114.1011,114.6067,110,7,3,0,0
114.1011,-1.0,20,10,3,0,0
114.2697,-1.0,900,1,3,0,0
114.2697,-1.0,900,4,3,0,0
114.2697,-1.0,900,7,3,0,0
114.4382,-1.0,900,1,3,0,0
114.4382,-1.0,900,4,3,0,0
114.4382,-1.0,900,7,3,0,0
114.6067,-1.0,900,1,3,0,0
114.6067,-1.0,900,4,3,0,0
114.6067,-1.0,31,4,3,0,0
114.7753,-1.0,900,1,3,0,0
114.7753,-1.0,900,4,3,0,0
114.9438,-1.0,900,1,3,0,0
114.9438,-1.0,31,1,3,0,0
115.1124,-1.0,900,1,3,0,0
115.6180,-1.0,20,4,3,0,0
115.6180,-1.0,50,7,3,0,0
115.6180,-1.0,50,10,3,0,0
115.7865,-1.0,10,4,3,0,0
115.9551,-1.0,50,1,3,0,0
115.9551,-1.0,50,4,3,0,0
115.9551,-1.0,20,7,3,0,0
116.1236,-1.0,10,7,3,0,0
116.2921,-1.0,20,4,3,0,0
116.2921,-1.0,50,7,3,0,0
116.2921,-1.0,50,10,3,0,0
116.4607,-1.0,10,4,3,0,0
116.6292,-1.0,10,7,3,0,0
116.7978,-1.0,20,1,3,0,0
116.7978,-1.0,83,4,3,0,0
116.7978,117.3034,110,4,3,0,0
116.7978,-1.0,83,7,3,0,0
116.7978,117.6404,110,7,3,0,0
116.7978,-1.0,83,10,3,0,0
116.7978,117.9775,110,10,3,0,0
116.9663,-1.0,900,4,3,0,0
116.9663,-1.0,900,7,3,0,0
116.9663,-1.0,900,10,3,0,0
117.1348,-1.0,900,4,3,0,0
117.1348,-1.0,900,7,3,0,0
117.1348,-1.0,900,10,3,0,0
117.3034,-1.0,900,7,3,0,0
117.3034,-1.0,31,7,3,0,0
117.3034,-1.0,900,10,3,0,0
117.4719,-1.0,900,7,3,0,0
117.4719,-1.0,900,10,3,0,0
117.6404,-1.0,900,10,3,0,0
117.6404,-1.0,31,10,3,0,0
117.8090,-1.0,900,10,3,0,0
118.3146,-1.0,50,1,3,0,0
118.3146,-1.0,50,4,3,0,0
118.3146,-1.0,20,7,3,0,0
118.4831,-1.0,10,7,3,0,0
118.6517,-1.0,20,4,3,0,0
118.6517,-1.0,50,7,3,0,0
118.6517,-1.0,50,10,3,0,0
118.8202,-1.0,10,4,3,0,0
118.9888,-1.0,50,1,3,0,0
118.9888,-1.0,50,4,3,0,0
118.9888,-1.0,20,7,3,0,0
119.1573,-1.0,10,7,3,0,0
119.3258,-1.0,10,4,3,0,0
119.4944,-1.0,50,1,6,0,0
119.4944,-1.0,50,7,6,0,0
120.0,-1.0,50,3,4,0,0
120.0,-1.0,83,7,3,0,0
120.0,120.3371,110,7,3,JumpScratch,5
120.0,-1.0,20,11,2,0,0
120.1685,-1.0,900,7,3,0,0
120.3371,-1.0,20,1,2,0,0
120.3371,-1.0,83,4,3,0,0
120.3371,120.6742,110,4,3,JumpScratch,-6
120.5056,-1.0,900,4,3,0,0
120.6742,-1.0,50,7,6,0,0
121.0112,-1.0,81,1,2,0,0
121.0112,123.0337,101,1,2,0,0
121.0112,-1.0,81,4,3,0,0
121.0112,123.0337,101,4,3,0,0
121.0112,-1.0,20,9,4,0,0
121.1798,-1.0,900,1,2,0,0
121.1798,-1.0,900,4,3,0,0
121.1798,-1.0,20,9,4,0,0
121.3483,-1.0,900,1,2,0,0
121.3483,-1.0,900,4,3,0,0
121.5168,-1.0,20,5,4,0,0
121.5169,-1.0,900,1,2,0,0
121.6854,-1.0,20,5,4,0,0
121.6854,-1.0,900,1,2,0,0
121.8539,-1.0,900,1,2,0,0
121.8539,-1.0,900,4,3,0,0
122.0225,-1.0,900,1,2,0,0
122.0225,-1.0,900,4,3,0,0
