94.8633,95.3320,110,9,4,0,0
95.0977,-1.0,900,5,4,0,0
95.0977,-1.0,900,9,4,0,0
95.8008,-1.0,83,1,4,0,0
95.8008,97.2070,110,1,4,0,0
95.8008,-1.0,83,5,4,0,0
95.8008,96.2695,110,5,4,JumpScratch,8
96.0352,-1.0,900,1,4,0,0
96.0352,-1.0,900,5,4,0,0
96.2695,-1.0,900,1,4,0,0
96.2695,-1.0,40,1,4,0,0
96.2695,96.7383,110,9,4,JumpScratch,-8
96.5039,-1.0,900,1,4,0,0
96.5039,-1.0,900,9,4,0,0
96.7383,-1.0,900,1,4,0,0
96.7383,-1.0,40,1,4,0,0
96.7383,97.2070,110,5,4,JumpScratch,8
96.9727,-1.0,900,1,4,0,0
96.9727,-1.0,900,5,4,0,0
97.6758,-1.0,83,4,3,0,0
97.6758,98.1445,110,4,3,JumpScratch,-5
97.6758,-1.0,83,10,3,0,0
97.6758,98.1445,110,10,3,JumpScratch,-5
97.9102,-1.0,900,4,3,0,0
97.9102,-1.0,900,10,3,0,0
98.6133,-1.0,81,1,3,0,0
98.6133,98.8477,101,1,3,0,0
98.6133,-1.0,83,7,3,0,0
98.6133,99.0820,110,7,3,JumpScratch,5
98.8477,-1.0,900,7,3,0,0
99.0820,-1.0,83,1,3,0,0
99.0820,99.1406,110,1,3,JumpScratch,5
99.1406,99.1992,110,3,3,JumpScratch,5
99.1992,99.2578,110,5,3,JumpScratch,4
99.2578,99.3164,110,6,3,JumpScratch,4
99.3164,99.3750,110,7,3,JumpScratch,-4
99.3750,99.4336,110,6,3,JumpScratch,-4
99.4336,99.4922,110,5,3,JumpScratch,-7
99.5508,-1.0,50,9,4,0,0
99.9023,-1.0,50,1,4,0,0
99.9023,-1.0,20,5,4,0,0
100.2539,-1.0,83,1,6,0,0
100.2539,100.7227,110,1,6,0,0
100.2539,-1.0,83,7,6,0,0
100.2539,100.7227,110,7,6,0,0
100.4883,-1.0,900,1,6,0,0
100.4883,-1.0,900,7,6,0,0
101.4258,-1.0,50,1,4,0,0
101.4258,-1.0,50,9,4,0,0
101.7773,-1.0,50,3,4,0,0
101.7773,-1.0,50,7,4,0,0
102.1289,-1.0,83,1,6,0,0
102.1289,102.5977,110,1,6,0,0
102.1289,-1.0,83,7,6,0,0
102.1289,102.5977,110,7,6,0,0
102.3633,-1.0,900,1,6,0,0
102.3633,-1.0,900,7,6,0,0
