83.5135,-1.0,10,7,3,0,0
83.7162,-1.0,20,4,3,0,0
83.8176,-1.0,10,7,3,0,0
83.9189,-1.0,10,1,3,0,0
84.1216,-1.0,20,4,3,0,0
84.1216,-1.0,50,10,3,0,0
84.3243,-1.0,10,7,3,0,0
84.4257,-1.0,10,4,3,0,0
84.5270,-1.0,20,1,3,0,0
84.5270,-1.0,81,7,3,0,0
84.5270,84.7297,101,7,3,0,0
84.7297,-1.0,10,4,3,0,0
84.8311,-1.0,10,7,3,0,0
84.9324,-1.0,50,1,3,0,0
85.1351,-1.0,10,4,3,0,0
85.1351,-1.0,10,7,3,0,0
85.3378,-1.0,20,4,3,0,0
85.3378,-1.0,20,10,3,0,0
85.5405,-1.0,10,4,3,0,0
85.5405,-1.0,10,7,3,0,0
85.7432,-1.0,50,1,3,0,0
85.7432,-1.0,20,7,3,0,0
85.9459,-1.0,10,4,3,0,0
86.0473,-1.0,10,7,3,0,0
86.1486,-1.0,81,4,3,0,0
86.1486,86.3514,101,4,3,0,0
86.1486,-1.0,20,10,3,0,0
86.3514,-1.0,10,7,3,0,0
86.4527,-1.0,10,4,3,0,0
86.5541,-1.0,50,10,3,0,0
86.7568,-1.0,10,4,3,0,0
86.7568,-1.0,10,7,3,0,0
86.9595,-1.0,20,1,3,0,0
86.9595,-1.0,20,7,3,0,0
87.1622,-1.0,10,4,3,0,0
87.1622,-1.0,10,7,3,0,0
87.3649,-1.0,20,4,3,0,0
87.3649,-1.0,50,10,3,0,0
87.5676,-1.0,81,4,3,0,0
87.5676,88.3784,101,4,3,0,0
87.5676,-1.0,20,7,3,0,0
87.7703,-1.0,900,4,3,0,0
87.7703,-1.0,10,10,3,0,0
87.9730,-1.0,900,4,3,0,0
87.9730,-1.0,10,7,3,0,0
88.1757,-1.0,900,4,3,0,0
88.1757,-1.0,50,10,3,0,0
88.3784,-1.0,81,7,3,0,0
88.3784,88.9865,101,7,3,0,0
88.5811,-1.0,10,1,3,0,0
88.5811,-1.0,900,7,3,0,0
88.7838,-1.0,10,4,3,0,0
88.7838,-1.0,900,7,3,0,0
88.9865,-1.0,50,1,3,0,0
89.1892,-1.0,10,4,3,0,0
89.3919,-1.0,10,4,3,0,0
89.3919,-1.0,10,7,3,0,0
89.5946,-1.0,10,4,3,0,0
89.5946,-1.0,10,7,3,0,0
89.7973,-1.0,10,4,3,0,0
89.7973,-1.0,10,7,3,0,0
90.0,-1.0,10,1,4,0,0
90.1014,-1.0,10,7,3,0,0
90.2027,-1.0,10,4,4,0,0
90.3041,-1.0,10,10,3,0,0
90.4054,-1.0,10,4,4,0,0
90.5068,-1.0,10,10,3,0,0
90.6081,-1.0,10,1,4,0,0
90.7095,-1.0,10,7,3,0,0
90.8108,-1.0,10,1,4,0,0
90.9122,-1.0,10,7,3,0,0
91.0135,-1.0,80,4,2,0,0
91.0135,92.6351,100,4,2,0,0
91.2162,-1.0,900,4,2,0,0
91.4189,-1.0,900,4,2,0,0
91.6216,-1.0,900,4,2,0,0
91.8243,-1.0,900,4,2,0,0
91.8243,-1.0,50,11,2,0,0
92.0270,-1.0,900,4,2,0,0
92.2297,-1.0,900,4,2,0,0
92.4324,-1.0,900,4,2,0,0
92.6351,-1.0,80,8,2,0,0
92.6351,94.2568,100,8,2,0,0
92.8378,-1.0,900,8,2,0,0
93.0405,-1.0,900,8,2,0,0
93.2432,-1.0,900,8,2,0,0
93.4459,-1.0,50,1,2,0,0
93.4459,-1.0,900,8,2,0,0
93.6486,-1.0,900,8,2,0,0
93.8514,-1.0,900,8,2,0,0
94.0541,-1.0,900,8,2,0,0
94.2568,-1.0,80,4,2,0,0
94.2568,95.6757,100,4,2,0,0
94.4595,-1.0,900,4,2,0,0
94.6622,-1.0,900,4,2,0,0
94.8649,-1.0,900,4,2,0,0
95.0676,-1.0,900,4,2,0,0
95.0676,-1.0,50,11,2,0,0
95.2703,-1.0,900,4,2,0,0
95.4730,-1.0,900,4,2,0,0
95.6757,-1.0,10,8,2,0,0
95.8784,-1.0,80,1,2,0,0
95.8784,96.1824,100,1,2,0,0
96.0811,-1.0,900,1,2,0,0
96.1824,-1.0,80,8,2,0,0
96.1824,96.4865,100,8,2,0,0
96.3851,-1.0,900,8,2,0,0
96.4865,-1.0,10,4,2,0,0
96.6892,-1.0,50,1,2,0,0
96.8919,-1.0,10,6,2,0,0
97.2973,-1.0,80,8,2,0,0
97.2973,98.1081,100,8,2,0,0
97.5000,-1.0,900,8,2,0,0
97.7027,-1.0,900,8,2,0,0
97.9054,-1.0,900,8,2,0,0
98.1081,-1.0,80,4,2,0,0
98.1081,99.5270,100,4,2,0,0
98.3108,-1.0,900,4,2,0,0
98.3108,-1.0,50,11,2,0,0
98.5135,-1.0,900,4,2,0,0
98.7162,-1.0,900,4,2,0,0
98.9189,-1.0,900,4,2,0,0
99.1216,-1.0,900,4,2,0,0
99.3243,-1.0,900,4,2,0,0
99.9324,-1.0,50,1,2,0,0
100.5405,-1.0,10,8,2,0,0
100.7432,-1.0,80,4,2,0,0
100.7432,101.3514,100,4,2,0,0
100.9459,-1.0,900,4,2,0,0
101.1486,-1.0,900,4,2,0,0
101.3514,-1.0,10,8,2,0,0
101.5541,-1.0,80,1,2,0,0
101.5541,102.1622,100,1,2,0,0
101.5541,-1.0,50,11,2,0,0
101.7568,-1.0,900,1,2,0,0
101.9595,-1.0,900,1,2,0,0
102.1622,-1.0,10,8,2,0,0
102.3649,-1.0,80,4,2,0,0
102.3649,102.9730,100,4,2,0,0
102.5676,-1.0,900,4,2,0,0
102.7703,-1.0,900,4,2,0,0
102.9730,-1.0,10,11,2,0,0
103.1757,-1.0,50,1,2,0,0
103.1757,-1.0,80,8,2,0,0
103.1757,103.7838,100,8,2,0,0
103.3784,-1.0,900,8,2,0,0
103.5811,-1.0,900,8,2,0,0
103.7838,-1.0,10,4,2,0,0
103.9865,-1.0,50,7,4,0,0
