63.0405,-1.0,83,10,3,0,0
63.0405,64.4595,110,10,3,0,0
63.2432,-1.0,900,1,3,0,0
63.2432,-1.0,900,10,3,0,0
63.4459,-1.0,900,1,3,0,0
63.4459,-1.0,10,5,4,0,0
63.4459,-1.0,900,10,3,0,0
63.6486,-1.0,900,1,3,0,0
63.6486,-1.0,82,6,2,0,0
63.6486,64.4595,110,6,2,0,0
63.6486,-1.0,900,10,3,0,0
63.8514,-1.0,900,1,3,0,0
63.8514,-1.0,900,6,2,0,0
63.8514,-1.0,900,10,3,0,0
64.0541,-1.0,900,1,3,0,0
64.0541,-1.0,31,1,3,0,0
64.0541,-1.0,900,6,2,0,0
64.0541,-1.0,900,10,3,0,0
64.1554,-1.0,31,6,2,0,0
64.2568,-1.0,900,1,3,0,0
64.2568,-1.0,900,6,2,0,0
64.2568,-1.0,900,10,3,0,0
64.2568,-1.0,31,10,3,0,0
64.8649,-1.0,50,1,4,0,0
64.8649,-1.0,83,8,3,0,0
64.8649,64.8902,110,8,3,JumpScratch,-6
64.8902,64.9155,110,5,3,JumpScratch,-5
64.9155,65.2196,110,3,3,JumpScratch,5
65.1689,-1.0,50,9,4,0,0
65.2196,65.2449,110,5,3,JumpScratch,6
65.3716,-1.0,10,2,5,0,0
65.4730,-1.0,10,7,5,0,0
65.6757,-1.0,83,3,3,0,0
65.6757,65.7010,110,3,3,JumpScratch,6
65.6757,-1.0,50,9,4,0,0
65.7010,65.7264,110,6,3,JumpScratch,5
65.7264,66.0304,110,8,3,JumpScratch,-5
65.9797,-1.0,50,1,4,0,0
66.0304,66.0557,110,6,3,JumpScratch,-6
66.1824,-1.0,10,7,5,0,0
66.2838,-1.0,10,2,5,0,0
66.4865,-1.0,50,1,4,0,0
66.4865,-1.0,83,8,3,0,0
66.4865,66.5118,110,8,3,JumpScratch,-6
66.5118,66.5372,110,5,3,JumpScratch,-5
66.5372,66.8412,110,3,3,JumpScratch,5
66.7905,-1.0,50,9,4,0,0
66.8412,66.8666,110,5,3,JumpScratch,6
66.9932,-1.0,10,2,5,0,0
67.0946,-1.0,10,7,5,0,0
67.2973,-1.0,83,3,3,0,0
67.2973,67.3226,110,3,3,JumpScratch,6
67.2973,-1.0,50,9,4,0,0
67.3226,67.3480,110,6,3,JumpScratch,5
67.3480,67.6520,110,8,3,JumpScratch,-5
67.6014,-1.0,50,1,4,0,0
67.6520,67.6774,110,6,3,JumpScratch,-6
67.8041,-1.0,10,7,5,0,0
67.9054,-1.0,10,2,5,0,0
68.1081,-1.0,50,1,4,0,0
68.1081,-1.0,83,8,3,0,0
68.1081,68.1334,110,8,3,JumpScratch,-6
68.1334,68.1588,110,5,3,JumpScratch,-5
68.1588,68.4628,110,3,3,JumpScratch,5
68.4122,-1.0,50,9,4,0,0
68.4628,68.4882,110,5,3,JumpScratch,6
68.4882,68.7162,100,8,3,0,0
68.7162,-1.0,10,1,3,0,0
68.7162,-1.0,10,4,3,0,0
68.9189,-1.0,83,3,3,0,0
68.9189,68.9443,110,3,3,JumpScratch,6
68.9189,-1.0,50,9,4,0,0
68.9443,68.9696,110,6,3,JumpScratch,5
68.9696,69.2736,110,8,3,JumpScratch,-5
69.2230,-1.0,50,1,4,0,0
69.2736,69.2990,110,6,3,JumpScratch,-6
69.2990,69.5270,100,3,3,0,0
69.5270,-1.0,10,7,3,0,0
69.5270,-1.0,10,10,3,0,0
69.7297,-1.0,83,4,3,0,0
69.7297,69.7804,110,4,3,JumpScratch,-5
69.7297,-1.0,83,7,3,0,0
69.7297,69.7804,110,7,3,JumpScratch,5
69.7804,69.8311,110,2,3,JumpScratch,-4
69.7804,69.8311,110,9,3,JumpScratch,4
69.8311,70.0338,110,1,3,JumpScratch,6
69.8311,70.0338,110,10,3,JumpScratch,-6
70.0338,70.5405,110,4,3,JumpScratch,-6
70.0338,70.5405,110,7,3,JumpScratch,6
70.2365,-1.0,900,4,3,0,0
70.2365,-1.0,900,7,3,0,0
70.3378,-1.0,83,1,3,0,0
70.3378,70.9459,110,1,3,JumpScratch,6
70.3378,-1.0,83,10,3,0,0
70.3378,70.9459,110,10,3,JumpScratch,-6
70.4392,-1.0,900,4,3,0,0
70.4392,-1.0,900,7,3,0,0
70.7432,-1.0,900,1,3,0,0
70.7432,-1.0,900,10,3,0,0
71.3514,-1.0,83,3,3,0,0
71.3514,71.3767,110,3,3,JumpScratch,6
71.3514,-1.0,50,9,4,0,0
71.3767,71.4020,110,6,3,JumpScratch,5
71.4020,71.7061,110,8,3,JumpScratch,-5
71.6554,-1.0,50,1,4,0,0
71.7061,71.7314,110,6,3,JumpScratch,-6
71.8581,-1.0,10,7,5,0,0
71.9595,-1.0,10,2,5,0,0
72.1622,-1.0,50,1,4,0,0
72.1622,-1.0,83,8,3,0,0
72.1622,72.1875,110,8,3,JumpScratch,-6
72.1875,72.2128,110,5,3,JumpScratch,-5
72.2128,72.5169,110,3,3,JumpScratch,5
72.4662,-1.0,50,9,4,0,0
72.5169,72.5422,110,5,3,JumpScratch,6
72.6689,-1.0,10,2,5,0,0
72.7703,-1.0,10,7,5,0,0
72.9730,-1.0,83,3,3,0,0
72.9730,72.9983,110,3,3,JumpScratch,6
72.9730,-1.0,50,9,4,0,0
72.9983,73.0236,110,6,3,JumpScratch,5
73.0236,73.3277,110,8,3,JumpScratch,-5
73.2770,-1.0,50,1,4,0,0
73.3277,73.3530,110,6,3,JumpScratch,-6
73.4797,-1.0,10,7,5,0,0
73.5811,-1.0,10,2,5,0,0
73.7838,-1.0,50,1,4,0,0
73.7838,-1.0,83,8,3,0,0
73.7838,73.8091,110,8,3,JumpScratch,-6
73.8091,73.8345,110,5,3,JumpScratch,-5
73.8345,74.1385,110,3,3,JumpScratch,5
74.0878,-1.0,50,9,4,0,0
74.1385,74.1639,110,5,3,JumpScratch,6
74.2905,-1.0,10,2,5,0,0
74.3919,-1.0,10,7,5,0,0
74.5946,-1.0,83,3,3,0,0
74.5946,74.6199,110,3,3,JumpScratch,6
74.5946,-1.0,50,9,4,0,0
74.6199,74.6453,110,6,3,JumpScratch,5
74.6453,74.9493,110,8,3,JumpScratch,-5
74.8986,-1.0,50,1,4,0,0
74.9493,74.9747,110,6,3,JumpScratch,-6
74.9747,75.2027,100,3,3,0,0
75.2027,-1.0,10,7,3,0,0
75.2027,-1.0,10,10,3,0,0
75.4054,-1.0,50,1,4,0,0
75.4054,-1.0,83,8,3,0,0
75.4054,75.4307,110,8,3,JumpScratch,-6
75.4307,75.4561,110,5,3,JumpScratch,-5
75.4561,75.7601,110,3,3,JumpScratch,5
75.7095,-1.0,50,9,4,0,0
75.7601,75.7855,110,5,3,JumpScratch,6
75.7855,76.0135,100,8,3,0,0
76.0135,-1.0,10,1,3,0,0
76.0135,-1.0,10,4,3,0,0
76.2162,-1.0,20,1,4,0,0
76.2162,-1.0,20,9,4,0,0
76.4189,-1.0,10,4,3,0,0
76.4189,-1.0,10,7,3,0,0
76.5203,-1.0,20,1,4,0,0
76.5203,-1.0,20,9,4,0,0
76.7230,-1.0,10,4,3,0,0
76.7230,-1.0,10,7,3,0,0
76.8243,-1.0,20,1,4,0,0
76.8243,-1.0,20,9,4,0,0
77.0270,-1.0,10,7,3,0,0
77.0270,-1.0,20,10,3,0,0
77.1284,-1.0,20,1,3,0,0
77.1284,-1.0,10,4,3,0,0
77.2297,-1.0,10,6,4,0,0
77.2297,-1.0,20,10,3,0,0
77.3311,-1.0,20,1,3,0,0
77.3311,-1.0,10,4,4,0,0
77.4324,-1.0,50,4,6,0,0
77.8378,-1.0,50,1,4,0,0
77.8378,-1.0,83,7,3,0,0
77.8378,77.8632,110,7,3,JumpScratch,-6
77.8632,77.8885,110,4,3,JumpScratch,-6
77.8885,78.1419,100,1,3,0,0
78.1419,-1.0,83,8,3,0,0
78.1419,78.1672,110,8,3,JumpScratch,-6
78.1672,78.1926,110,5,3,JumpScratch,-6
78.1926,78.4459,100,2,3,0,0
78.3446,-1.0,10,9,4,0,0
78.4459,-1.0,10,5,4,0,0
78.6486,-1.0,83,4,3,0,0
78.6486,78.6740,110,4,3,JumpScratch,6
78.6486,-1.0,50,9,4,0,0
78.6740,78.6993,110,7,3,JumpScratch,6
78.6993,78.9527,100,10,3,0,0
78.9527,-1.0,83,3,3,0,0
78.9527,78.9780,110,3,3,JumpScratch,6
78.9780,79.0034,110,6,3,JumpScratch,6
79.0034,79.2568,100,9,3,0,0
79.1554,-1.0,10,1,4,0,0
79.2568,-1.0,10,5,4,0,0
79.4595,-1.0,50,1,4,0,0
79.4595,-1.0,83,7,3,0,0
79.4595,79.4848,110,7,3,JumpScratch,-6
79.4848,79.5101,110,4,3,JumpScratch,-6
79.5101,79.7635,100,1,3,0,0
79.7635,-1.0,83,8,3,0,0
79.7635,79.7889,110,8,3,JumpScratch,-6
79.7889,79.8142,110,5,3,JumpScratch,-6
79.8142,80.0676,100,2,3,0,0
79.9662,-1.0,10,9,4,0,0
80.0676,-1.0,10,5,4,0,0
80.2703,-1.0,83,4,3,0,0
80.2703,80.2956,110,4,3,JumpScratch,6
80.2703,-1.0,50,9,4,0,0
80.2956,80.3209,110,7,3,JumpScratch,6
80.3209,80.5743,100,10,3,0,0
80.5743,-1.0,83,3,3,0,0
80.5743,80.5997,110,3,3,JumpScratch,6
80.5997,80.6250,110,6,3,JumpScratch,6
80.6250,80.8784,100,9,3,0,0
80.7770,-1.0,10,1,4,0,0
80.8784,-1.0,10,5,4,0,0
81.0811,-1.0,50,1,4,0,0
81.0811,-1.0,83,6,4,0,0
81.0811,81.1064,110,6,4,JumpScratch,-7
81.1064,81.1318,110,3,4,JumpScratch,-6
81.1318,81.3851,100,1,4,0,0
81.3851,-1.0,83,9,4,0,0
81.3851,81.4105,110,9,4,JumpScratch,-6
81.4105,81.4358,110,7,3,JumpScratch,-5
81.4358,81.6892,100,5,4,0,0
81.6892,-1.0,10,1,4,0,0
81.6892,-1.0,10,9,4,0,0
81.8919,-1.0,83,4,4,0,0
81.8919,81.9172,110,4,4,JumpScratch,7
81.8919,-1.0,50,9,4,0,0
81.9172,81.9426,110,7,4,JumpScratch,6
81.9426,82.1959,100,9,4,0,0
82.1959,-1.0,83,1,4,0,0
82.1959,82.2213,110,1,4,JumpScratch,6
82.2213,82.2466,110,4,3,JumpScratch,5
82.2466,82.5000,100,5,4,0,0
82.5000,-1.0,10,1,4,0,0
82.5000,-1.0,10,9,4,0,0
82.7027,-1.0,50,1,4,0,0
82.7027,-1.0,83,6,4,0,0
82.7027,82.7280,110,6,4,JumpScratch,-7
82.7280,82.7534,110,3,4,JumpScratch,-6
82.7534,83.0068,100,1,4,0,0
83.0068,-1.0,83,9,4,0,0
83.0068,83.0321,110,9,4,JumpScratch,-6
83.0321,83.0574,110,7,3,JumpScratch,-5
83.0574,83.3108,100,5,4,0,0
83.3108,-1.0,10,1,4,0,0
83.3108,-1.0,10,9,4,0,0
83.5135,-1.0,83,1,4,0,0
83.5135,83.9189,110,1,4,0,0
83.5135,-1.0,83,9,4,0,0
83.5135,83.9189,110,9,4,0,0
83.7162,-1.0,900,1,4,0,0
83.7162,-1.0,900,9,4,0,0
84.3243,-1.0,83,4,3,0,0
84.3243,84.3497,110,4,3,JumpScratch,6
84.3243,-1.0,50,9,4,0,0
84.3497,84.3750,110,7,3,JumpScratch,6
84.3750,84.6284,100,10,3,0,0
84.6284,-1.0,83,3,3,0,0
84.6284,84.6537,110,3,3,JumpScratch,6
84.6537,84.6791,110,6,3,JumpScratch,6
84.6791,84.9324,100,9,3,0,0
84.8311,-1.0,10,1,4,0,0
84.9324,-1.0,10,5,4,0,0
85.1351,-1.0,50,1,4,0,0
85.1351,-1.0,83,7,3,0,0
85.1351,85.1605,110,7,3,JumpScratch,-6
85.1605,85.1858,110,4,3,JumpScratch,-6
85.1858,85.4392,100,1,3,0,0
85.4392,-1.0,83,8,3,0,0
85.4392,85.4645,110,8,3,JumpScratch,-6
85.4645,85.4899,110,5,3,JumpScratch,-6
85.4899,85.7432,100,2,3,0,0
85.6419,-1.0,10,9,4,0,0
85.7432,-1.0,10,5,4,0,0
85.9459,-1.0,83,4,3,0,0
85.9459,85.9713,110,4,3,JumpScratch,6
85.9459,-1.0,50,9,4,0,0
85.9713,85.9966,110,7,3,JumpScratch,6
85.9966,86.2500,100,10,3,0,0
86.2500,-1.0,83,3,3,0,0
86.2500,86.2753,110,3,3,JumpScratch,6
86.2753,86.3007,110,6,3,JumpScratch,6
86.3007,86.5541,100,9,3,0,0
86.4527,-1.0,10,1,4,0,0
86.5541,-1.0,10,5,4,0,0
86.7568,-1.0,50,1,4,0,0
86.7568,-1.0,83,7,3,0,0
86.7568,86.7821,110,7,3,JumpScratch,-6
86.7821,86.8074,110,4,3,JumpScratch,-6
86.8074,87.0608,100,1,3,0,0
87.0608,-1.0,83,8,3,0,0
87.0608,87.0861,110,8,3,JumpScratch,-6
87.0861,87.1115,110,5,3,JumpScratch,-6
87.1115,87.3649,100,2,3,0,0
87.2635,-1.0,10,9,4,0,0
87.3649,-1.0,10,5,4,0,0
87.5676,-1.0,83,4,4,0,0
87.5676,87.5929,110,4,4,JumpScratch,7
87.5676,-1.0,50,9,4,0,0
87.5929,87.6182,110,7,4,JumpScratch,6
87.6182,87.8716,100,9,4,0,0
87.8716,-1.0,83,1,4,0,0
87.8716,87.8970,110,1,4,JumpScratch,6
87.8970,87.9223,110,4,3,JumpScratch,5
87.9223,88.1757,100,5,4,0,0
88.1757,-1.0,10,1,4,0,0
88.1757,-1.0,10,9,4,0,0
88.3784,-1.0,50,1,4,0,0
88.3784,-1.0,83,6,4,0,0
88.3784,88.4037,110,6,4,JumpScratch,-7
88.4037,88.4291,110,3,4,JumpScratch,-6
88.4291,88.6824,100,1,4,0,0
88.6824,-1.0,83,9,4,0,0
88.6824,88.7078,110,9,4,JumpScratch,-6
88.7078,88.7331,110,7,3,JumpScratch,-5
88.7331,88.9865,100,5,4,0,0
88.9865,-1.0,10,1,4,0,0
88.9865,-1.0,10,9,4,0,0
89.1892,-1.0,20,1,4,0,0
89.1892,-1.0,20,9,4,0,0
89.3919,-1.0,10,7,3,0,0
89.4932,-1.0,10,4,3,0,0
89.5946,-1.0,20,1,3,0,0
89.5946,-1.0,20,10,3,0,0
89.7973,-1.0,10,4,3,0,0
89.7973,-1.0,10,7,3,0,0
90.0,-1.0,20,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.0,-1.0,20,7,3,0,0
90.2027,-1.0,20,4,3,0,0
90.2027,-1.0,10,7,3,0,0
90.2027,-1.0,20,10,3,0,0
90.4054,-1.0,10,10,3,0,0
90.5068,-1.0,10,7,3,0,0
90.6081,-1.0,10,1,3,0,0
90.7095,-1.0,10,4,3,0,0
90.8108,-1.0,81,1,3,0,0
90.8108,91.0135,101,1,3,0,0
90.8108,-1.0,20,10,3,0,0
91.0135,-1.0,10,7,3,0,0
91.1149,-1.0,10,4,3,0,0
91.2162,-1.0,10,1,3,0,0
91.2162,-1.0,10,10,3,0,0
91.3176,-1.0,10,7,3,0,0
91.4189,-1.0,10,4,3,0,0
91.6216,-1.0,83,1,3,0,0
91.6216,92.0270,110,1,3,0,0
91.6216,-1.0,10,7,3,0,0
91.8243,-1.0,900,1,3,0,0
91.8243,-1.0,83,4,3,0,0
91.8243,92.0270,110,4,3,0,0
91.8243,-1.0,10,10,3,0,0
92.0270,-1.0,20,7,3,0,0
92.2297,-1.0,10,10,3,0,0
92.3311,-1.0,10,4,3,0,0
92.4324,-1.0,80,7,3,0,0
92.4324,92.6351,100,7,3,0,0
92.6351,-1.0,10,1,3,0,0
92.7365,-1.0,10,4,3,0,0
92.8378,-1.0,10,1,3,0,0
92.8378,-1.0,10,7,3,0,0
92.9392,-1.0,10,10,3,0,0
93.0405,-1.0,10,7,3,0,0
93.1419,-1.0,10,4,3,0,0
93.2432,-1.0,10,1,3,0,0
93.2432,-1.0,80,10,3,0,0
93.2432,93.4459,100,10,3,0,0
93.4459,-1.0,10,4,3,0,0
93.4459,-1.0,80,7,3,0,0
93.4459,93.6486,100,7,3,0,0
93.6486,-1.0,80,1,3,0,0
93.6486,93.8514,100,1,3,0,0
93.6486,-1.0,10,10,3,0,0
93.8514,-1.0,80,4,3,0,0
93.8514,94.0541,100,4,3,0,0
93.8514,-1.0,10,7,3,0,0
94.0541,-1.0,20,1,3,0,0
94.0541,-1.0,20,10,3,0,0
94.2568,-1.0,10,4,3,0,0
94.3581,-1.0,10,7,3,0,0
94.4595,-1.0,10,1,3,0,0
94.4595,-1.0,10,10,3,0,0
94.5608,-1.0,10,4,3,0,0
94.6622,-1.0,80,7,3,0,0
94.6622,94.8649,100,7,3,0,0
94.8649,-1.0,80,4,3,0,0
94.8649,95.0676,100,4,3,0,0
95.0676,-1.0,82,1,3,0,0
95.0676,95.2703,110,1,3,0,0
95.0676,-1.0,82,10,3,0,0
95.0676,95.2703,110,10,3,0,0
95.4730,-1.0,10,7,3,0,0
95.5743,-1.0,10,4,3,0,0
95.6757,-1.0,20,1,3,0,0
95.6757,-1.0,50,10,3,0,0
95.8784,-1.0,10,7,3,0,0
95.9797,-1.0,20,1,3,0,0
95.9797,-1.0,20,4,3,0,0
96.1824,-1.0,10,4,3,0,0
96.2838,-1.0,20,7,3,0,0
96.2838,-1.0,20,10,3,0,0
96.4865,-1.0,10,1,3,0,0
96.5878,-1.0,10,4,3,0,0
96.6892,-1.0,10,10,3,0,0
96.7905,-1.0,10,7,3,0,0
96.8919,-1.0,10,1,3,0,0
96.9932,-1.0,10,4,3,0,0
97.0946,-1.0,10,10,3,0,0
97.1959,-1.0,10,7,3,0,0
97.2973,-1.0,20,1,3,0,0
97.2973,-1.0,20,10,3,0,0
97.5000,-1.0,10,7,3,0,0
97.6014,-1.0,50,1,3,0,0
97.6014,-1.0,50,4,3,0,0
97.8041,-1.0,10,4,3,0,0
97.9054,-1.0,50,7,3,0,0
97.9054,-1.0,50,10,3,0,0
98.1081,-1.0,50,1,3,0,0
98.1081,-1.0,50,4,3,0,0
98.1081,-1.0,81,7,3,0,0
98.1081,98.5135,101,7,3,0,0
98.3108,-1.0,900,7,3,0,0
98.5135,-1.0,10,1,3,0,0
98.5135,-1.0,10,4,3,0,0
98.7162,-1.0,10,4,3,0,0
98.7162,-1.0,10,7,3,0,0
98.9189,-1.0,20,1,3,0,0
98.9189,-1.0,10,7,3,0,0
98.9189,-1.0,10,10,3,0,0
99.1216,-1.0,10,4,3,0,0
99.2230,-1.0,50,7,3,0,0
99.2230,-1.0,50,10,3,0,0
99.4257,-1.0,10,7,3,0,0
99.5270,-1.0,50,1,3,0,0
99.5270,-1.0,50,4,3,0,0
99.7297,-1.0,20,1,3,0,0
99.7297,-1.0,50,7,3,0,0
99.7297,-1.0,50,10,3,0,0
99.9324,-1.0,80,4,3,0,0
99.9324,100.1351,100,4,3,0,0
100.1351,-1.0,80,1,3,0,0
100.1351,100.3378,100,1,3,0,0
100.1351,-1.0,80,10,3,0,0
100.1351,100.3378,100,10,3,0,0
100.3378,-1.0,80,7,3,0,0
100.3378,100.5405,100,7,3,0,0
100.5405,-1.0,50,1,3,0,0
100.5405,-1.0,50,4,3,0,0
100.7432,-1.0,10,7,3,0,0
100.8446,-1.0,10,4,3,0,0
100.9459,-1.0,50,7,3,0,0
100.9459,-1.0,50,10,3,0,0
101.1486,-1.0,10,4,3,0,0
101.2500,-1.0,10,7,3,0,0
101.3514,-1.0,50,1,3,0,0
101.3514,-1.0,50,4,3,0,0
101.5541,-1.0,10,7,3,0,0
101.6554,-1.0,10,4,3,0,0
101.7568,-1.0,20,7,3,0,0
101.7568,-1.0,20,10,3,0,0
101.8581,-1.0,10,1,3,0,0
101.9595,-1.0,10,4,3,0,0
102.0608,-1.0,10,7,3,0,0
102.1622,-1.0,50,1,4,0,0
102.2635,-1.0,10,7,3,0,0
102.3649,-1.0,10,4,3,0,0
102.4662,-1.0,10,1,3,0,0
102.5676,-1.0,50,9,4,0,0
102.6689,-1.0,10,4,3,0,0
102.7703,-1.0,10,7,3,0,0
102.8716,-1.0,10,10,3,0,0
102.9730,-1.0,20,1,3,0,0
102.9730,-1.0,10,4,3,0,0
102.9730,-1.0,20,7,3,0,0
103.1757,-1.0,20,4,3,0,0
103.1757,-1.0,10,7,3,0,0
103.1757,-1.0,20,10,3,0,0
103.3784,-1.0,20,1,3,0,0
103.3784,-1.0,10,4,3,0,0
103.4797,-1.0,10,7,3,0,0
103.4797,-1.0,20,10,3,0,0
103.5811,-1.0,20,1,3,0,0
103.5811,-1.0,10,4,3,0,0
103.6824,-1.0,10,7,3,0,0
103.6824,-1.0,20,10,3,0,0
