121.6463,-1.0,10,7,3,0,0
121.8293,-1.0,10,4,3,0,0
122.0122,-1.0,10,1,3,0,0
122.1951,-1.0,10,10,3,0,0
122.3780,-1.0,10,7,3,0,0
122.5610,-1.0,10,4,3,0,0
122.9268,-1.0,80,1,3,0,0
122.9268,128.7805,100,1,3,0,0
122.9268,-1.0,80,4,3,0,0
122.9268,128.7805,100,4,3,0,0
122.9268,-1.0,80,7,3,0,0
122.9268,128.7805,100,7,3,0,0
122.9268,-1.0,80,10,3,0,0
122.9268,128.7805,100,10,3,0,0
123.2927,-1.0,900,1,3,0,0
123.2927,-1.0,900,4,3,0,0
123.2927,-1.0,900,7,3,0,0
123.2927,-1.0,900,10,3,0,0
123.6585,-1.0,900,1,3,0,0
123.6585,-1.0,900,4,3,0,0
123.6585,-1.0,900,7,3,0,0
123.6585,-1.0,900,10,3,0,0
124.0244,-1.0,900,1,3,0,0
124.0244,-1.0,900,4,3,0,0
124.0244,-1.0,900,7,3,0,0
124.0244,-1.0,900,10,3,0,0
124.3902,-1.0,900,1,3,0,0
124.3902,-1.0,900,4,3,0,0
124.3902,-1.0,900,7,3,0,0
124.3902,-1.0,900,10,3,0,0
124.7561,-1.0,900,1,3,0,0
124.7561,-1.0,900,4,3,0,0
124.7561,-1.0,900,7,3,0,0
124.7561,-1.0,900,10,3,0,0
125.1220,-1.0,900,1,3,0,0
125.1220,-1.0,900,4,3,0,0
125.1220,-1.0,900,7,3,0,0
125.1220,-1.0,900,10,3,0,0
125.4878,-1.0,900,1,3,0,0
125.4878,-1.0,900,4,3,0,0
125.4878,-1.0,900,7,3,0,0
125.4878,-1.0,900,10,3,0,0
125.8537,-1.0,900,1,3,0,0
125.8537,-1.0,900,4,3,0,0
125.8537,-1.0,900,7,3,0,0
125.8537,-1.0,900,10,3,0,0
126.2195,-1.0,900,1,3,0,0
126.2195,-1.0,900,4,3,0,0
126.2195,-1.0,900,7,3,0,0
126.2195,-1.0,900,10,3,0,0
126.5854,-1.0,900,1,3,0,0
126.5854,-1.0,900,4,3,0,0
126.5854,-1.0,900,7,3,0,0
126.5854,-1.0,900,10,3,0,0
126.9512,-1.0,900,1,3,0,0
126.9512,-1.0,900,4,3,0,0
126.9512,-1.0,900,7,3,0,0
126.9512,-1.0,900,10,3,0,0
127.3171,-1.0,900,1,3,0,0
127.3171,-1.0,900,4,3,0,0
127.3171,-1.0,900,7,3,0,0
127.3171,-1.0,900,10,3,0,0
127.6829,-1.0,900,1,3,0,0
127.6829,-1.0,900,4,3,0,0
127.6829,-1.0,900,7,3,0,0
127.6829,-1.0,900,10,3,0,0
128.0488,-1.0,900,1,3,0,0
128.0488,-1.0,900,4,3,0,0
128.0488,-1.0,900,7,3,0,0
128.0488,-1.0,900,10,3,0,0
128.4146,-1.0,900,1,3,0,0
128.4146,-1.0,900,4,3,0,0
128.4146,-1.0,900,7,3,0,0
128.4146,-1.0,900,10,3,0,0
